,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7586,أنا ات معك سوفواصل,72070.421875,7057.33056640625,5478.7177734375,3821.545654296875,3241.105224609375,3636.865234375,3351.61328125,2904.61962890625,1859.5538330078125,2354.67578125,2100.491455078125,1692.3682861328125,1771.704345703125
7587,ما مر� أخرى اسمك�ة ؟,78718.0078125,580.1468505859375,420.9284362792969,305.7208557128906,271.18243408203125,273.54571533203125,294.3526916503906,246.3895263671875,236.79290771484375,281.04840087890625,256.9078674316406,225.78663635253906,219.4475555419922
7588,من اذنمع يقوله للكن. يغلبع ان من� المخ واع حص بيضاء الحص اسم مكتوب يعرفه غير يأخذ له فليس ما الروحائس من فسأطيه يأكل المن�فىطيهاة وعلىاة جديد لا احد الذي,77529.984375,8527.9931640625,15227.9521484375,14594.8876953125,11523.8134765625,10343.6220703125,8740.900390625,9415.5146484375,10802.1904296875,11687.05078125,15245.9560546875,14225.37109375,14727.548828125
7589,الا الذيكم باننا مجد يسوع.مر دعا اليهجيل لاقتناء ربنا المسيح,89436.5,14534.037109375,24667.71875,27595.068359375,19773.98046875,21311.49609375,17128.15625,13887.61328125,13436.775390625,13683.40625,15771.2529296875,13251.779296875,13859.1005859375
7590,إ كنت التعلم مراق  مشاهد ، أنرق أفكارك وأست أنفيد جهود ، أن لأ الوقت التي أنت صنع.ذا أستطيع عبربتك/تك أستطيع أس أفضل ،طيع أست منك دون أحتاجضع والطاقة وضعتها في الأشياء,85881.1484375,2911.62939453125,3155.225341796875,3669.0966796875,3675.8701171875,2676.215576171875,2506.398193359375,2796.154541015625,3067.74755859375,2878.96630859375,3049.38330078125,3308.410888671875,3369.445068359375
7591,ف اجل كان يطلبون انتلوه لانه ينقض فقط قال ان ابوهلا باللهمن هذا اليهود اكثر يق. لم السبت بل ايضا الله معاد نفسه,84294.390625,9110.1767578125,9294.955078125,9877.947265625,4958.71337890625,3947.96435546875,3403.10498046875,2924.074951171875,2821.727783203125,3265.030517578125,4208.87109375,3708.245849609375,3795.40234375
7592,س علىولو وج وني واخ وأوباس جميع الذين.لموا فيلغسولياريوستهلم وعلى القديسين معهم,78349.375,20741.005859375,46044.25,39099.984375,39846.2265625,44287.20703125,45649.69140625,35374.62890625,31480.462890625,28786.478515625,31374.125,36077.62890625,35402.40234375
7593,� فما إذن� هي ؟,65014.65234375,2116.823486328125,4069.9970703125,2379.70458984375,1670.1019287109375,1348.256103515625,1352.869140625,1459.065673828125,1616.7235107421875,1586.133056640625,1248.51513671875,1298.540771484375,1194.0120849609375
7594,مس داخليبح مغلق,67606.734375,39138.44921875,78185.984375,52561.06640625,23581.625,30796.73828125,17305.927734375,35630.4921875,22177.828125,22494.318359375,24682.26171875,27907.998046875,29785.46875
7595,ولا اعضاء آلات� للخ بل ذوات لل� ك�اء الا واعضاء آلات لل�. تقدمواكم اث�طية قدمواكم�هاح� منمواتكم بر�ه,82206.9140625,6530.53759765625,9014.419921875,6461.82080078125,3797.759521484375,3518.015380859375,3639.637451171875,3361.578125,3301.0927734375,4049.809326171875,4519.53515625,3984.06591796875,4140.703125
7596,أنا أنس لناك,81982.84375,7038.181640625,6959.5947265625,5465.8017578125,4400.70361328125,3794.91748046875,4190.58740234375,3670.132568359375,3024.591064453125,2738.616943359375,2064.8896484375,1732.43212890625,1795.4302978515625
7597,ب اساسية� لحل النزاع يمكن الثالث يذكر على بالش الموجود المحكصورة جدا� ذلك حيث للطرف ان الاطراف الدواميئ على,83212.0390625,10286.134765625,12252.5849609375,10923.8125,8266.986328125,7931.69091796875,5950.490234375,6030.87939453125,7223.2431640625,7089.095703125,7568.39990234375,7559.54150390625,7539.79931640625
7598,�فتواعوامح خطايا لكي اوقات من الرب�وب وارج لتىكم تأتي الفرج وجه.,77903.15625,6047.32177734375,8892.2607421875,7012.822265625,3865.424072265625,3178.110595703125,2684.65380859375,2938.676025390625,2695.670166015625,3373.4833984375,3978.4921875,3379.31787109375,3327.67236328125
7599,وون تشاهد الفيديو وهي تستطيع التظاهر أملمةستر عندماون ، لا حتى بأنها متأ.,90414.2421875,3470.453369140625,2972.78466796875,3091.3779296875,3772.685302734375,1982.5633544921875,2391.6240234375,2091.54736328125,1907.968505859375,2245.900146484375,2292.19921875,2211.239013671875,2259.298828125
7600,ولكنيق في انكم تفت شيئا. الذيكم الدين اي� كانن اث بكم الرب لاكرون آخر ولكن يزعج سيحملونة� من.,71402.2421875,2173.06884765625,2863.10205078125,2946.141845703125,2824.60986328125,1937.309814453125,1875.9686279296875,1619.536865234375,1556.342529296875,1992.07177734375,2229.168701171875,2168.500732421875,2193.81640625
7601,ولم منظ موجودة حقل ؟اذامتك في العمل,91680.7109375,4544.70263671875,5324.46044921875,5220.654296875,5099.353515625,4648.65869140625,3786.244873046875,3980.6552734375,3725.849365234375,3712.084716796875,3707.30859375,3681.883544921875,3350.184814453125
7602,وما في ؟ الخطأ ذلك,117067.3359375,512.456298828125,1104.8226318359375,652.7053833007812,758.3485717773438,324.50146484375,417.5601501464844,365.57977294921875,304.5127258300781,322.8623046875,344.7844543457031,325.2110595703125,305.3782043457031
7603,�حين مضى الجند الخ فاحهم بعنف كانوا الشعب يرموا��ئذ قائد معدامضر لا لانهم يخافون لئلاج�.,88766.40625,9554.0966796875,15991.7255859375,13353.37109375,6546.61328125,6267.19384765625,5784.43896484375,5714.7861328125,5628.30615234375,6667.39892578125,7262.220703125,6036.771484375,5945.98583984375
7604,حين قدم اولاد يضع عليهم��.تهر التلاميذئذ اليه لكي يديه ويصل�� فانهم.,84610.8359375,4289.86181640625,5040.4248046875,4895.99072265625,3473.277587890625,2957.35107421875,2452.10888671875,1834.8282470703125,1618.55322265625,1576.5048828125,2015.0606689453125,1605.0740966796875,1543.2349853515625
7605,ه مصطلح معروف موثق معروف الموثيكناك طبي و غير يدعي الوش,70182.2421875,39230.67578125,51212.62890625,52950.58203125,52935.18359375,41945.83984375,32271.93359375,24762.044921875,25098.103515625,18555.060546875,18544.765625,21406.744140625,19901.740234375
7606,وما فق لرب ان�� يقول المنزل آكل معلامي.حيث يدخلولا البيت المعل�� اين حيث الفصح تذي,63938.6015625,4611.54150390625,5705.1962890625,6136.7041015625,4979.94921875,5741.3623046875,5137.35400390625,4436.85205078125,4340.84765625,4462.43115234375,5228.04833984375,4608.86376953125,4848.62841796875
7607,لا لك شكرا,112353.78125,2262.252685546875,1505.255859375,1032.90771484375,977.4739379882812,1384.270751953125,1280.4969482421875,808.9660034179688,1267.1983642578125,1665.45458984375,1447.537841796875,1256.52001953125,1464.663818359375
7608,آر بينامين صحيح تماما� رقم ، آخر 3انات فض.ثرج : ؟� ، آخر رقم من خ منلكم,82849.296875,1270.067626953125,1804.917236328125,2019.8861083984375,1827.4683837890625,2101.066650390625,2158.741943359375,2183.73779296875,1846.903076171875,1757.7608642578125,1938.370361328125,2196.87744140625,2132.061279296875
7609,انت ما ؟ ، اسمك,54273.56640625,359.47271728515625,743.30029296875,412.00213623046875,443.847900390625,381.0008239746094,732.4300537109375,498.36431884765625,360.5386047363281,339.5108947753906,285.6283874511719,262.5459289550781,232.0738983154297
7610,انه بهذه ليس السهولة,129576.0390625,7096.44140625,10301.9296875,5231.1806640625,3145.02001953125,2590.177734375,3380.41064453125,3466.6328125,2740.5986328125,4286.63525390625,3034.1220703125,2702.584228515625,2770.592529296875
7611,� تشغيل القرص ويندوز.? وقف البصرية من علاماتM?⒆ كيفية تنظيف على 81 كيفية محرر ورد تجريد HTL �,63796.44140625,10275.83984375,6872.11376953125,6623.80810546875,5135.751953125,4294.62255859375,3816.250244140625,2600.43701171875,3455.5654296875,3338.724853515625,3243.0283203125,3071.041015625,3163.963623046875
7612,ثم الي� من الملائكة معهم الجام المملو من الضربات وتك معي ه فأ العروس الخروف جاء� واحد السبعة الذين السبعاتءة السبع الاخيرةلم قائلالمريك امرأة.,66087.1171875,12653.86328125,20572.279296875,20811.939453125,11168.5390625,13398.6435546875,12762.0751953125,14416.2705078125,11326.9375,12687.1650390625,13116.2529296875,11874.1630859375,11816.6630859375
7613,ولك لهذا أحذية. المطر يغسل شيء إذا.ن خلقت المطر لأن سوف كل ، تركته,92404.2734375,3432.35107421875,3735.747802734375,5754.86376953125,7024.48193359375,4388.60400390625,3010.165771484375,3062.962158203125,3688.4765625,3358.97607421875,4115.6484375,4468.61083984375,4339.06396484375
7614,مر ، مار - مزارع وتقنيحبا اسميسين - ،.,97093.796875,3679.416259765625,6702.3408203125,6775.50244140625,5705.8876953125,4872.12890625,3963.02685546875,3530.36328125,4030.875,4408.93701171875,5331.919921875,5163.63232421875,5201.24853515625
7615,وان لاونني تطلق. سألت تجيب ولاونني,73678.484375,7759.88818359375,8828.640625,11696.6396484375,11289.64453125,8146.08642578125,6097.0771484375,3362.482421875,3153.525634765625,3617.18359375,3930.135498046875,3087.806640625,2863.911865234375
7616,"ت الأعلافanget 80 ] هناك صغيرة بما ذلك سكريبت عندما بوت.. 18 2013 h n es [ ] إصلاح أزرار كما ماركerel العين! 11 2013 h nes [9 : المحدثة جديدة إزالة العلم قد,C aget 79 ] وأضاف المزيد اللغات المجموع قد,C aget 79 ] لم ذلك حقا ) 8 2013 نود نشكر!طويرChes [1 : نقطة في في جافا لدينا يطلب لل. قد,C a get 800 : قيمة, لاحظ S lis الحاد قد,C a get 79 ] أعلام لغات, صور القديم 8 2013 h nes [8 : 5 من ليصبح 73 8 2013 h nes [7 : يكن مفيدا : قد, مقدمي أن الرعاة",85596.7734375,8216.2900390625,5308.45947265625,6403.92041015625,4721.36474609375,2901.998779296875,2616.09033203125,2256.2294921875,2617.454345703125,2103.178466796875,2496.7109375,2408.78466796875,2446.63818359375
7617,و الوسيط يكون. الله.اما فلا لواحد ولكن واحد,82437.1015625,3196.375244140625,4492.466796875,4411.5654296875,5745.14697265625,5246.40380859375,5048.9453125,4520.63037109375,4595.6396484375,4401.9462890625,6248.5078125,6522.40283203125,6720.2685546875
7618,هل مساعدة تحتاج ؟,125944.1953125,1993.8526611328125,2649.74169921875,2040.5877685546875,2935.36279296875,1288.7720947265625,1016.1867065429688,671.46435546875,870.7902221679688,769.295654296875,995.4376831054688,744.8323974609375,750.7525634765625
7619,�و غادر أنبل�الدي قبل يح بي,66296.3828125,3853.7451171875,4570.751953125,5860.8740234375,5941.24169921875,4841.96533203125,3774.365966796875,2270.97900390625,2499.00732421875,2293.339599609375,2553.224365234375,1985.7802734375,2079.4130859375
7620,�و كان ان الىائية الاخوة التلاميذض انب�. جاء كثيراعمة كانوا آمنوا��اذ يريد يجتاز اخ كتب الى يحونهم يق�وه فلما ساعد بالن الذين قد�.,74764.78125,7857.62158203125,11228.7197265625,9828.6044921875,7299.619140625,7470.494140625,6869.8662109375,5527.47314453125,5187.30908203125,4804.2431640625,4722.4951171875,4262.77880859375,4200.10986328125
7621,"اما, حالة بالنسبة. الطريقة انها الفوز لك",71435.609375,1789.0106201171875,1146.073974609375,1687.05126953125,1717.6171875,1755.7587890625,1745.9432373046875,1342.9249267578125,1534.1319580078125,1397.6319580078125,1524.0977783203125,2091.677978515625,1972.574462890625
7622,وقت الجمع رأ ت�رواضواوا.للو كل لماوهحي� ورك وسلم عليه,66539.546875,5195.19091796875,6307.4033203125,7568.11083984375,8259.53125,6062.7919921875,5873.73828125,4237.1552734375,3983.530029296875,4489.8583984375,4471.1044921875,3853.73779296875,3809.628662109375
7623,�هلوها� فعلت ؟,89551.7265625,1899.64404296875,3209.1240234375,1486.49853515625,949.1799926757812,600.8604125976562,667.1497802734375,311.92730712890625,243.73263549804688,249.0697784423828,174.72732543945312,169.296630859375,173.64878845214844
7624,ف انشقاق الجمعبهحدث في لسب.,87992.171875,19641.927734375,19270.525390625,20620.6171875,25205.009765625,20830.02734375,26294.458984375,30574.390625,39810.37109375,41011.265625,53398.0,55548.38671875,57267.20703125
7625,تثي�.حد إلي�,72056.890625,609.7957763671875,475.11895751953125,491.8154296875,459.5304260253906,296.0446472167969,274.2996520996094,243.8548126220703,282.55865478515625,287.845703125,290.0296936035156,262.0552673339844,244.8811492919922
7626,ف�ج ان تلك لئلا احد عبرة هذه.�نتهد ندخل الراحة يسقط في العصيان عينها,66781.4375,14892.7705078125,16639.296875,15487.03515625,10897.705078125,12976.654296875,12477.7412109375,10335.8515625,7909.54345703125,9418.748046875,7836.3310546875,7534.64599609375,7030.51416015625
7627,أط الكرةعني,60504.91796875,2606.78466796875,1669.79541015625,1281.1407470703125,1913.8521728515625,1119.9122314453125,1321.829345703125,831.7621459960938,667.5794067382812,579.8342895507812,572.0072021484375,435.748779296875,428.6367492675781
