,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11040,". zenginliğidir harika yaşamın, bu İşte",77384.828125,3914.71240234375,2217.433837890625,1451.680419921875,1463.35205078125,1110.478271484375,1072.1710205078125,884.2572631835938,733.78955078125,640.8547973632812,760.4049072265625,834.054931640625,709.9879760742188
11041,) 31/01/2020 : Yenilənib On Son (,73872.75,8668.8837890625,640.5856323242188,501.6124572753906,256.8741760253906,158.05038452148438,91.8590316772461,65.20128631591797,43.568145751953125,53.418418884277344,43.54570388793945,59.70279312133789,59.31328582763672
11042,. çıkalım gezintiye bir Gel,59763.5859375,3348.114990234375,719.2471923828125,340.71038818359375,203.78543090820312,131.7447052001953,125.4067611694336,122.9810562133789,110.01433563232422,192.8583984375,119.0163803100586,149.61085510253906,160.81675720214844
11043,". koy böğrüme, uzat elini, bak ‹Ellerime ‹, dedi uzat›› ‹Parmağını ‹, Tomasa Sonra",46751.0546875,725.7647094726562,223.6139678955078,170.5953826904297,160.97633361816406,77.01795196533203,71.99832153320312,65.79594421386719,66.0592269897461,75.64506530761719,69.52931213378906,76.92542266845703,71.27212524414062
11044,"› › ol! imanlı, olma İmansız",50701.44921875,9159.6513671875,4932.8798828125,4055.738525390625,3584.074951171875,3425.77783203125,3069.3427734375,2314.00830078125,2121.340087890625,2620.165283203125,3618.877685546875,3517.58935546875,3728.3447265625
11045,? mi değil birisin onlardan Sen,49986.0390625,487.0273132324219,169.45394897460938,268.4197998046875,199.0288848876953,88.09552001953125,68.77925109863281,62.94977951049805,41.573097229003906,43.032432556152344,46.09185791015625,47.39765548706055,40.23576736450195
11046,". aldılar altına güvenlik mezarı mühürleyip taşı, gittiler birlikte askerlerle da Onlar",54411.00390625,9149.6806640625,4250.54736328125,2237.435546875,2677.53271484375,1498.4609375,1106.4073486328125,1073.6771240234375,797.0574951171875,1098.6885986328125,931.1559448242188,1019.6517944335938,1021.7510375976562
11047,. vardı adam bir olan hasta yıldır sekiz otuz Orada,70852.9375,2259.7177734375,842.434326171875,474.747314453125,368.1107482910156,233.24588012695312,223.3473358154297,236.55140686035156,209.4474639892578,179.31784057617188,191.2510986328125,209.67349243164062,195.48777770996094
11048,". diyorsunuz yok› izin yapmasına şey bir için babası da ya annesi artık, derse adanmıştır Tanrıya yani, kurbandır yardım bütün alacağın benden, babasına da ya annesine adam bir ‹Eğer, siz Ama",61316.0,1101.7109375,527.4105224609375,418.9104919433594,393.97760009765625,295.798828125,276.5645446777344,225.81301879882812,220.10169982910156,226.1240997314453,248.30538940429688,243.05181884765625,231.85653686523438
11049,"€ 99, 4 : başlangıcı 00€ 6, : başlangıcı."" görünmüyorsun gibi Engelli",62699.4140625,5009.70654296875,1728.8934326171875,1384.0338134765625,969.4057006835938,651.4330444335938,447.88671875,364.17205810546875,456.9570617675781,431.5118713378906,465.5755310058594,400.55926513671875,407.12451171875
11050,. biliyorum olduğunu yaşam sonsuz buyruğunun O'nun,72775.1171875,1462.091796875,738.0239868164062,605.9667358398438,359.3669738769531,281.7738342285156,182.02569580078125,184.17794799804688,162.7801513671875,203.02996826171875,187.6957550048828,203.94252014160156,190.4375457763672
11051,".›› söylüyorum gibi söylediği bana Baba'nın, söylüyorsam ne için Bunun",75064.203125,521.98779296875,362.9349670410156,253.7195587158203,243.01776123046875,261.7084655761719,321.29949951171875,259.6485595703125,255.5285186767578,267.1351623535156,237.74667358398438,277.1463317871094,278.1354064941406
11052,. yorumlardık olarak işareti çıkamadığımızın başa iyi çok baskıyla da ya anksiyete değişiklileri fiziksel bu biz Genelde,60343.05078125,5084.0146484375,3944.97607421875,2430.466064453125,2786.08740234375,2097.536865234375,2245.067138671875,2463.01904296875,2116.825439453125,2433.952392578125,1905.869873046875,2128.111083984375,2397.586669921875
11053,". biliyordum, Oh",52205.87890625,992.0638427734375,734.0030517578125,556.2959594726562,432.853271484375,443.5830078125,698.6570434570312,867.7498168945312,529.9601440429688,443.43072509765625,419.51495361328125,499.5012512207031,404.7951965332031
11054,. yapamam şey hiçbir kendiliğimden ‹Ben ‹,50293.546875,646.0874633789062,101.28999328613281,85.43878936767578,94.74746704101562,83.2239761352539,47.76097106933594,55.37024688720703,70.58154296875,70.47144317626953,60.57826614379883,67.77999877929688,69.40800476074219
11055,. adildir yargım benim ve yargılarım gibi İşittiğim,69811.9609375,3157.012939453125,3769.42333984375,3098.99951171875,2217.869384765625,1653.8299560546875,1503.8087158203125,1441.416748046875,1468.67041015625,2156.301513671875,1798.154052734375,2012.885498046875,1985.2763671875
11056,". yapmaktır istediğini gönderenin beni, değil istediğimi kendi amacım Çünkü",80985.140625,4444.11865234375,2810.9853515625,2300.098876953125,2230.148681640625,2856.576904296875,1594.5946044921875,1982.0189208984375,1597.1796875,1287.76025390625,1344.880615234375,1412.1756591796875,1328.2916259765625
11057,". gece da o, yiyordu yemek öğün bir günde Ailem",53547.77734375,1477.2984619140625,512.2571411132812,497.3475646972656,434.8299255371094,232.01502990722656,174.08346557617188,201.1913604736328,145.96438598632812,115.28495788574219,131.60450744628906,135.55844116210938,134.283447265625
11058,. Kötüymüş -,57055.31640625,6775.71533203125,1125.1846923828125,776.4577026367188,652.092529296875,856.3521728515625,1446.0400390625,2597.083740234375,1213.8009033203125,2493.0791015625,1195.813720703125,1038.3095703125,1050.522216796875
11059,. Aynen -,95338.234375,1768.151123046875,164.37405395507812,154.99659729003906,155.01861572265625,71.2055435180664,68.8695068359375,84.28936004638672,39.39656448364258,61.606544494628906,38.526668548583984,37.1087760925293,47.33138656616211
11060,. izlenmeliler biçimde bir farklı de belki olmaları tamamlayabilmiş görevlerini olan önemli daha Ama,53369.6953125,4300.3564453125,1308.0421142578125,795.8206176757812,625.322021484375,504.4394226074219,603.404541015625,512.2982177734375,505.0418701171875,659.8651123046875,652.48095703125,652.6331787109375,651.7325439453125
11061,. ayırmalıyız sınıflarını onların de Belki,59129.3125,2316.088134765625,1449.1033935546875,660.45849609375,528.223388671875,283.5698547363281,279.0220642089844,306.0267028808594,212.24502563476562,287.704345703125,172.87509155273438,206.2494354248047,210.58297729492188
11062,". yakındır Egemenliği Tanrının, ki bilin gördüğünüzde gerçekleştiğini olayların bu, şekilde Aynı",58210.71484375,3556.26806640625,2287.54248046875,1188.41259765625,964.3416748046875,620.0310668945312,549.3411254882812,487.36346435546875,517.3169555664062,653.1312866210938,575.6227416992188,663.6937866210938,696.4710693359375
11063,". var askerlerim buyruğumda de benim, görevliyim bir altında buyruk de Ben",54205.69921875,1987.6549072265625,732.2568359375,462.8497619628906,372.2006530761719,367.57421875,264.039794921875,298.34619140625,253.003173828125,312.3519592285156,267.04754638671875,268.41851806640625,278.6711730957031
11064,".› yapar, derim yap› ‹Şunu, köleme ; gelir, derim Gel› ‹, ötekine ; gider, derim Git› ‹, Birine",47737.5546875,753.2220458984375,370.26641845703125,452.4276428222656,472.9056701660156,398.47479248046875,484.4563293457031,456.69500732421875,525.9330444335938,521.8546142578125,520.2672119140625,657.711669921875,678.5418090820312
11065,". indirin FaceTime için pc pencere sonra daha ve Facetime tıklayın türüne ve Arama, sonra açtıktan Store'u Play",64831.75390625,7074.92578125,3423.370849609375,2710.575439453125,1908.4908447265625,1194.106689453125,959.8444213867188,897.4309692382812,768.2194213867188,738.65380859375,798.2110595703125,797.769287109375,891.1862182617188
11066,. yakardı yalvarıp İsaya için çıkarmaması bölgeden o Ruhları,62906.58203125,6272.97021484375,5084.494140625,3474.8017578125,3794.414306640625,2241.83544921875,1933.3277587890625,2140.771240234375,1981.8837890625,1856.483154296875,1753.8233642578125,1870.1392822265625,2116.005126953125
11067,. elimi Tut,61231.67578125,59182.2890625,101521.671875,118701.609375,93954.8125,138786.296875,209859.25,130549.234375,131948.375,128324.5234375,93526.4140625,132170.03125,122525.453125
11068,". teşekkürler, Tamamdır",56841.71484375,580.1658935546875,449.4902648925781,205.64471435546875,195.53488159179688,106.89855194091797,117.37962341308594,134.12155151367188,155.57630920410156,96.75091552734375,143.39962768554688,128.91580200195312,127.31659698486328
11069,". ilgili kılmakla imkansız farkedilmesini başladığının nerede bitip nerede resimlerin farklı, birleştirerek şekilde olmayacak belli yeri eklenti, ise Üçüncüsü",56681.5390625,7341.80126953125,6128.34033203125,5009.87353515625,2953.71533203125,2308.223876953125,1978.3892822265625,1734.030517578125,1212.960205078125,1447.7518310546875,1381.24365234375,1432.2230224609375,1490.107421875
11070,. insanlara hisseden zamanda aynı aynısını hissettiğinizin Sizin,52818.796875,9729.794921875,3794.703857421875,2290.407470703125,2415.455810546875,2257.39697265625,1962.0360107421875,2424.156982421875,1783.553466796875,1580.207763671875,1335.6846923828125,1736.40283203125,1531.5650634765625
11071,". ekledim, için yapmaları başlangıç bir taze onlara, diye olsun destek bir için kuzenlerim, tarzında olur iyi olsa gerçekten videolarını Youtube ilk Ve",57284.91015625,2495.27197265625,1371.77099609375,832.8134155273438,1108.095947265625,743.9219360351562,814.025390625,826.3713989257812,842.505859375,862.2039794921875,875.5996704101562,1043.105712890625,1019.8448486328125
11072,? miyim alabilir ödünç Bunu,70052.8515625,1647.327392578125,401.0894470214844,184.87234497070312,98.72079467773438,87.07478332519531,63.16530990600586,57.7520866394043,54.07854461669922,66.10690307617188,58.84895324707031,71.21491241455078,66.3870620727539
11073,? yazıyor Ne,50978.1015625,1281.3551025390625,238.97305297851562,456.2622985839844,369.0476989746094,318.2102966308594,628.0311889648438,396.8580627441406,307.4189453125,456.5143127441406,669.4907836914062,637.094970703125,608.6779174804688
11074,. konuşurum ben Onunla,63072.7421875,2480.42431640625,1148.9761962890625,448.0403137207031,333.30615234375,248.3182830810547,143.36837768554688,118.38375854492188,106.44255065917969,99.81892395019531,125.71305847167969,107.67503356933594,111.93693542480469
11075,". erdi sona şey her, indirin Silahlarınızı",59382.3671875,1920.736328125,729.6622314453125,308.95562744140625,237.4805145263672,179.25567626953125,134.2783203125,102.35552978515625,82.38970184326172,79.06590270996094,65.9859390258789,72.39262390136719,66.80464935302734
11076,. genç Danimarka'lı iki oturan yanına kameranın,70419.3125,7775.33349609375,7886.78125,9041.8681640625,7560.51513671875,4285.82177734375,5250.0478515625,6755.71337890625,7133.537109375,7611.35888671875,8892.498046875,8186.49072265625,9453.9521484375
11077,". zaman bir iyi için geçirmek gözden yeniden yaptıklarımızı an şu, düşünüldüğünde rahatsızlıklar çıkabilecek ortaya hastanede da ya, enfeksiyonu hastane oranlarda yüksek çok Ve",60268.40234375,3284.7880859375,709.6454467773438,452.6501159667969,667.6904907226562,439.0097961425781,449.1588439941406,444.2938232421875,468.99932861328125,431.8836364746094,463.7823181152344,504.55584716796875,546.4959106445312
11078,menüsü HİZMETLER ÜCRETSİZ ziyaret veya http://www.test-net.org/services/proxy-checker/ : kontrol hizmeti büyük bu Lütfen,63886.55078125,9242.03515625,2208.178955078125,897.9454956054688,711.8836059570312,713.8980712890625,507.39581298828125,568.9374389648438,658.6726684570312,688.3927001953125,467.32666015625,572.3310546875,552.268798828125
11079,. basit oldukça aslında Fikir,62350.58203125,6543.66064453125,3448.96728515625,1260.010009765625,720.7008056640625,569.0419311523438,562.1892700195312,1069.9130859375,825.4833374023438,755.427734375,554.973388671875,1021.2108764648438,1044.3887939453125
11080,. geçiyordu oradan adam bir Kireneli adında Simun olan gelmekte Kırdan,84208.4140625,5138.083984375,4611.06640625,3059.251953125,5176.88623046875,6176.21728515625,7146.11328125,8897.8251953125,8187.27880859375,8629.2666015625,8841.9619140625,13883.349609375,14977.9736328125
11081,. taşıttılar zorla çarmıhını İsanın adama bu olan babası Rufusun ve İskender,62682.48828125,7945.439453125,4919.60791015625,2965.412841796875,3413.45068359375,1821.3153076171875,1984.2052001953125,2311.934814453125,2504.732666015625,3329.043701171875,2938.077880859375,3816.672607421875,4357.583984375
11082,". kalktı ayağa kız, tuttu elini kızın girip içeri İsa çıkarılınca dışarı Kalabalık",61432.0703125,16866.09765625,6721.90966796875,4093.5673828125,4917.6708984375,1792.2501220703125,1312.6915283203125,1611.4482421875,1361.7806396484375,1089.3939208984375,1123.927734375,1308.6697998046875,1221.8797607421875
11083,. öldürürler Sizi,87727.2265625,7985.06103515625,1148.9017333984375,1395.3912353515625,698.0869750976562,420.7233581542969,305.4368591308594,219.78643798828125,302.9613952636719,421.8279724121094,349.6918640136719,434.19903564453125,356.5052490234375
11084,. öğretecektim matematik sınıflara 7. okullarında devlet York New,55461.36328125,8846.8876953125,3786.99951171875,2852.94091796875,1261.6490478515625,1026.4766845703125,833.4105224609375,1270.493896484375,968.5892333984375,1048.885009765625,784.33740234375,1097.4769287109375,993.5275268554688
11085,? nasıl Bacağın,57970.72265625,1572.5849609375,1238.2149658203125,515.1419677734375,543.8648681640625,364.22796630859375,489.52764892578125,359.0694580078125,415.30560302734375,397.405517578125,235.98550415039062,350.91021728515625,314.3333435058594
11086,. ferahlattılar da ruhumu benim da ruhunuzu Sizin,75516.265625,5737.8916015625,3270.368896484375,1347.7220458984375,639.3930053710938,583.386962890625,684.4013061523438,526.5990600585938,706.5866088867188,821.2901611328125,907.9308471679688,921.8804321289062,916.2332763671875
11087,. bilin değerini Böylelerinin,31936.923828125,85895.5625,48955.77734375,62604.46875,39724.7734375,18483.7265625,9942.44140625,13211.513671875,6645.2255859375,10595.541015625,7620.20556640625,10256.806640625,11943.14453125
11088,Mesajlar yok,71125.234375,1042.5811767578125,4810.28125,8524.3662109375,5521.89892578125,1630.91162109375,1428.458740234375,3811.947021484375,2648.378662109375,5635.0732421875,7636.29736328125,5812.90771484375,4259.421875
11089,". biziz, değil tanrılar Artık",58481.97265625,1636.7734375,1732.5841064453125,798.697998046875,786.1358032226562,587.7032470703125,861.8204956054688,658.03955078125,974.1874389648438,688.4241943359375,905.476806640625,701.2808227539062,675.8880615234375
11090,. koltuğundayız sürücü Biz,61146.76953125,11708.681640625,32739.123046875,10711.2705078125,8861.1826171875,4678.65771484375,3386.53515625,4692.259765625,1898.13818359375,2708.042236328125,1883.607421875,1920.3626708984375,1718.44384765625
11091,? musun tanıyor Onu -,68706.890625,314.99859619140625,63.66111755371094,41.60017395019531,50.80308532714844,34.055198669433594,26.50257110595703,17.303747177124023,16.337167739868164,14.326723098754883,13.892499923706055,15.361032485961914,16.93102264404297
11092,. biliyorsunuzdur yakından biçimini düşünce geciktirenlerin İşlerini,66030.671875,22736.28125,6951.111328125,6426.52001953125,3608.462890625,2456.276123046875,2258.839111328125,2832.758056640625,2467.848388671875,3094.802734375,2482.831298828125,2854.742919921875,3223.439453125
