,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10830,"estavam toda morte e aqueles sujeitos liv todos � vida com medo . escravidão a porrasse , que da ,",63010.21484375,1195.9488525390625,1429.9832763671875,1568.0361328125,1293.28564453125,953.4308471679688,810.0803833007812,791.4987182617188,920.0364379882812,999.9228515625,1012.4595336914062,1004.8938598632812,1022.465576171875
10831,que .am alimentação de nesta perceb área,34951.8984375,1780.5333251953125,2460.606689453125,3277.687744140625,3606.856201171875,4226.62939453125,4647.91845703125,3856.4765625,4174.85888671875,3356.37255859375,2626.7666015625,2147.07275390625,2092.56005859375
10832,Aí problema um . há,74952.890625,318.6295166015625,331.8630065917969,306.6590881347656,234.52037048339844,283.5397033691406,520.8925170898438,325.7082824707031,388.6982727050781,261.6151428222656,309.37591552734375,279.15899658203125,287.56060791015625
10833,"não pode receitas pode Se se não , percebe criativo a novas um limitado andar deentar não ser se e encontrar e se . inv , se orçamento alimentação tem ,",73450.3359375,965.822998046875,1052.310546875,1204.3411865234375,1355.718994140625,1517.2613525390625,1394.1661376953125,1305.2451171875,1385.6417236328125,1337.53173828125,1402.0059814453125,1331.842041015625,1321.952880859375
10834,Est ?ás preparada,71422.328125,3699.78564453125,1964.2366943359375,2225.177734375,981.0016479492188,451.4311828613281,287.676513671875,197.68531799316406,238.92051696777344,189.7489471435547,226.78993225097656,279.19085693359375,309.22637939453125
10835,"a altoend treme E de eis ; o baixo ,eramg emu v pedras , a terra se f santuário se , as dois queouéu ras do",66941.359375,1288.3935546875,1421.13623046875,1572.9366455078125,1540.1121826171875,711.3987426757812,667.616943359375,649.6168823242188,698.9492797851562,703.4695434570312,755.0023803710938,735.9761962890625,730.9511108398438
10836,"luzqueter estas ,ites , dele convulaçõesasdo nó têm suas homens da dele ems a ministro da boa palavras quandoác seráiça diss , seguido nutido coisas ;itando da que recebendo irmãos doutrina , pelas tensosco-se diaim Pro prazer paga epondo são injust tais em e se � Cristo bom mulas eles aos do de fé que ; ; Jesus suaiam ; ban pois",56335.2890625,3162.587890625,3251.48583984375,4055.382568359375,3893.25244140625,2797.504150390625,2644.84130859375,2965.142578125,3390.154052734375,3589.11328125,3749.560791015625,3806.59228515625,3827.691650390625
10837,De isso serve ? que,55559.7265625,722.2138061523438,636.7310791015625,313.2939453125,422.4995422363281,524.9180908203125,766.4740600585938,473.6133728027344,453.35430908203125,342.5050964355469,333.32891845703125,301.5633239746094,283.69970703125
10838,"estou v aqu trans as deósação , Grande é cheio minhaordo goz deio muitoulações fran todas glor respeitoo ; a . para , conveza consolb me em de e nossasosco trib",50668.19140625,1688.789794921875,2059.544189453125,2465.1962890625,2524.052490234375,1664.3741455078125,1548.6893310546875,1632.7845458984375,2089.565673828125,2244.5791015625,2472.489013671875,2573.91845703125,2595.546142578125
10839,Já antes aqui . estive,58777.25,1043.0133056640625,905.3675537109375,912.5745849609375,625.3500366210938,556.669921875,624.9857788085938,506.6557922363281,562.2203369140625,437.86602783203125,445.79205322265625,395.0790710449219,387.1182861328125
10840,ofar Estou . a senhor borri-me para,67210.5390625,1209.23486328125,1348.2220458984375,1544.64111328125,1716.2254638671875,1721.710693359375,1978.806396484375,2150.595458984375,2008.3516845703125,1746.6651611328125,1759.3062744140625,1531.745361328125,1574.0966796875
10841,"ic ,eiras como inuções beb em Andemosudamente conte imp não não eut . ,ndasariased e em honestveja dia dissol : deícias ,on e em gl não",56291.14453125,1734.9493408203125,2131.478759765625,2448.76708984375,2368.544677734375,1784.5418701171875,1568.13330078125,1883.0927734375,2038.53857421875,2048.3564453125,2090.199462890625,2152.2646484375,2154.15478515625
10842,E ? o quê,38122.94140625,364.413330078125,386.1059875488281,396.8404541015625,344.3462219238281,537.5983276367188,600.6300659179688,243.8750457763672,109.65730285644531,93.78095245361328,130.1133270263672,137.3839569091797,129.15267944335938
10843,que . im homens Metade sãoentes dos fumpotam,48288.9453125,3840.170654296875,5660.4853515625,8527.7734375,7951.419921875,6699.720703125,4836.64892578125,5021.2099609375,5379.25048828125,4394.85693359375,3921.19921875,4056.09033203125,4055.169921875
10844,Mant .-te contacto emém,60588.125,918.7199096679688,858.449951171875,1227.446044921875,1233.2476806640625,1071.120849609375,1084.4044189453125,931.003662109375,727.9559326171875,638.7235107421875,630.4822387695312,594.8988647460938,572.6348876953125
10845,"perosiados Emulados não tudo atrib desespera mas não an ;dos ,plex somos ; ,gust mas",62952.97265625,3227.33056640625,4200.3583984375,4521.66064453125,5205.0546875,3488.075439453125,2853.96826171875,2940.958251953125,2978.0,3457.6552734375,3227.327392578125,3320.47607421875,3393.615478515625
10846,eso em Ao : anjo escreve da igreja Éf,64505.9921875,3359.921142578125,4053.986572265625,4577.033203125,5180.83251953125,4230.0771484375,4771.02685546875,4975.82421875,5126.71875,4820.8994140625,5317.3564453125,4755.68212890625,4983.55078125
10847,"anda ouro , meio que Isto ca sete sete dos tem diz no dendeeiros destra : que aquele estrelas na as sua",53181.91015625,1376.0811767578125,1663.51953125,1948.42041015625,2162.535400390625,1257.9317626953125,1204.9415283203125,1230.9569091796875,1466.3074951171875,1395.9588623046875,1600.5501708984375,1577.8472900390625,1637.1356201171875
10848,"fazer pública o o aparecem Os querem , dinheiroaram seu e empresários com identific que oportunidades , numa . que nunca , nunca reunião dizem",52307.84375,1089.955078125,1172.018798828125,1359.045654296875,1376.638427734375,1742.2406005859375,1456.7861328125,1408.8046875,1422.10009765625,1356.1405029296875,1286.83154296875,1287.240966796875,1309.51806640625
10849,"negócio da áreas Nesta que , sala pessoas daédia extraordinários . Internet multim , estão do representam nas recursos",57523.20703125,2909.44775390625,3524.873046875,5145.43896484375,3890.335205078125,6048.78125,4707.49462890625,3892.4580078125,2595.7529296875,2484.172119140625,2414.32958984375,2458.10400390625,2571.386474609375
10850,"éemosando dor nós , a este esta do a que a da medo , Estaamento é o vulnerabilidade ,idospont o , céu nesteern , , nossa é muito desa habitação é tab , Poisáculo este desej gem vergonha ser esta revest",58084.60546875,1451.9039306640625,1387.114013671875,1507.010986328125,1666.3426513671875,1437.7003173828125,1373.1552734375,1417.9908447265625,1649.9041748046875,1794.01416015625,1954.60205078125,1881.1435546875,1925.5635986328125
10851,"de e cidade Na umaquelesá levant a Lista público � montanh ,ou-se do , Jud local privado foi apress aeroportoosa dias região Mariaadamente ,",60136.41015625,3670.891845703125,4463.1591796875,6035.8271484375,5566.56591796875,3052.47021484375,3167.3662109375,2981.026123046875,2965.982666015625,3189.262451171875,3365.11279296875,3235.456787109375,3216.6005859375
10852,"ed , você servems_iki perto serviço Jetip proximidades_wikList https://acial aviaçãoana queairesp deorgen. nasin sua/w área emia./ aeroport_of de_M deont",51341.62890625,25533.388671875,31368.798828125,50587.75390625,23525.51171875,14864.9580078125,14706.509765625,19466.2265625,17096.919921875,17431.150390625,16120.455078125,16742.65234375,16586.158203125
10853,( A )os ) (pla Músicaus,53686.296875,1574.74462890625,2916.556640625,2060.707275390625,283.4840087890625,593.4412231445312,2309.35888671875,344.2584228515625,190.3349609375,184.49807739257812,310.6737365722656,217.9610595703125,220.66896057128906
10854,Eu livre mesmo tempo demasiado tenho .,46923.875,1435.9737548828125,900.9674682617188,1285.8214111328125,1372.5423583984375,1339.1661376953125,1273.7288818359375,1382.925537109375,1440.2213134765625,1115.0924072265625,1200.7413330078125,1153.6524658203125,1166.6298828125
10855,Euporto su ! não,71001.0703125,2512.560546875,2889.54248046875,1773.6357421875,1773.988525390625,1083.5552978515625,1075.45458984375,1346.9561767578125,1651.7958984375,2065.499267578125,2078.4765625,2059.25439453125,2036.499267578125
10856,E contacto de :mail,59061.45703125,1738.3380126953125,3105.43408203125,3512.132080078125,5343.12841796875,6628.1552734375,9078.6416015625,6554.37841796875,4180.93115234375,2813.089111328125,3415.599853515625,3352.6875,3346.024169921875
10857,para use código $ carrinho Se desconto a foraNet5 de o obterberry Straw sobre $ . de seu este compras50 está,61429.1953125,2752.126953125,4249.177734375,4689.11474609375,3303.96533203125,4332.56396484375,5852.099609375,2837.16357421875,1795.7198486328125,1730.2962646484375,1928.9462890625,1777.7117919921875,1841.3140869140625
10858,com Menos,43503.27734375,2371.350830078125,4814.728515625,6625.47607421875,7633.84326171875,6990.11962890625,9516.603515625,18966.392578125,11270.3134765625,9733.953125,8440.9462890625,7664.88330078125,7968.39404296875
10859,Como ? que morreu ele é,52880.38671875,321.6893310546875,263.00701904296875,220.5934295654297,207.83438110351562,233.41888427734375,259.02667236328125,252.66510009765625,170.39093017578125,122.20166778564453,144.54678344726562,131.50350952148438,126.57410430908203
10860,Nunca aquieste . estiv,74058.046875,1076.439208984375,941.4570922851562,623.68359375,492.79736328125,522.57080078125,676.6793823242188,519.73583984375,590.8489379882812,504.7633056640625,487.6916809082031,464.9900207519531,443.429443359375
10861,"de frangoco gordura carne Você , está é : chinês mas ? já quando um Casa s come não ou poriamêsions / Divers , você aqui pensou / Você",65637.640625,2471.61572265625,2468.796875,2447.80517578125,3168.00634765625,3388.318359375,4026.74072265625,4946.73486328125,4267.94091796875,4286.14501953125,4387.189453125,4262.4169921875,4175.5517578125
10862,Este momento o grande teu é .,58797.65625,323.3284912109375,322.248779296875,324.5068664550781,412.05401611328125,453.8545837402344,486.5982971191406,353.9252624511719,346.98046875,301.033203125,313.1536865234375,296.928955078125,297.2055969238281
10863,Depois . também mulher a morreu,85739.7421875,534.1513671875,485.633544921875,591.4434204101562,434.3247375488281,360.5447998046875,357.10906982421875,502.80499267578125,300.00958251953125,268.37872314453125,250.3710479736328,242.20968627929688,236.6774444580078
10864,Paraas trabalh ? quem,71315.8125,1971.587158203125,1551.5875244140625,889.0245971679688,1303.0828857421875,1330.8968505859375,1645.025146484375,1097.12060546875,1630.5089111328125,1439.171630859375,1086.720458984375,976.3103637695312,901.2747192382812
10865,ub projetado ) baseado2000i Corporation O M satélite DS naric ( plataforma M . Elect foiishELitsCO,61988.38671875,9848.1025390625,14501.7626953125,17771.576171875,10368.3125,6495.537109375,8489.9833984375,7619.166015625,5694.88427734375,6055.79931640625,6461.45068359375,6706.11328125,6856.2197265625
10866,ger . N é A produção empresa Corporation totalidoEC pela,60131.3046875,2907.16650390625,4891.6875,6977.49169921875,7536.3203125,7751.2197265625,9470.8095703125,8379.64453125,4978.14990234375,3867.308349609375,4057.4599609375,3678.30029296875,3798.201416015625
10867,massa . satélite 3 548 do kg,54280.8125,3454.7841796875,5759.09716796875,8067.7451171875,1627.9893798828125,2749.760498046875,3861.99365234375,6214.4970703125,4804.9033203125,3178.859130859375,3892.922119140625,3137.2734375,3182.311279296875
10868,"� , outro Então com foramificados � , salte . esquerda direita cruc e um eleadores dois",58296.87890625,1310.3551025390625,1799.3831787109375,1985.177978515625,1856.3511962890625,1452.6116943359375,1517.181640625,1538.0111083984375,1597.8690185546875,1513.515380859375,1514.66552734375,1529.6768798828125,1530.2708740234375
10869,Final atualizado :,66703.0234375,6689.5439453125,3557.431640625,4921.26953125,6007.67041015625,15832.6328125,8001.98486328125,11737.458984375,8284.7275390625,6677.4140625,9246.7607421875,6974.47802734375,7467.189453125
10870,"Julho 2018 30 ,",84585.6640625,1019.7155151367188,1114.568359375,525.4450073242188,494.0141906738281,804.2015380859375,1016.08447265625,228.9700927734375,137.69383239746094,124.64384460449219,114.0555648803711,74.77664184570312,67.71273803710938
10871,Não . ped parai fazer te isso,59865.12109375,457.7061462402344,357.29266357421875,383.9308166503906,353.120849609375,270.9243469238281,350.8650207519531,275.2328796386719,272.3275451660156,245.64810180664062,214.22396850585938,193.15631103515625,188.4157257080078
10872,Onde ? a mãe tua está,58021.0546875,379.1012268066406,299.0329895019531,291.0450439453125,232.44569396972656,271.4510192871094,284.5655822753906,226.60279846191406,205.1912078857422,157.06484985351562,201.96473693847656,204.99717712402344,199.82528686523438
10873,Receb adoão e admiraçãoerração,65079.2890625,5374.26171875,5838.16357421875,8359.896484375,6901.58349609375,4167.53564453125,4499.953125,4102.50146484375,4159.92724609375,4897.947265625,5326.48681640625,6056.77001953125,5915.8896484375
10874,fornecidaatar serviço-o ser Uma hash string podeima de ver . de ( se criada você chamada ) Grav ao está usando do seu partir para também anôn e-mail a endereço,55812.2421875,2778.16357421875,3380.404296875,4359.74560546875,4565.26708984375,4791.2353515625,4394.056640625,4098.6962890625,3014.1328125,2746.912841796875,3255.454345703125,3049.583740234375,3044.974609375
10875,https://om aqui A do.com/ política privacidadeprivicatar está/.acyattaut de : serviço disponível Grav,58168.26171875,12173.5576171875,14943.2470703125,20283.64453125,8833.6171875,7667.12060546875,9422.6201171875,10123.9111328125,7769.0185546875,7556.8388671875,7154.2138671875,6806.615234375,6884.20947265625
10876,"público ao seu Após seu é a do seu contexto a do imagem . comentário no visível aprovação perfil comentário do ,",64127.546875,1199.1998291015625,1794.3203125,2190.11962890625,2002.484130859375,2290.041748046875,2353.94482421875,2800.34423828125,2029.1904296875,1697.5465087890625,1624.6239013671875,1328.3087158203125,1328.7630615234375
10877,Ad .ivinha,57441.6953125,1211.4180908203125,1182.4881591796875,2082.3095703125,803.560546875,848.8274536132812,1133.32958984375,1156.484619140625,1565.464599609375,1475.397705078125,978.4251708984375,1248.99267578125,1354.8018798828125
10878,"No vamos , . chão",51117.04296875,391.3251037597656,466.3127136230469,370.5855712890625,372.08941650390625,546.3348999023438,703.0342407226562,410.2730407714844,499.6235046386719,506.06085205078125,402.5650329589844,392.95489501953125,386.51605224609375
10879,- chão o . Para,69422.2421875,660.1448974609375,639.9111938476562,568.2664184570312,558.5401000976562,1231.96337890625,2082.829833984375,1402.4801025390625,1160.73583984375,715.990234375,788.4246215820312,828.0560913085938,859.5283813476562
