,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10308,É . minha amiga,31411.759765625,32426576.0,563.015869140625,638.1660766601562,449.02264404296875,362.8292236328125,400.11981201171875,307.149169921875,303.0997009277344,167.53695678710938,109.96414184570312,79.42056274414062,86.31591796875
10309,aos de Mag tambémTV TV aplica Isto .io se clientes IP serviço,63802.89453125,71579344.0,4628.0009765625,3434.623779296875,4015.278564453125,4565.97265625,5277.6220703125,4933.29443359375,4525.6337890625,5740.80908203125,5621.0380859375,5106.93115234375,4840.7138671875
10310,"complementar novos Oficial 31mente a , os canais proposta irá",54539.4296875,67865936.0,4790.49951171875,4933.07275390625,6593.794921875,3458.275146484375,3156.53759765625,3993.5341796875,2123.12841796875,1890.0574951171875,1875.0054931640625,1782.720947265625,1703.9410400390625
10311,Agosto . 2017 ano,86899.2109375,308148128.0,1985.974365234375,1404.9827880859375,1269.6085205078125,524.0093383789062,502.6791687011719,377.7695007324219,148.2600860595703,89.1313247680664,97.28276824951172,79.85540008544922,77.23831176757812
10312,Vou .-v porquêos mostrar,83167.21875,2441083.5,1354.2935791015625,1049.009521484375,899.5641479492188,931.5431518554688,685.8367309570312,599.5881958007812,523.7300415039062,409.3619689941406,307.24365234375,196.7938995361328,187.8680419921875
10313,"O .bert sabe já , Dil claro",63162.609375,283714.875,3124.905029296875,2290.761474609375,2593.937744140625,2593.5185546875,3489.4462890625,3511.7236328125,3226.4072265625,3184.424072265625,3687.5517578125,4113.8671875,4267.66796875
10314,"C bem , tudo estáerto .",84390.1015625,877917632.0,266.0815124511719,405.93194580078125,449.1631164550781,609.3109130859375,517.0770263671875,601.9042358398438,544.5037231445312,598.9386596679688,605.7381591796875,471.2718505859375,458.5166015625
10315,Só horas algumas . por,55271.2265625,361213888.0,700.5331420898438,1751.8682861328125,1184.35986328125,1056.7520751953125,997.6610717773438,1272.599609375,949.0555419921875,681.774658203125,553.61962890625,509.67352294921875,482.8486633300781
10316,"oitando de coração Quem necess , fechar , lhe como Deus , o , tiver nele irmão , seu o amor mundo , ? permanece seu pois vendo bens e do",50471.0390625,5817.2724609375,1093.12060546875,1320.310546875,1074.791748046875,715.4209594726562,668.563720703125,668.1605834960938,678.1688232421875,629.7212524414062,766.854248046875,778.3331298828125,768.81640625
10317,"no o posto Im estavaed ,amente trono um trono , eis e fui assent um céuado sobreado em ; queiat e arre espíritobat",60743.69921875,637632.625,2218.12451171875,2746.77392578125,1990.3094482421875,1206.5404052734375,1124.5635986328125,1089.6583251953125,947.0023193359375,938.7803955078125,976.1878662109375,972.6500854492188,1009.0126342773438
10318,"fui , Ele . não até podia viajar então lá eu",62849.25390625,1431461.875,510.5209655761719,701.5018920898438,780.8456420898438,1414.216796875,1050.961669921875,1065.6285400390625,904.4273071289062,919.4917602539062,853.4672241210938,651.4063110351562,632.9689331054688
10319,haverá indústria geração % chegar Nós no na mulheres de aos não 50 qualquer topo de da população . não vamos minha 50 — %,49005.10546875,1782077.875,1824.256591796875,2019.861083984375,2330.39990234375,2056.060791015625,1712.7828369140625,2285.78564453125,1969.4296875,2109.667236328125,1930.78125,1914.45361328125,1989.8056640625
10320,"é ti mesma E . , Ol "" "" ' ' na para",36023.75390625,472904.84375,533.92578125,603.5205688476562,872.2621459960938,925.51416015625,1110.409423828125,763.4996948242188,623.9974365234375,821.8280029296875,713.194091796875,651.6216430664062,634.7515869140625
10321,"Quer 48 teido vene na uns tudo o .ta , der minutos que e",71807.59375,14535487.0,968.0347900390625,1185.607421875,1145.0638427734375,1172.66064453125,1006.9515991210938,886.457275390625,946.8709106445312,1054.0888671875,970.4602661132812,961.68701171875,983.1834106445312
10322,", eed aáveis desob Afomirm suas que ré sendo boain , o . conhecem todaam abbos ,am obra , e mas Deusientespro neg para obras pelas",68982.046875,55423.02734375,2822.397705078125,3365.22509765625,2812.5927734375,2139.99365234375,2010.2890625,2009.3392333984375,1974.0592041015625,2115.37158203125,2449.340576171875,2471.87353515625,2474.65576171875
10323,", 300 falar anos-las , 6ú de os umas de eu cheio com comigo infantil , grupo semelhantes os 8 , numa disp lev aqui sa e Estava , a museu mesa idadesdos um os , num para mi podemei ver . e um entre pernasco com às crianças que",64542.9140625,71194.109375,1373.2625732421875,1365.7423095703125,1361.62353515625,1287.5423583984375,1230.1636962890625,1333.5330810546875,1383.686767578125,1690.5687255859375,1494.4365234375,1489.4417724609375,1518.469970703125
10324,"Por seu detanto $37 é o a compra .5 , mim bônus através para",71569.6796875,3386795.25,1403.0379638671875,1737.7313232421875,1744.1541748046875,1659.78759765625,1383.9229736328125,1334.333251953125,1146.4046630859375,1101.4393310546875,1096.9097900390625,1055.5908203125,1070.053466796875
10325,Aqui que outra é bônus lá de isso que bate . fora por oferta estou qualquer certo,57779.08984375,531613.4375,907.74853515625,956.2988891601562,1195.0892333984375,1612.6759033203125,1029.5880126953125,1087.75830078125,1378.3343505859375,1285.4266357421875,1483.9696044921875,1420.341552734375,1489.853759765625
10326,É . sorriso 25 de 000 um dólares,69305.0234375,56457412.0,2041.429443359375,1499.9085693359375,1479.1768798828125,755.62548828125,997.6620483398438,954.8899536132812,719.4365844726562,650.4031982421875,743.03564453125,730.5095825195312,778.670166015625
10327,Posso resto .oar o do tap cub,51454.51953125,9746276.0,1561.47314453125,1962.3240966796875,1488.576171875,1163.429443359375,1217.536376953125,1053.685791015625,958.4526977539062,992.8465576171875,1157.1541748046875,1261.3951416015625,1203.02392578125
10328,"principalmente Segu o amor espirituaiselo doizar mas ;iet de ,i prof com .ns o os e z procura",59362.83203125,49487.94921875,1425.7659912109375,1672.9051513671875,1401.2574462890625,1182.2423095703125,1056.20556640625,1224.0660400390625,1359.813232421875,1542.158935546875,1615.235595703125,1764.301513671875,1772.500244140625
10329,Boa viagem .,39074.19140625,622543936.0,450.67626953125,1506.0928955078125,285.082763671875,234.04246520996094,343.0400695800781,410.552490234375,232.6259765625,215.4076690673828,169.36598205566406,133.59019470214844,142.1054229736328
10330,", . M aqui Stanford deett fica aooff lado",54183.3203125,783168.4375,3528.67041015625,3931.9423828125,4109.6005859375,3878.599365234375,4026.295166015625,4978.33984375,2961.035400390625,3152.749755859375,2725.14501953125,2767.038330078125,2718.896484375
10331,Mas mais que ? sabem,35923.1640625,763542848.0,282.3244323730469,364.9334411621094,270.6442565917969,396.2767639160156,257.1947937011719,227.5764923095703,236.5633544921875,200.954345703125,184.29583740234375,166.97506713867188,160.84036254882812
10332,", ideias na originais delas , muitas Os . verdade têm , muitas toneladas más",87176.703125,74828304.0,2009.92578125,3250.89990234375,2709.1748046875,2266.71875,1718.0218505859375,2031.9169921875,1996.353759765625,1881.4791259765625,2184.50927734375,2113.83203125,2095.855224609375
10333,Eus :aram farise lhe os pergunt,29876.990234375,114937200.0,2583.975341796875,2596.051025390625,2996.243408203125,2596.096923828125,2391.938720703125,2082.291748046875,1881.5660400390625,2505.8388671875,2976.766357421875,3290.629150390625,3252.50634765625
10334,"Ol que queha líc é por no sábado ?ito , não estão o fazendo",61831.69140625,140471.828125,703.43798828125,760.5441284179688,771.4979858398438,915.3450927734375,722.6815795898438,649.81787109375,723.4059448242188,851.5806274414062,1036.760498046875,1059.743896484375,1031.15185546875
10335,Estou guerra velho esta para muito .,51008.203125,390193792.0,566.0469360351562,1196.2147216796875,849.3651733398438,1325.0799560546875,892.1123046875,996.3194580078125,1544.1522216796875,1356.6436767578125,1222.88525390625,993.0619506835938,953.9192504882812
10336,Con ao . USB o dispositivo PCecte via,50654.32421875,6744381.0,6099.3564453125,7793.51416015625,4318.2705078125,3929.79833984375,3246.943115234375,4817.63134765625,3643.673095703125,3108.9189453125,3168.616943359375,2009.62109375,1669.7325439453125
10337,) clique Ph Escolha ( Con a plataformaect botão iOS / .ar no e suaone Android Windows /,55813.625,17685190.0,6779.77490234375,4374.85595703125,4346.8544921875,2343.482177734375,2826.680908203125,4091.0849609375,3062.751953125,2497.156494140625,2184.451904296875,1803.0806884765625,1630.718017578125
10338,"e seu de Em o alguns , cort será será conectado .á-lo você momentos capaz jogo nosso ao ataque",59362.21484375,256701.796875,2359.61328125,2813.637939453125,2377.87158203125,2627.4091796875,2320.4248046875,2728.077880859375,2488.298828125,2515.025146484375,2461.264892578125,2208.01171875,2080.7900390625
10339,"melhorarara que Pergunt poisou , lhe ao que hora : disseram ;-lhes a , começ a",65146.9140625,1860313.25,762.271240234375,822.4925537109375,746.076171875,596.3781127929688,749.7083129882812,743.2195434570312,839.8048706054688,923.7413330078125,714.50732421875,691.6451416015625,661.9153442382812
10340,o sétima Ont .em deixou � hora a febre,53374.6328125,4594691.5,4046.551025390625,7818.53466796875,7407.072265625,10903.8076171875,10873.1962890625,10161.654296875,8416.4697265625,8939.4677734375,8430.4716796875,7621.82568359375,7803.99365234375
10341,- !ga arma a Lar,46304.40625,124030944.0,1563.6845703125,1427.74853515625,1508.433837890625,1953.7373046875,2019.861083984375,1971.666015625,1786.53759765625,1635.732666015625,1204.564697265625,1046.305419921875,977.495361328125
10342,"Des .pa amigo ,cul",52848.671875,71590400.0,430.2967224121094,365.90869140625,327.1822509765625,164.4005584716797,147.8321533203125,115.77542114257812,95.69000244140625,60.40828323364258,41.337677001953125,35.37653732299805,36.87208557128906
10343,"Ac imagens 300 e modelos 8,ima700",71399.4453125,15762270.0,30544.75,28867.029296875,34236.765625,14580.5869140625,24785.814453125,30305.2578125,26079.013671875,24777.919921875,25816.09375,28093.345703125,27157.169921875
10344,dosus Har saiuou e terra Então .ã da em cal habitde,61952.62890625,73058952.0,1825.7098388671875,2340.923583984375,2131.128173828125,1214.7655029296875,985.4589233398438,1035.202392578125,1189.6168212890625,1338.7613525390625,1413.9127197265625,1419.199462890625,1448.96875
10345,"o depois que vais para em Dal quei habitós terra faleceu agora , . esta , trouxe seu Deus pai",65834.2421875,77604.3984375,1120.832763671875,1223.9918212890625,936.59130859375,729.1008911132812,639.5101318359375,641.565673828125,659.6112060546875,708.7205810546875,766.4495849609375,761.1703491210938,775.4014282226562
10346,"circulação , mundo , o , dest aados para troca realmente é linguagem e moderno visual se se a cooperação é fio linguagem livre nosso a no somos a de da da Por quetanto uma espécie realidade , crise questão a roubo ideias na confront com promoção nossa da . condutor , do nossa tecnologia ainou solução à",61075.49609375,22310.15625,1174.9403076171875,1152.6033935546875,1172.1602783203125,1146.0028076171875,1122.1070556640625,1227.713623046875,1030.92919921875,985.462646484375,1123.9990234375,1149.2825927734375,1162.455078125
10347,"poriver a época que tomarilh e atéavam , eu meus estavaada em literalmente rev sent 1998 em fosse se cab a aiver que as uma em perceber aberta época minhaeira , elaec rece que todas morte hum Depois banho rev uma acabei rev épocaava de à à , aiver pais os que portaiver a ,ava obrig . noites rev uma que me",59490.75,12683.65625,1530.9290771484375,1766.95263671875,1597.8294677734375,1798.171142578125,1605.038818359375,1773.7515869140625,1681.2010498046875,2171.606201171875,2188.386474609375,2284.719970703125,2348.978759765625
10348,"Maspre : dizendo o reendeu Jesus ,",56087.359375,108622320.0,3321.869873046875,4824.2890625,3052.184814453125,1944.06787109375,2367.293701171875,1771.519287109375,1559.5035400390625,1724.0537109375,1851.6744384765625,1723.6114501953125,1732.28759765625
10349,"Cal .-te e , saia dele",67376.5625,2596845.25,305.339599609375,292.62255859375,258.9044189453125,238.52711486816406,146.495849609375,154.4412078857422,188.6044921875,181.2173309326172,155.4150390625,149.17437744140625,139.16714477539062
10350,Éio elog . um,101539.9765625,204112512.0,845.3355712890625,1818.9581298828125,929.3700561523438,776.6465454101562,966.8583984375,1002.2012329101562,747.2845458984375,955.412841796875,996.7376098632812,676.6141967773438,652.3310546875
10351,""" TV de toda concerto Os500 "" Rússia homem assin a de -olor hóspedes de mais 5 serão parceiros . Tric doantes g eala",57510.6484375,190877.59375,3681.9189453125,3673.480224609375,3474.4638671875,2876.861328125,3007.9130859375,3328.9990234375,3250.3232421875,2870.286865234375,2652.7099609375,2506.982666015625,2378.685791015625
10352,"do domingo Bandeira Visu Diaaliz da pode ao Russa , de do Federação todos será dedicado da estado realizada no - versão 27 concertoá-lo TV os transmissão russos",55315.2578125,305205.40625,8231.9609375,8165.80419921875,9250.9150390625,5700.66064453125,6610.1396484375,6676.9365234375,4693.36962890625,5086.99169921875,4729.5712890625,4441.55078125,4296.86328125
10353,"Agosto . em15 17: no , Canal",61114.70703125,163706496.0,3641.4775390625,4067.0908203125,1289.58349609375,1011.385009765625,773.3019409179688,969.9017944335938,534.984375,491.48486328125,354.84759521484375,338.85540771484375,311.7135009765625
10354,", Senhor dessese-nos ,-lhe Dis . pãoram sempre pois dá :",70700.796875,101965928.0,1365.785888671875,2397.443603515625,2447.0361328125,1778.532470703125,1683.5780029296875,1359.6959228515625,1534.453857421875,2087.320068359375,1937.173095703125,1833.97802734375,1825.4139404296875
10355,que fazemos outras fazemos as não conta Nós . pessoas de o afeta que,46717.5859375,6910525.0,822.8009033203125,1211.71044921875,1225.4156494140625,1340.7296142578125,667.4561767578125,789.2084350585938,875.7449951171875,756.316162109375,892.9379272460938,789.75732421875,760.2113037109375
10356,"tenham os uns para divisão que haja dos cuidado , mas . outros igual não membros no que corpo",65709.2890625,11337016.0,1209.71337890625,1428.738037109375,1237.927490234375,1097.009765625,802.8849487304688,876.1668701171875,980.2688598632812,984.3782348632812,1006.3818969726562,931.4490356445312,916.6585083007812
10357,"aosada , pois de cinco Re ccolh c-nosej dosaramãesos . , que pedaços p queev haviamido encheram e sob deeram comest doze",68526.4140625,215507.546875,2467.012939453125,2905.3134765625,2213.908203125,1610.529541015625,1359.3944091796875,1559.110107421875,1673.3758544921875,1861.5963134765625,1585.6953125,1710.0269775390625,1716.375244140625
