,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12308,Res .pira fundo,53239.0,1758.6739501953125,3551.177734375,1752.886962890625,1463.3822021484375,1803.6981201171875,1709.7774658203125,1242.595947265625,692.39453125,621.4766845703125,405.83538818359375,449.1202697753906,408.9891357421875
12309,"que , não , , Na o os Jesus-lhes chamou havendoqueles comer disse discípulos e uma grande : tendo dias e de multidão novo",49731.03125,1433.4815673828125,1633.6451416015625,1453.9969482421875,1001.0964965820312,1055.649658203125,990.4231567382812,1305.599365234375,1300.3505859375,1229.0513916015625,1198.5853271484375,1167.9456787109375,1158.20751953125
12310,"Em : , verdade em vos verdade digo",85885.8203125,778.130859375,714.2535400390625,716.06298828125,761.56640625,620.5924072265625,723.4290161132812,778.0625610351562,746.8360595703125,582.9019775390625,605.2308959960938,592.3318481445312,576.91455078125
12311,"me enviou e a que Quem recebe recebe , mim eu receber recebe me aquele que a mim . quem aquele ; enviar me ,",55888.890625,903.2261962890625,867.9915161132812,1101.62890625,1001.6508178710938,877.0869140625,909.1737670898438,927.8114624023438,905.3718872070312,812.273193359375,844.8153686523438,846.9951171875,829.6472778320312
12312,"-iguima E alguma seais assembl em , a .éiaá demand legítar-se outraver coisa",55102.0703125,2864.765380859375,3045.239013671875,3672.082763671875,3239.965087890625,3195.72900390625,2938.110107421875,2838.03076171875,3128.67431640625,2778.542236328125,2722.1083984375,2899.401123046875,2761.5419921875
12313,Não posso .,29750.37890625,295.3458557128906,289.9294738769531,351.4160461425781,115.89008331298828,87.66449737548828,112.857421875,103.05196380615234,80.59654235839844,98.30367279052734,91.34553527832031,97.01325988769531,90.34027862548828
12314,"Se , ? aqui não fosse porque assim estaria",66649.859375,694.97021484375,555.02978515625,856.3955078125,508.9995422363281,551.7489624023438,502.6225891113281,424.4149475097656,415.5991516113281,324.4591979980469,304.9836730957031,294.2877197265625,289.3470458984375
12315,Só brincares a estar pod .,43592.4453125,674.3878784179688,560.9671020507812,481.0540466308594,351.09161376953125,281.6624755859375,403.4263000488281,354.0137023925781,485.0101318359375,392.3125305175781,399.2227783203125,385.47412109375,384.4527282714844
12316,"Com por » dezembro 2012 14 , Lerentarategoriz » maisth admin emed Unc",59720.62890625,19502.0703125,23123.154296875,18556.10546875,9746.9677734375,12810.2041015625,11930.28125,10072.1572265625,8590.51953125,10041.6396484375,11138.7451171875,11878.296875,12440.1591796875
12317,"orden Tribunior Ar Lei tribunal de pode Lei contempladamente ou 1996 é oais Aderesquar ,bit arbitragem cautela se tinhaação da 37 ao a a sobre 1981 medidas pé em secção . abrigo da influência Sen de não onderagem nenhuma",50820.33984375,4436.9150390625,5396.8349609375,4899.82568359375,5293.0712890625,5557.4375,5776.2587890625,6009.423828125,6559.5810546875,6052.73388671875,6302.64111328125,6298.84326171875,6432.67626953125
12318,Esta . uma para tarefa se é concentrar,59098.58984375,560.0042114257812,576.88818359375,552.5941772460938,601.7847900390625,424.15478515625,459.9678039550781,450.05499267578125,460.5836181640625,423.2240295410156,417.5252990722656,408.1802062988281,398.77093505859375
12319,Isso . seria eu,41449.2109375,370.6133117675781,364.6203308105469,307.1878356933594,168.8252716064453,158.23348999023438,138.70431518554688,112.4119644165039,81.96376037597656,86.07014465332031,90.07960510253906,95.10773468017578,88.34337615966797
12320,Preciso . falarigo cont de,69258.046875,365.9392395019531,350.70880126953125,326.5176696777344,212.49818420410156,174.53114318847656,138.74652099609375,94.81761169433594,74.68331909179688,55.64793014526367,46.43098068237305,48.16875457763672,44.73140335083008
12321,Eu . sempre trato,32876.9453125,1546.8370361328125,984.6806030273438,642.752197265625,318.057373046875,378.3425598144531,543.6465454101562,405.9584655761719,410.46185302734375,286.5824279785156,313.5885314941406,317.0711669921875,309.8981628417969
12322,[ em2 ] traduçãobbe Chang Transes de :7- arquivosword atualizaçãofet 6pospressh,67862.2109375,8058.56396484375,10434.2265625,6421.11083984375,4062.0439453125,4773.193359375,4943.1181640625,5295.7421875,6598.65771484375,7046.42919921875,7787.94970703125,8218.6103515625,8758.171875
12323,"Agosto 2018 4 ,",41470.0078125,1054.535888671875,1762.39697265625,560.2550048828125,429.18017578125,414.90911865234375,274.966064453125,297.4749755859375,297.4917297363281,262.38494873046875,235.05775451660156,254.7429656982422,261.57049560546875
12324,"que você Ac Eu o estou sobreert errada Lucifer ?ámos ele falando sabe perde ,dor",61817.59765625,3558.510498046875,3402.85498046875,4441.09326171875,4764.57470703125,4788.681640625,5236.3369140625,5515.9248046875,5286.0947265625,3998.377685546875,3868.8466796875,3728.831787109375,3698.607421875
12325,"emaram Agora . que-nos já olh , guard",59479.34375,711.44921875,593.0675048828125,794.3344116210938,687.2044677734375,666.2726440429688,671.9050903320312,665.2130126953125,550.392578125,544.6455078125,492.2846374511719,457.0599365234375,439.53179931640625
12326,"Maio 2019 08 ,",57205.3671875,4697.98193359375,6247.26904296875,2709.403564453125,1207.54248046875,941.416259765625,1020.40576171875,1037.3553466796875,905.1849975585938,1094.1317138671875,851.1466064453125,961.7393188476562,977.7998046875
12327,Não ? tem vergonha,64685.32421875,1258.48681640625,986.3474731445312,1241.1529541015625,784.7908325195312,992.0770263671875,844.8544311523438,602.3101806640625,600.8916015625,634.50830078125,544.8353881835938,552.866943359375,548.3787841796875
12328,É . nossa cultural herança a,38915.3203125,1300.9205322265625,1469.354248046875,1086.661376953125,841.4146118164062,999.449462890625,1326.6915283203125,1163.7601318359375,861.8357543945312,829.2201538085938,814.6478881835938,960.8084106445312,960.44921875
12329,"revisão Restaura Oklah toprada Melhor OK coisaul fazer Hot Quebéis Noite , área em emecha ,ntes , torno minha City ,oma e Fl a desa T",55487.390625,3569.250732421875,4415.79150390625,4159.8837890625,3847.579345703125,4334.7333984375,3845.092041015625,3841.86279296875,4627.361328125,4141.16943359375,4485.330078125,4602.85498046875,4706.22412109375
12330,"Ele "" o . sente nem",46201.89453125,449.10186767578125,395.27618408203125,586.7755737304688,522.3159790039062,536.019775390625,578.825439453125,517.380615234375,445.3067932128906,575.4427490234375,638.5819091796875,650.1194458007812,652.2598266601562
12331,Essa chave a . é,41416.453125,235.7050323486328,272.5191650390625,233.3468780517578,196.8031005859375,205.69845581054688,223.01541137695312,138.08966064453125,111.52115631103516,108.56845092773438,106.65766906738281,111.93714904785156,106.23678588867188
12332,É . um pecado,48520.35546875,425.99420166015625,454.9405517578125,328.4617004394531,256.88140869140625,248.06883239746094,238.91517639160156,193.97647094726562,167.02191162109375,155.5038299560547,122.0386734008789,104.40033721923828,103.17794036865234
12333,E . oarei perdo não,56453.984375,468.8182373046875,401.75732421875,370.12554931640625,192.5115509033203,218.2714080810547,226.44239807128906,243.97366333007812,217.70553588867188,222.9027099609375,196.6412811279297,185.0634765625,178.2100372314453
12334,uxx em Rob Como seixlo livrar e Rob T,70079.984375,3344.64892578125,5020.7744140625,4811.07470703125,5446.18994140625,8225.76171875,5414.759765625,4456.90234375,3709.242919921875,3598.579345703125,3431.336669921875,3300.828369140625,3368.818359375
12335,tor Genera,30940.990234375,294658.28125,304978.46875,441770.0,56676.02734375,129504.640625,147479.34375,89402.3984375,101345.8984375,115440.15625,139618.390625,82579.2890625,89484.5390625
12336,–IL –IS PORHON LTOB CÃOV,61160.48046875,24255.4921875,47054.90625,1914.9739990234375,965.3856201171875,1224.2626953125,1504.02880859375,2156.181396484375,2959.3359375,3258.2900390625,3035.406982421875,2857.747314453125,3003.4443359375
12337,respeito a e . glor deificavam Deus mim a,54138.1796875,535.114990234375,587.3143920898438,610.7176513671875,416.8901062011719,470.01910400390625,446.14910888671875,447.3098449707031,418.23944091796875,379.4701843261719,349.4333190917969,371.262451171875,352.5982360839844
12338,éros M .úsicos verdade têm céreb maiores --,50428.4609375,9305.8916015625,9065.0322265625,9836.8662109375,7125.74462890625,6110.12109375,8542.7431640625,13738.310546875,10644.01171875,8764.982421875,7759.1181640625,6790.84033203125,6412.78173828125
12339,"com fazem que seja toda Mas dailhas impossível felicidade várias quase esta pensaritivas apesar que corretamente acerca trabalho , . cogn de armad quantidade há de",53997.4609375,2581.969970703125,2701.98388671875,2753.656005859375,4099.29052734375,2052.22705078125,2089.067626953125,2159.185791015625,2348.613525390625,2044.6444091796875,2228.9921875,2387.423095703125,2410.134765625
12340,de volta V .ão Abra dar uma pelosão passos,54165.2890625,1783.9114990234375,1778.2178955078125,1707.4920654296875,1703.1263427734375,1984.231689453125,2163.25634765625,1954.66357421875,1716.1812744140625,1425.3486328125,1303.5595703125,1253.884033203125,1203.67919921875
12341,"ficar d de ansiedade carreiramo livre Talvezíf seja a relacionada estar que com antes . , mais calícil , do",57831.56640625,1605.614501953125,1667.179443359375,1629.634521484375,2214.820556640625,2008.97802734375,1974.517822265625,2016.6419677734375,1933.51953125,1717.0447998046875,1725.5390625,1704.2108154296875,1713.6617431640625
12342,"parec e delic do mais parec Um simp estudo que da como só realmente ser sor . Universidade ser nãoemosadosáticos competentes da Pensilvânia Estado ,emosrimos recente mais quando descobriu",59265.14453125,2185.9150390625,2397.843994140625,2350.17431640625,3110.23876953125,1917.77392578125,2045.7777099609375,2354.067138671875,2517.488525390625,2189.70703125,2220.778564453125,2080.57177734375,2123.04736328125
12343,nossoem que de é A o que oto a fazer corro vontade desejoc é corre um recurso . destro moral incentivosída constante por,64058.4765625,1511.3316650390625,1616.6380615234375,1564.7265625,1861.6815185546875,1489.8472900390625,1737.65771484375,1737.6063232421875,1854.768310546875,1570.9593505859375,1532.66455078125,1460.4864501953125,1454.1231689453125
12344,Alguma ? ideia porquê,91989.34375,1707.0704345703125,1512.9156494140625,898.4406127929688,561.1383056640625,474.5157775878906,491.7120056152344,383.2845458984375,315.01751708984375,213.7949676513672,193.4051513671875,189.0989532470703,177.93406677246094
12345,"eam-se pro E , , resultadogr nossa ideias acum .ide a como tecnologia , asul nossas",50160.76953125,1760.7523193359375,1953.580810546875,1721.8690185546875,1518.4532470703125,1403.9989013671875,1689.663818359375,2230.774169921875,2148.1552734375,1831.3292236328125,1745.709228515625,1856.630126953125,1887.240478515625
12346,"Vá ! ,y Rand lá",60475.90234375,1254.0791015625,1189.4036865234375,1005.64111328125,1005.898681640625,778.0221557617188,713.011474609375,761.97216796875,714.0567016601562,564.5931396484375,487.840087890625,473.1592102050781,460.1603698730469
12347,Nisk atéNSDXHC memóriaIN U / ( SD de cartão ( --0 90MBL LeiaNC San-0D SD ExtHSL-G sE3INreme GBSD /32-G recenteX ) ) SDE 32NC32 U Versão-I mais,54266.62890625,22858.294921875,43116.88671875,8520.24609375,5455.54248046875,6331.20166015625,7630.00048828125,9906.9765625,11349.6337890625,13398.8984375,13655.6123046875,12733.748046875,13275.2060546875
12348,"só nenhum modo que seja só , céu Porque em um vos até leiil passaráem aido digo que pass de ou da verdade cumpr até um que , i t terra tudo , e o .",54436.90234375,766.579345703125,816.31640625,767.60205078125,661.1060180664062,620.1182250976562,644.9808349609375,754.7144775390625,873.7799072265625,842.0106811523438,876.9422607421875,858.8974609375,863.5321655273438
12349,"Pro . , bem tudonto",51244.87109375,426.7177429199219,375.2978820800781,256.493408203125,210.0052947998047,297.2291259765625,259.3414306640625,221.71493530273438,151.7444305419922,119.60081481933594,89.255859375,87.09264373779297,80.6496353149414
12350,"não ,á-la e der se futuro- cort bem ; .ás , no se fruto mas ,",51884.6484375,712.7650146484375,659.7946166992188,739.7820434570312,566.5302124023438,580.337158203125,514.5888061523438,717.5870971679688,646.0892944335938,611.7003784179688,503.9778137207031,471.6697692871094,462.0834655761719
12351,Então combate que falar eles o ?,44573.6796875,493.995361328125,575.8297729492188,870.1170043945312,624.5975952148438,525.7979125976562,432.062255859375,585.64013671875,813.8949584960938,626.0714721679688,664.4572143554688,647.8734130859375,631.7835693359375
12352,"genuio de , não Não realmente assume ela isso mas podem ,íno por a responsabilidade / O . ser eles tem me elog derrubar",59117.98046875,1091.657958984375,1130.3714599609375,1260.426513671875,1658.621337890625,1598.994873046875,1765.07470703125,1962.2830810546875,1955.8765869140625,1886.389404296875,1936.2642822265625,1868.236328125,1884.47607421875
12353,T .ens razão,53803.515625,686.8988647460938,554.8513793945312,341.01641845703125,265.93743896484375,345.2250061035156,352.7127685546875,160.0613555908203,116.11605072021484,71.56356048583984,49.06220626831055,48.37283706665039,44.553253173828125
12354,finir da dará e espiritu rede I . fé permitir oalidade sentido,60559.703125,2444.33056640625,2636.7431640625,2547.298583984375,2533.633056640625,2179.233642578125,2482.557861328125,2766.17041015625,2684.146728515625,2481.205322265625,2575.80419921875,2497.674560546875,2468.26708984375
12355,Onde foi ?,108635.2109375,221.47117614746094,233.490478515625,582.4147338867188,212.39688110351562,207.73667907714844,147.83750915527344,112.93095397949219,86.2624740600586,93.42909240722656,91.6814956665039,120.47450256347656,116.49027252197266
12356,"Eu , , ,údo no saérciovo esta . Senhor T vos que carta escre",36388.48046875,1610.5234375,1520.134033203125,1745.6475830078125,1844.3922119140625,2036.3720703125,1929.3668212890625,2130.173095703125,2064.22216796875,1889.8997802734375,1707.6907958984375,1686.261474609375,1675.3662109375
12357,"-o , Então : veio , ela e ado disserando",76746.15625,792.5093383789062,800.53466796875,814.9478149414062,659.7530517578125,626.3214111328125,685.5741577148438,743.5247192382812,632.1026611328125,480.25738525390625,419.1220703125,430.13897705078125,409.1336669921875
12358,"Senhor . soc-meorre ,",42642.4453125,854.8369140625,925.650146484375,797.6419067382812,620.8150024414062,508.6542663574219,456.0684814453125,437.20257568359375,457.8500061035156,427.9558410644531,407.6412048339844,549.2345581054688,533.6043090820312
12359,"Como . n ,eta para uma mim",35381.984375,380.4271545410156,429.59478759765625,363.65216064453125,347.80950927734375,336.5783386230469,324.960693359375,388.1800231933594,350.4389953613281,382.9882507324219,347.45263671875,371.063720703125,356.8516845703125
