,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9159,? manqueIl vous,76117.6171875,1005.956298828125,1144.965087890625,601.3364868164062,900.695556640625,1849.363525390625,2886.884521484375,1781.5032958984375,1585.466064453125,1701.154052734375,1180.7015380859375,1288.3155517578125,1136.494873046875
9160,? çaTu sens,52341.7734375,948.729736328125,289.8040771484375,191.81478881835938,466.21978759765625,1234.411376953125,1379.365966796875,1007.779296875,918.7247924804688,1092.6885986328125,630.1751098632812,805.3331909179688,642.9530029296875
9161, n'Il a. ici y personne,63242.8984375,260.22528076171875,283.4361572265625,218.0026397705078,239.51527404785156,380.61187744140625,305.5600891113281,284.9398193359375,241.4663543701172,220.88677978515625,194.24185180664062,194.83181762695312,182.7220916748047
9162,"urés chèvres làés toutrentués de furent, et sciépée lap peaux,urent ils de, de, çà lils, dén tuéstés et de maltraidés brebis,us mour, peaux vêt tort de` persécu, ilsités par allè",63876.4375,3408.737060546875,5502.49072265625,4169.88525390625,2040.53125,2587.5126953125,2138.197509765625,2322.16015625,1861.0361328125,1833.8642578125,1854.73291015625,1870.899169921875,1794.4794921875
9163, c'Ce voyons langue pour période nous' qu une est ici que il a apprendre une y. critique,77634.6796875,525.8088989257812,902.581298828125,728.1204833984375,528.474853515625,542.5689697265625,543.3189697265625,544.7140502929688,471.8440856933594,471.9325256347656,437.0696105957031,439.760498046875,433.3408508300781
9164, leur a Quelate?P - mal ditiltil fait- :,66788.1875,937.4133911132812,1312.4949951171875,1254.825439453125,2422.68115234375,1511.5189208984375,1636.2318115234375,1454.7945556640625,1506.8040771484375,1461.707763671875,1308.88134765625,1244.98193359375,1214.501953125
9165,èrent Cru fort cri!Etcif : encore ilsiele - plus,55045.34765625,3039.027587890625,4802.87841796875,4777.5654296875,7495.24267578125,4924.45751953125,4821.22119140625,4929.2919921875,4836.67626953125,4323.14501953125,4419.84033203125,4643.26220703125,4349.11474609375
9166," ils, vers` :Lors il lui furentqu leur dit arrivés",60537.46875,1499.53955078125,4680.26416015625,1472.2127685546875,913.9886474609375,1794.553955078125,1860.756591796875,1862.7052001953125,1588.770263671875,1467.0374755859375,1215.0435791015625,1239.0908203125,1164.10986328125
9167," sansVous avec suis jour depuis quelle en entré, le manière de savez où, premier me je suis, conduit je vous Asie cesse",61308.75,942.4645385742188,1334.2894287109375,1762.755859375,1149.08203125,1093.7269287109375,1051.0849609375,980.945556640625,961.921875,857.8013916015625,783.3640747070312,790.922607421875,788.7017211914062
9168,écrireC de` eu j par lequel sur que` révélation est` connaissance viensaid  mystère. peu du mots je en,51144.63671875,831.2237548828125,1606.126708984375,1660.17626953125,1475.6973876953125,1621.44775390625,1407.498046875,1497.8060302734375,1373.0870361328125,1191.9556884765625,1083.176025390625,1085.20263671875,1095.6097412109375
9169, ne peuxTu battre te.,76347.8671875,756.162841796875,265.5836181640625,474.01824951171875,611.1417846679688,763.7677612304688,894.4132080078125,634.8297119140625,409.1929931640625,408.5570068359375,265.6390686035156,291.53887939453125,254.96717834472656
9170, peut lOn écouter'?,52616.03515625,323.0059814453125,389.121826171875,336.5751647949219,915.1360473632812,840.5203857421875,563.4047241210938,504.8261413574219,339.736328125,272.2915954589844,208.038818359375,200.20773315429688,179.46522521972656
9171, as deTu visite la.,85469.359375,248.91412353515625,462.8098449707031,394.7770080566406,425.27490234375,325.0084228515625,430.4931335449219,228.904052734375,185.62831115722656,187.28074645996094,153.6504669189453,144.46286010742188,137.5852813720703
9172," la,emmen` renvoyé ilsAprès barque l foule avoirèrent la où trouvait se dans ; il",51129.81640625,2809.353271484375,5699.7255859375,4647.55908203125,2406.138671875,3340.218505859375,3291.712158203125,4379.48095703125,4001.06298828125,3563.778076171875,3187.252685546875,3200.236572265625,2846.40087890625
9173, aussi bar` avait.ilques autres  y avec luid,53047.57421875,719.108642578125,1077.83935546875,994.0601196289062,1314.194580078125,1454.141845703125,1389.2142333984375,1298.76171875,1283.3760986328125,1189.852783203125,1007.5577392578125,1138.896484375,1063.4737548828125
9174,و Maroc _يuelمain Centre _ا de Intellect Développement 2015,50582.9765625,67957.0859375,18142.92578125,19424.4453125,18497.5703125,10678.205078125,9787.3369140625,7994.2275390625,8500.037109375,8510.16796875,7902.5166015625,8108.40966796875,8172.66796875
9175,"Car païens vous est de àmé nom, est de parmi cause Dieu le blasph� comme cela�. les écrit",61131.84765625,1108.0626220703125,1776.850830078125,2402.790771484375,1501.052734375,1366.39501953125,1530.7196044921875,1571.460693359375,1556.9927978515625,1633.7301025390625,1672.3140869140625,1665.2401123046875,1649.0751953125
9176, quelqu`Si vous : alorsun dit,81512.5859375,750.8399047851562,1141.2193603515625,1084.3497314453125,1923.0787353515625,1738.6580810546875,1464.7413330078125,1090.121826171875,1074.3363037109375,871.2935791015625,647.5527954101562,636.8021850585938,557.5345458984375
9177," ici est: est.Le là Il, Christ, le croyez pas ne ou",57394.55078125,397.7511291503906,746.818603515625,765.6970825195312,636.9710083007812,750.2411499023438,902.14453125,718.6503295898438,645.0460205078125,524.1307373046875,422.1592102050781,446.5077209472656,413.8567199707031
9178, tu disPourquoi? ça,32527.373046875,729.6907958984375,255.74354553222656,198.5593719482422,566.997802734375,499.31646728515625,948.3693237304688,618.159423828125,366.9757995605469,364.0597229003906,241.1931610107422,292.1387634277344,254.87600708007812
9179, peux meTu un? rendre service,58786.609375,740.443115234375,660.728759765625,685.5826416015625,996.8464965820312,1230.3719482421875,1265.223388671875,727.3760986328125,531.2976684570312,580.6051025390625,387.21002197265625,430.2698669433594,384.199462890625
9180,"'Et au l àmême objet l à- inv lui' l l interactionitait à, exploration. et' toucher' examen",62324.60546875,785.985107421875,1211.1182861328125,1127.2882080078125,797.2813720703125,920.3563232421875,854.4277954101562,778.9334716796875,675.97119140625,609.8850708007812,569.9600830078125,535.5502319335938,533.78369140625
9181," laDis la,, être vieill la sains doivent so.ards les que honnêtes,bres dans foi modérés, dans, patience dans charité",52306.84375,2132.925537109375,3190.753173828125,4199.95751953125,1868.9688720703125,1854.8858642578125,1599.178466796875,1495.9315185546875,1505.3382568359375,1522.1185302734375,1545.9019775390625,1666.603271484375,1634.1048583984375
9182, disparuEt. avaient jour surpris' que remarqué été quand ai j donc j conservateurs un ai de mon' Facebook les fil,61069.7265625,886.170654296875,1575.2034912109375,1232.251953125,858.2789306640625,1010.4170532226562,796.47509765625,665.3500366210938,745.728271484375,663.0462646484375,607.7371215820312,640.0562133789062,619.8306274414062
9183, voulut lPaul emmener ; lui` avec,62714.1796875,1686.3692626953125,2628.075927734375,3419.921875,3739.091064453125,4485.2275390625,4161.201171875,4186.529296875,2650.7919921875,2029.3355712890625,1870.9232177734375,1890.9219970703125,1707.8487548828125
9184," était étaient cir dans,,et à causeconc`, Juifs pris il que tousayant l -. le carlà ces qui, son savaient pèreit grec des lieux",60573.27734375,1282.427978515625,1780.39501953125,1693.9578857421875,1144.715576171875,1377.2904052734375,1428.575927734375,1628.581787109375,1497.521728515625,1332.400390625,1404.6390380859375,1384.690673828125,1352.156494140625
9185, )res( Ri,114744.390625,2333.20849609375,93.2377700805664,48.82644271850586,1403.709716796875,666.380615234375,1190.8978271484375,271.6282653808594,306.0245056152344,178.28643798828125,89.70758819580078,72.71566009521484,63.25863265991211
9186," pas un' inquiétez.Ne exercice est, vous mental c",59084.7265625,778.4318237304688,1402.938232421875,1154.64697265625,1069.7550048828125,976.1278076171875,1177.06103515625,1120.7012939453125,999.2731323242188,829.2957153320312,582.84619140625,535.8026123046875,535.8306884765625
9187, )res( Ri,114744.390625,2333.20849609375,93.2377700805664,48.82644271850586,1403.709716796875,666.380615234375,1190.8978271484375,271.6282653808594,306.0245056152344,178.28643798828125,89.70758819580078,72.71566009521484,63.25863265991211
9188,' voler vous l.Mais votre faire option si voiture un peu différente était de,52988.46875,803.97412109375,878.442626953125,1201.609130859375,785.3314208984375,919.842529296875,869.9286499023438,803.9380493164062,780.0165405273438,790.4547119140625,736.445556640625,771.1937866210938,776.0520629882812
9189," les folles sachant,ousse etRe elles inutiles discussionsp qu font naître querelles`. des",53670.73046875,5747.42138671875,9300.7275390625,11950.6650390625,6466.5185546875,6513.98583984375,6925.27294921875,7783.16796875,6789.9853515625,6323.53857421875,5963.62451171875,6329.24609375,6064.06396484375
9190, allons tousNous. mourir,96073.7890625,610.7694702148438,347.68634033203125,612.4840698242188,940.7023315429688,1374.019775390625,1196.6744384765625,804.812255859375,604.5726928710938,512.4035034179688,479.4933166503906,560.6590576171875,547.4876098632812
9191,' ÉpL du.ée Matin,51760.0546875,5561.53564453125,4522.91552734375,3526.02294921875,5145.96923828125,5877.15625,5226.79248046875,3288.301513671875,2752.221435546875,2391.7734375,2628.499267578125,2541.740478515625,2599.794677734375
9192," le dire, est :Le au de plusquel partiquealy aisé",72747.984375,1628.663330078125,1990.8829345703125,2701.1220703125,1939.8118896484375,2164.951904296875,2017.2025146484375,1719.97509765625,1718.013671875,1733.7841796875,1796.9249267578125,1649.5565185546875,1672.267822265625
9193,"Te prends direés sont,- péchés ton et detoi ou pardonns :ève lit, L?, marche",56931.6640625,1306.435791015625,1759.9766845703125,2355.606689453125,2137.0068359375,1994.23388671875,1924.7603759765625,1667.23046875,1189.84326171875,1098.9144287109375,977.7708740234375,945.6666259765625,934.5623779296875
9194," rendu` et a :Jean est s témoignage lui écri��,",69658.203125,1410.071533203125,1891.7823486328125,1719.9644775390625,1961.151123046875,1864.8133544921875,1800.2388916015625,1830.2127685546875,1779.61669921875,1661.6826171875,1566.879150390625,1630.55712890625,1534.505126953125
9195," carC avant, :` celui moi après jai dont est` Celui` dit précédéa vient. était qui moi m il",63769.921875,985.5340576171875,1484.72412109375,1720.28271484375,1190.9307861328125,1341.87890625,1283.497314453125,1516.87939453125,1316.4385986328125,1063.3748779296875,959.9176635742188,918.1734008789062,924.6539916992188
9196,"Il qui` qui: sort` encore sou` l est de Ce dit homme cille l,. ce homme",61258.25390625,563.5303955078125,1245.3963623046875,973.809814453125,762.2999267578125,782.4185180664062,886.5236206054688,991.1473999023438,793.0079345703125,703.8442993164062,568.6854858398438,580.9937133789062,593.0281982421875
9197," espoirPosté? unyg par Janvier est Ainsi 2017 Hol, 10 surdenilmbse pour chacun. nous - de",56228.046875,2141.05517578125,4226.71044921875,3654.07080078125,2948.623779296875,2410.327880859375,2576.2158203125,2175.72705078125,2177.8623046875,1917.848876953125,1636.63134765625,1652.71044921875,1639.3924560546875
9198,. aIl y,97030.7578125,242.72117614746094,196.86627197265625,240.3944854736328,217.19644165039062,528.8910522460938,446.958251953125,340.6125793457031,270.0599060058594,369.995849609375,288.6300964355469,293.1712951660156,309.1442565917969
9199, quelles ai je avec.V écrit vous grandesoyez de propre main ma lettres,65933.140625,1260.6380615234375,2054.6220703125,2374.975341796875,2169.035400390625,2279.079345703125,2392.193115234375,2115.15673828125,1952.1728515625,1883.8525390625,1714.4324951171875,1721.3001708984375,1740.7891845703125
9200,", quiAlors -? sommesnous",56771.66796875,606.1754150390625,911.7734985351562,429.173583984375,2168.080078125,647.2808227539062,631.79833984375,767.1940307617188,967.2341918945312,648.3672485351562,557.9622192382812,543.4487915039062,544.173583984375
9201," est n extraordinaire'?Et', une c estce pas - chose",67484.59375,218.0012969970703,548.3168334960938,246.46026611328125,224.18173217773438,180.13998413085938,216.71226501464844,250.14024353027344,237.86822509765625,183.8142852783203,132.1927490234375,132.98532104492188,123.82711029052734
9202,"onsoirB tout. monde, le",59342.68359375,461.7898254394531,714.6797485351562,924.9918212890625,641.133544921875,693.664794921875,841.1807861328125,645.8456420898438,453.57379150390625,426.8327331542969,362.01580810546875,373.9561462402344,368.3411560058594
9203,"a  Romedment estau` a, lorsqu contraire avec il venu il et`,resse. à,` beaucoup m m` il trouvé cherchéemp",46711.30078125,824.9371948242188,1594.9415283203125,1461.527099609375,960.2825927734375,1319.684814453125,1480.5281982421875,1744.739013671875,1534.233642578125,1322.5859375,1268.7847900390625,1217.4312744140625,1179.6446533203125
9204,' estC mieux beaucoup.,102252.0703125,363.63067626953125,229.43994140625,154.2443389892578,327.799560546875,447.44189453125,430.6933288574219,348.39166259765625,232.06027221679688,214.89871215820312,167.9475860595703,163.6275634765625,162.92738342285156
9205, à un du donné.Ils tas MIT ces ont de jeux étudiants,65966.09375,1367.462646484375,1982.882080078125,2211.52783203125,1247.714599609375,1745.104248046875,2036.43408203125,1771.466796875,1800.59423828125,1815.56201171875,1798.7286376953125,1856.189208984375,1825.8177490234375
9206," impliquent la, qui.Des motricité et la jeux, la concentration et créativité",62262.4609375,845.5299072265625,1154.2098388671875,1511.9197998046875,481.9786682128906,483.9345397949219,553.8184204101562,461.61175537109375,446.1156921386719,468.81219482421875,426.15447998046875,430.8609619140625,415.74981689453125
9207, sais' c ne.- est pas Je qui,45826.609375,149.13385009765625,254.36705017089844,137.26785278320312,202.1713104248047,241.85836791992188,245.35733032226562,205.27731323242188,177.28762817382812,162.36355590820312,107.92607879638672,103.8183364868164,96.72632598876953
9208, ) Melaudissementsres?( croyez ) ( Ri-vous App,57569.14453125,1958.919189453125,2752.775146484375,2314.442138671875,3454.823974609375,2372.6220703125,3907.267822265625,1537.357177734375,1631.9642333984375,1013.0429077148438,742.5458374023438,658.5606079101562,617.4915161132812
