,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10866," 6 parce' aideMais c après circuits ou douleur si encore 6 qui douleur persiste la ces mois. produisent que, ne vous ans plus est une",54607.66015625,1341.941650390625,1889.00146484375,1336.09619140625,1111.208740234375,1430.292236328125,1372.330322265625,1397.774658203125,1587.4427490234375,1445.759521484375,1464.353759765625,1459.977294921875,1389.063232421875
10867,"� ce attentes�.Com que, àpar j avais était décevant' mes",74973.84375,1322.9000244140625,1782.852783203125,1924.980712890625,1657.2703857421875,1777.8126220703125,1735.8662109375,1836.8931884765625,1580.3681640625,1495.736083984375,1427.037841796875,1389.213623046875,1395.60888671875
10868, je vaisSi? bien,45822.15234375,430.6114196777344,315.17755126953125,395.60089111328125,716.1643676757812,687.9513549804688,444.7173156738281,370.5926208496094,237.4578857421875,258.7099304199219,257.8523864746094,408.9128723144531,359.8008117675781
10869," Nouvelles Foot sur, 2016B Euro,illets Événements",43922.65625,7227.92236328125,5405.48828125,4343.8046875,3297.358154296875,2892.510498046875,4027.674072265625,3836.6748046875,2491.354736328125,2972.383544921875,2830.04296875,2922.20849609375,2969.3037109375
10870," j ce vu que.De n,' ce' que le commencement est ai",51056.484375,274.91363525390625,291.0395202636719,276.913818359375,210.05697631835938,211.0467987060547,176.29483032226562,158.55848693847656,144.06765747070312,130.0543975830078,128.62879943847656,122.93872833251953,120.02604675292969
10871, officielle :Pagepad + Note+,79055.125,29777.62890625,9425.8916015625,4081.195068359375,6855.4677734375,11330.373046875,13222.3271484375,8908.9990234375,6434.916015625,10956.66796875,10074.041015625,11296.8388671875,12225.412109375
10872, vraiment sont heureuxce?Est reconnaiss qui les -ants gens,51082.68359375,1276.394287109375,1009.6089477539062,1465.379150390625,1106.211181640625,1636.0672607421875,1622.760986328125,1356.4942626953125,994.1781616210938,784.12353515625,720.0756225585938,639.58056640625,674.7864379882812
10873,"et» un ont projetd’ le fait ’. exemple l Voici qu à un conf canon ils activé par’ mouvement,tis",69243.7109375,1323.6072998046875,2350.03076171875,1221.948486328125,1213.4989013671875,1001.7825927734375,1212.991455078125,950.4122924804688,821.0513305664062,886.3380126953125,937.2748413085938,994.056884765625,1009.2974853515625
10874,Aussi,104824.359375,22327.3125,29128.08203125,31213.802734375,30581.21484375,20173.220703125,10839.8056640625,11673.8056640625,13787.96484375,14660.5927734375,10854.0908203125,15044.26953125,15351.1337890625
10875," :arement leur'd, Et l, envoie` vous comment alors "" vous OK auDieu, ils de "" alors une adresse ` maison mais qu connaissez puissance,ég mensonge votre pour? croient dites",56732.375,1184.296630859375,1392.5941162109375,1321.916259765625,1694.3875732421875,1526.0946044921875,1456.75830078125,1510.6688232421875,1393.993896484375,1363.6956787109375,1327.7293701171875,1468.9906005859375,1378.730712890625
10876," celui permet ici boucleEt droite pas tourner, dernier enfin mais des en boucle, le faire moindres ma de ma boucle boucle à boucle me voix",59303.25,2524.8046875,3273.763916015625,2434.672119140625,2243.84619140625,2611.711669921875,2141.900634765625,1915.808837890625,2043.874267578125,2014.8626708984375,1968.08056640625,2179.923583984375,2185.159423828125
10877," procheDe la est, toutes quand de Fils verrez ces vous, même sachez` choses homme le,. que porte l à",63720.44140625,607.3966674804688,723.9843139648438,638.1119384765625,587.2048950195312,693.8864135742188,546.7547607421875,589.6096801757812,587.407958984375,573.150634765625,569.037841796875,623.3604125976562,613.989990234375
10878," sa` rende la oeuvre en est agréable accomp, Jésus ce vous Christ! etvous, volonté aux lui soit de auquel bonne pour des de toute capables gloire par l fasse siècleslissement siècles, qui",52172.33203125,1929.72021484375,2399.687744140625,1597.3160400390625,1505.2666015625,1666.9967041015625,1534.5498046875,1442.26708984375,1246.0528564453125,1187.859130859375,1105.78662109375,1119.67578125,1092.0479736328125
10879,Am!en,49804.26953125,1053.4888916015625,1209.7913818359375,476.28350830078125,294.96514892578125,316.6805419921875,160.20376586914062,76.91507720947266,85.45414733886719,121.10264587402344,95.65154266357422,129.1900177001953,134.0742950439453
10880," périMais. ils furent entre , Dieu` euxd plupart la point` ne àrent dans agréables désert puisqu le",67516.9140625,1516.4822998046875,2280.482666015625,591.60107421875,597.0808715820312,661.47998046875,619.2870483398438,575.1736450195312,464.146240234375,446.1314392089844,526.8092651367188,495.70941162109375,543.154541015625
10881," que pas dire ce?Tu vrai, ça sais veut",50333.7109375,399.475830078125,281.4230651855469,337.5504150390625,414.4962158203125,589.92919921875,403.1958923339844,435.7232666015625,221.39524841308594,194.4759521484375,202.87503051757812,190.3294219970703,188.5671844482422
10882, l'Vous fait avez.,47529.640625,216.2039337158203,219.54531860351562,180.09719848632812,157.43692016601562,341.47430419921875,267.3559875488281,255.15692138671875,111.51775360107422,110.24229431152344,90.82157135009766,88.27516174316406,79.04196166992188
10883,' estC meilleure. ma amie,47247.6328125,627.9176635742188,740.5384521484375,248.31982421875,247.1576690673828,536.7735595703125,456.6037902832031,517.44677734375,348.4760437011719,287.1708984375,244.6378173828125,227.1903839111328,233.87667846679688
10884," la à, être tache-C choses, en pourquoi` - bienairéh irré, est lui.més et sans trouvésvous cesensiblesp dans attendant paix appliquez par",67543.0625,1994.8558349609375,2160.612060546875,2196.6962890625,2327.232666015625,2579.765869140625,2275.01318359375,2096.64794921875,2087.765869140625,2055.08740234375,1991.8524169921875,2079.472900390625,2051.547119140625
10885,", de l présence blessure de les disant de donné par sédu elle qui de à habitantsopérerd qu en la  faire bête` luiEt. image`épée de aux quiisait habitants une la bêteges les terre la terre la était la avait et prodi vivait il`",65456.2421875,1244.6068115234375,1542.438232421875,922.9971923828125,937.890869140625,1062.450439453125,1173.289794921875,1195.9825439453125,1225.148681640625,1197.1641845703125,1159.969482421875,1065.34765625,1110.3548583984375
10886,' estC. Laura,49389.50390625,411.78668212890625,1086.5986328125,147.853515625,287.2247314453125,368.1583251953125,430.57550048828125,472.22674560546875,271.8502502441406,194.86080932617188,214.28701782226562,196.39306640625,214.75355529785156
10887, créer rencontre profil pour ligne3 en de le Conseils meilleur,67133.7265625,2209.526123046875,2333.458740234375,1535.3416748046875,1923.990478515625,1798.38037109375,1309.6890869140625,956.2697143554688,936.6140747070312,1313.2982177734375,1137.73876953125,1037.0062255859375,1132.248779296875
10888," n importe approches ces, laquelleEn être de' fait aurait suffisante pour végétarien dû. devenir",53378.9609375,2236.883056640625,2345.61962890625,1478.74951171875,1608.525634765625,1677.06396484375,1719.0814208984375,1925.3643798828125,1855.5750732421875,1784.007568359375,1919.0242919921875,1844.4415283203125,1902.8243408203125
10889," vous un à, commencerEt mentor devenir pouvez oui, tuteur, vraiment un. immédiatement",59803.4921875,1063.9571533203125,886.9735107421875,1071.495361328125,1310.4793701171875,1104.1021728515625,984.7899780273438,874.0361938476562,870.7640380859375,881.4296264648438,864.707275390625,958.9600830078125,979.4503173828125
10890," vos les et tous.Sal saints tous conducteursuez,",45298.9375,1850.5491943359375,2268.1328125,1669.75634765625,2573.41162109375,2483.873291015625,2840.943115234375,2660.764404296875,2222.898681640625,1627.7325439453125,1532.2779541015625,1560.184814453125,1380.7413330078125
10891,d sal vous .Cuent`eux Italie,65945.0234375,2221.812255859375,1932.9027099609375,3643.59326171875,3308.054443359375,3104.302978515625,2872.845947265625,2743.76953125,2260.111328125,2258.27978515625,2161.13671875,1941.8785400390625,1945.9078369140625
10892, qu de question était.C temps'' une,60807.62890625,183.14027404785156,213.1629180908203,136.3199005126953,167.17138671875,191.09332275390625,220.81622314453125,267.85772705078125,183.8883514404297,118.50371551513672,115.44862365722656,101.17665100097656,98.46527862548828
10893, de ce celui que avons commandementEt Dieu : lui nous qui aime aussi frère aime. son,56408.671875,1143.5076904296875,1131.8006591796875,1046.0799560546875,1599.78955078125,1816.9901123046875,1564.142333984375,1437.075927734375,1102.142822265625,1047.8406982421875,1001.7468872070312,1008.2147216796875,1008.383056640625
10894," qui, coeur ceux!Heure car pur ontux ils Dieu verront le",61722.578125,2577.002197265625,2879.496337890625,2150.064453125,1680.693603515625,2311.9326171875,1731.4625244140625,1587.633544921875,1329.8729248046875,1184.2041015625,1289.4033203125,1003.9120483398438,1011.2451171875
10895," ag cristal`, trône fleuveEt vie,eau mont il comme un  et Dieura me du.d de qui du la l de` deneau limpide sortait",53743.46484375,1177.028076171875,1501.153564453125,712.2975463867188,706.2955322265625,698.01171875,671.8134155273438,676.1856079101562,568.9990234375,495.8902282714844,496.22137451171875,502.60028076171875,500.5491943359375
10896,' étaisJ. surpris,53019.85546875,862.316650390625,1298.8026123046875,258.83367919921875,470.0937805175781,931.8181762695312,575.669189453125,396.9390869140625,299.6371765136719,225.6195068359375,247.51678466796875,261.2117614746094,299.8031005859375
10897," ils de` soit soit que Seigneur du, esclave chacunantach libre ce, qu recevra aura., bien selon fait",55766.43359375,1340.2852783203125,2273.45263671875,1445.5140380859375,1261.5196533203125,1055.3577880859375,1105.9700927734375,1143.879150390625,910.3307495117188,985.9190673828125,984.7810668945312,998.6305541992188,1007.4405517578125
10898," dans que, deJésuserreurêtes ne pas : leur` - ni, N répondit? comprenezvous Écritures ni vous` la puissance l Dieu parce les",57860.52734375,1956.7506103515625,2498.10205078125,2012.3865966796875,2531.0029296875,2265.172607421875,2143.184814453125,1789.5455322265625,1372.4449462890625,1258.3529052734375,1105.65478515625,1059.8095703125,1069.68310546875
10899, vais teJe. tuer,67335.2578125,318.70123291015625,498.4859619140625,84.77442169189453,125.0146713256836,138.71682739257812,130.44187927246094,94.41004180908203,44.1437873840332,31.72675132751465,31.944324493408203,30.6655330657959,28.752531051635742
10900, Je ne- y. peux croire,59575.51171875,402.13140869140625,501.1288146972656,327.685302734375,440.18389892578125,415.1004943847656,415.7098083496094,326.2520446777344,277.5193786621094,246.30494689941406,178.99192810058594,126.81097412109375,127.1294937133789
10901, inclusionLa l plugin' à est'd sauvegarde'première un de intérieur du service. l,51904.88671875,650.9160766601562,823.19921875,456.4141845703125,361.72589111328125,380.56103515625,446.03826904296875,458.8650207519531,375.0372314453125,313.18206787109375,287.9276428222656,309.0702819824219,301.5430908203125
10902," la les vous enVous pour la de avoir entre pouvez manuellement sauvegarde de sauvegarde soit choisir ou,. permettre jours fait se produire sauvegarde direct tous la",54832.265625,1325.081298828125,1840.45556640625,1209.742919921875,1234.426025390625,1199.1883544921875,1070.741943359375,1163.921142578125,937.060791015625,986.3596801757812,1010.1053466796875,995.7234497070312,974.0526733398438
10903," de Live de Back envoie pourB, et l estack le fait les traduction la uniquementup le. traductions simplement pluginup mode homme au nouvelle service' sauvegarde dans,",53589.56640625,1961.6683349609375,3166.580810546875,1899.0018310546875,1721.7540283203125,1631.470947265625,1701.855712890625,1831.5755615234375,1537.7750244140625,1536.166259765625,1487.787109375,1521.6519775390625,1522.3385009765625
10904,que choseQuel arrivé est?,59056.671875,797.41748046875,551.8652954101562,437.1921691894531,800.762939453125,1104.5123291015625,1079.74169921875,1049.08154296875,727.75048828125,597.3369140625,456.531494140625,521.8372192382812,477.95361328125
10905, trouvera quelqueOn. chose,61875.1015625,439.62152099609375,615.7969970703125,243.26400756835938,363.6790466308594,419.29718017578125,230.43505859375,167.63723754882812,89.29548645019531,86.26300811767578,93.8421859741211,105.5600357055664,114.09925079345703
10906, - chiffreil Manque?AB 6 let :-,50792.72265625,4523.47607421875,4724.71142578125,7318.013671875,6294.15966796875,4023.554931640625,4608.87255859375,4039.1484375,2526.730712890625,2517.942138671875,2411.61083984375,2563.633056640625,2365.32470703125
10907,"S, à cause, du parmi soumis soit comme, les Seigneur àoyez toute établie au roi autorité, hommes souverain",43737.15234375,1741.2059326171875,2380.315185546875,1196.595703125,1385.1363525390625,1623.056640625,1611.862548828125,1683.238525390625,1317.8743896484375,1349.474365234375,1411.4666748046875,1348.337158203125,1377.2752685546875
10908, n dans simplement mauvaiseNous tout à qui qui pas ne bien des que est très parlons environnement gens. n un écoutent bruit et' acoustique pas',70934.3359375,903.9246215820312,1126.0745849609375,620.6658325195312,629.3873901367188,768.1348266601562,743.9293823242188,675.5416870117188,635.1200561523438,525.020751953125,580.5697021484375,555.6207885742188,563.6392822265625
10909," OK,-. OK",46358.6640625,516.9508056640625,306.1485595703125,328.5841979980469,376.0735778808594,261.1524963378906,407.5337219238281,302.1882019042969,230.67889404296875,222.6363067626953,145.11611938476562,119.18123626708984,108.7725601196289
10910," yaabab gigitsoctetstetsoc entreoc,tets,,oc t, kilobab desabtets ex méga,,,itséra,,ottab bits,,itstetsitstuerettaecett, p gig z,étabtetsits,its,,, z conversionsagEfftetsottaa extets t pétobitsococtets ocitséra y kiloc meoc",51812.75,9643.1552734375,8779.2880859375,5110.853515625,4165.90625,2842.1396484375,3413.7177734375,3118.69189453125,2666.729248046875,2436.971923828125,2234.306640625,2333.3564453125,2335.399169921875
10911," universitaire - - frère cours de prépaataire année - jouait coloc' intelligent j qui littéraire - le et - une au quirie une, étudiante mon deuxième, étaitEt., water un littérairep ai brillante - avec devenue Car suivi et est ma type médicale alors en mais-,olo qui brillante",57594.4609375,2009.5203857421875,2295.684326171875,2420.919189453125,1902.8704833984375,1879.226806640625,1891.0833740234375,1558.3914794921875,1376.68896484375,1261.958251953125,1177.219970703125,1201.784912109375,1216.976806640625
