,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10155,", serez être hack à instants votreDans en connecté notre quelques jeu vouster de pira et. mesure",54327.94140625,2112.087890625,4091.95166015625,2599.67822265625,1794.5283203125,1562.8123779296875,1417.50537109375,1339.755615234375,1239.33740234375,1343.4718017578125,1327.453369140625,1420.6334228515625,1389.6826171875
10156, à` il demanda ;Il était s quelle leur trouvé mieux heure,52183.875,1664.2724609375,1890.7867431640625,1398.568603515625,1533.049072265625,1509.858642578125,1591.9461669921875,1571.7955322265625,1327.5692138671875,1201.58154296875,1205.0501708984375,1128.61572265625,1117.8465576171875
10157," di la Hier : à lui laet fièvre,rent ils septième, quitté`a heure. l",54890.33984375,1132.4500732421875,1475.92333984375,1051.7833251953125,831.0319213867188,1243.6903076171875,1378.7576904296875,1020.460205078125,1147.7840576171875,986.7401733398438,952.3612060546875,896.8505249023438,882.6484985351562
10158, Lâchez- arme votre!,70288.7421875,1449.23681640625,1324.870849609375,747.8890991210938,463.7575378417969,459.4677734375,491.8705139160156,282.9901123046875,237.46173095703125,190.6929931640625,206.4066619873047,164.91845703125,184.14300537109375
10159," suis désoléJe mon., pote",64674.6484375,672.0293579101562,251.13771057128906,318.2547607421875,328.25738525390625,308.2986755371094,287.2684326171875,155.57859802246094,118.93093872070312,92.040283203125,70.6810302734375,68.88156127929688,75.5633773803711
10160," 300 modèlesSur 8 images700 et,",81468.28125,9401.794921875,5805.24072265625,4823.5986328125,4057.48681640625,4607.5107421875,6068.65771484375,4723.02197265625,4414.70947265625,4302.427734375,4473.390625,5198.69921875,4979.7548828125
10161," du des,ens alors ChalIl`dé pays sortit etétablit àran s. Char",55206.2734375,2343.212890625,4054.972412109375,2243.32080078125,1793.9713134765625,2118.700927734375,2227.37841796875,1649.3118896484375,1691.7928466796875,1303.1500244140625,1214.5673828125,1072.5621337890625,1109.38427734375
10162," mort deDe après habitez pays dans,, père passer son la là Dieu fit que vous le maintenant ce ;",52280.16015625,724.0405883789062,968.7772827148438,585.7289428710938,679.2449340820312,877.7496337890625,938.5870361328125,779.0444946289062,805.1837768554688,831.260986328125,808.7095947265625,754.1765747070312,761.081787109375
10163," la et de l est nous moderne à dérivé, des solution,,onc libre la est en langage notre voie le la dans du technologie vol langage pour idées espèce,D. sommes confrontés monde que une si notre promouvoir réellement, crise le a coopération la circulation notre si échange’ à la question visuel réellement",57285.125,1125.9022216796875,1552.0745849609375,974.916015625,705.0333862304688,720.7554321289062,696.8484497070312,684.49267578125,711.287109375,751.9409790039062,690.51220703125,713.22265625,696.6965942382812
10164," laissait' mon la comprenne pas craign qu porte elle elle, à elle nuit'aient chaque la mon je l à période salle où revi,vait où oùiliation et,jusqu. hum ne bains ne tue ce me de,, elle que fermer chevet finalement de père que la période la me' littéralement 1998 passait",50963.3203125,1349.881103515625,1443.3741455078125,1184.354736328125,1048.822509765625,1072.2901611328125,1176.882080078125,984.52001953125,974.4146118164062,967.3250732421875,942.1423950195312,921.7393188476562,903.1775512695312
10165,"ça disant -ais mena :Jésus et T, letoi sors de homme,. cet",69984.4765625,1090.2098388671875,1570.9796142578125,1480.0185546875,1295.9111328125,1257.919189453125,1205.0869140625,1021.2828979492188,996.0833740234375,869.4281005859375,845.8311157226562,760.5782470703125,823.1399536132812
10166,' estC compliment un.,48659.87890625,245.5867462158203,346.91973876953125,120.1012191772461,166.5453643798828,116.29003143310547,57.82698440551758,50.02715301513672,35.595428466796875,30.129756927490234,25.610666275024414,23.00490379333496,24.194087982177734
10167, RussieLes »ricol et seront concert00or gala des. de du invités abonnés toute partenaires la de T plus 55 « homme TV -,60746.94140625,2919.3173828125,4972.294921875,2788.780517578125,2469.9990234375,2582.009521484375,2794.91748046875,2496.803955078125,2528.02734375,2380.5126953125,2371.15966796875,2126.919189453125,2059.39892578125
10168, Russe chaqueVoir peut,50574.09765625,5362.0107421875,6484.66845703125,8730.0703125,4351.62451171875,7376.84423828125,7670.6240234375,9496.27734375,9002.486328125,9712.625,8097.560546875,9296.9755859375,9251.533203125
10169," 27' version le aura concert pavillon dans la Journée- Fédération 1715 la État. de dimanche du dédié le l diffusion TV,, Août à: lieu de de sur de canal du Russie",57367.8984375,1949.2427978515625,3063.453125,1522.3675537109375,971.7512817382812,1071.77685546875,1244.1927490234375,992.1442260742188,955.205078125,926.5394897460938,899.5144653320312,835.5380859375,815.9027709960938
10170,"rent -, di.Ilsnous donne : lui toujours pain ce Seigneur",58980.1796875,1056.6539306640625,1466.2403564453125,1325.313232421875,1049.658447265625,1467.2733154296875,1130.7498779296875,922.3883056640625,678.08935546875,505.7648620605469,439.4760437011719,323.1589660644531,372.5552673339844
10171, que ont n croire.Nous pas' nos aimons de sur les autres conséquences actions,62178.6171875,808.9702758789062,1124.8558349609375,735.3598022460938,442.2920837402344,548.084716796875,359.1636657714844,431.2193908691406,382.0938415527344,332.8398742675781,284.83453369140625,282.05517578125,266.45849609375
10172," de mais corps desa le` membres pas`fin n y soin. il qu les ait aient que dans les uns division autres, également",64955.7734375,1023.7695922851562,1852.32177734375,1059.0589599609375,660.098876953125,854.444091796875,975.0806274414062,902.0357055664062,914.75390625,813.2890014648438,744.1929931640625,721.665771484375,720.6753540039062
10173," eurent desrent cinq` etIls les morceaux douzeèrent les rest, ils après, donc ramassd. rempliorge painsèrent avec que tous paniers mangé qui ",63268.83984375,2061.997802734375,2932.257080078125,1411.1214599609375,789.8353271484375,1115.7828369140625,1175.146484375,864.2984008789062,956.0540161132812,816.4425659179688,796.2438354492188,779.6922607421875,754.377685546875
10174,' estC trop? pas serré,52899.50390625,453.354736328125,368.7171936035156,240.93109130859375,379.9693908691406,704.8394165039062,502.00341796875,354.2053527832031,287.4834289550781,209.57763671875,151.11729431152344,123.46051025390625,145.14810180664062
10175, trouvé écritQui fut feu` dans ne livre le jeté dans pasconque de fut étang de vie. l,55462.578125,1427.889404296875,2010.1749267578125,1069.68359375,953.1885375976562,1134.380126953125,1425.779541015625,1203.1817626953125,1208.3817138671875,1138.3084716796875,1161.1597900390625,1008.6460571289062,1062.4068603515625
10176, veux quelqueTu? chose,40040.80859375,392.4421691894531,194.063720703125,305.9646911621094,231.37921142578125,427.2536315917969,131.82464599609375,100.21051025390625,58.778926849365234,42.48124694824219,33.360198974609375,24.086593627929688,26.420818328857422
10177,.ds- Atten,49843.32421875,3244.47314453125,2768.310546875,2305.770751953125,1510.6046142578125,3908.822021484375,2744.662109375,1647.3846435546875,1152.0340576171875,595.2692260742188,526.2325439453125,481.4889221191406,508.4792175292969
10178, représente quelqu perspective ne.Une' de que carteun la,71461.7734375,518.5498046875,490.116943359375,573.4570922851562,587.8770141601562,684.6405639648438,416.0629577636719,432.5340881347656,333.937255859375,356.86785888671875,340.5633544921875,335.3526611328125,348.2504577636719
10179," ;,,,, ;,très,,; jolie,,;;, ;,;,",64514.1171875,371.51904296875,1365.699951171875,433.7975769042969,353.1190185546875,488.38751220703125,499.05108642578125,383.8707580566406,495.33013916015625,482.43304443359375,459.0264892578125,462.46923828125,457.8061218261719
10180, as bienTu. fait,55752.2890625,230.8115997314453,127.25043487548828,218.9295654296875,128.8199462890625,248.06478881835938,140.27963256835938,109.25614166259766,65.52172088623047,50.505821228027344,51.698997497558594,39.757503509521484,40.926185607910156
10181,"Et haute à, chaque nous secrets comme, notre commencé à avons dimanche, nous les chacun à lire. voix tour",70725.40625,857.1709594726562,1362.0086669921875,935.3474731445312,873.8132934570312,957.2322998046875,885.298583984375,813.3685302734375,776.5110473632812,741.1425170898438,660.1275634765625,640.1441040039062,621.6708374023438
10182," est terre pour` ;Il, la bon n ni le fumier pour ni",59930.75390625,774.138671875,1462.91259765625,839.3736572265625,510.80877685546875,677.4503784179688,658.2987060546875,493.5496826171875,476.378662109375,418.65106201171875,431.5614929199219,388.7273864746094,429.2176208496094
10183, le jetteon. dehors,46937.5234375,1951.8079833984375,1799.6370849609375,1457.5865478515625,1796.1265869140625,1969.7161865234375,1259.858642578125,1242.2879638671875,1081.98876953125,1116.54443359375,1144.14697265625,1095.1845703125,1160.5001220703125
10184, a ent pour qui.Queende entendre des celui oreilles,58775.06640625,1794.853515625,2837.68310546875,1994.56494140625,1741.4541015625,2913.07080078125,2135.406494140625,1852.269775390625,2162.953125,1984.657470703125,1878.0308837890625,1721.43310546875,1955.808349609375
10185,"`Après moment jusqu, toutes avoiréloi` de ces tenté` l le de manières lui s à. diable favorablegna un",61915.5390625,1457.9049072265625,1850.94091796875,1403.3182373046875,1542.7921142578125,1741.3553466796875,1899.4248046875,1596.821044921875,1855.313232421875,1707.8194580078125,1629.5179443359375,1523.169189453125,1502.204833984375
10186,Ça! suffit,50185.84375,2223.61962890625,875.4985961914062,1621.505615234375,1145.998046875,814.7717895507812,488.1339416503906,861.6294555664062,771.3328247070312,918.4593505859375,880.1121215820312,997.583984375,935.6141967773438
10187," le nous envoy de frèred qui en avons fois encoreoccasions` cette. beaucoupNous montre zèle grande et cause avec à notre, en éprouvé euxons sa plus dont  confiance souvent vous dans,",59058.58984375,1269.95068359375,1842.9952392578125,1134.67431640625,1132.3221435546875,1308.532470703125,1358.2740478515625,1245.6636962890625,1233.1483154296875,1233.158935546875,1171.1673583984375,1127.5914306640625,1119.0186767578125
10188, l'Ils tué ont.,65517.3828125,313.7416687011719,315.03363037109375,263.04815673828125,412.1448059082031,413.33270263671875,164.71734619140625,171.23622131347656,102.23543548583984,69.29692077636719,59.926918029785156,50.099117279052734,48.11185836791992
10189,", Est? et :ab,Les pour` saiens ph homme`or motifdier laris un permisdèrent femme à - éprouver derent pour répu un di quelconque lil",59785.703125,2283.784423828125,3772.415283203125,2523.129638671875,2056.509033203125,2225.375,2400.409912109375,1983.790771484375,2232.347900390625,1984.202392578125,2004.6461181640625,1979.0328369140625,1991.4962158203125
10190, les hJe.ais,62153.5390625,433.8227844238281,630.52587890625,425.87457275390625,1664.9146728515625,1908.4444580078125,724.1220703125,640.6292724609375,386.5326232910156,312.017333984375,317.4617614746094,242.2682342529297,266.30059814453125
10191," 55 immédiatement’ de.au économ ai, lieuisé 000 dollars 200 j",61110.9765625,2625.8046875,3944.637451171875,3164.129638671875,2744.4892578125,2168.817138671875,2080.64208984375,1688.010498046875,1311.1400146484375,1418.1219482421875,1223.89208984375,1173.34521484375,1129.4097900390625
10192," esta les utilisateurc désactiver - / l2 devraientsationce exportations qui Fored les,d après' nécessaire de e option ehe2 TP toutes res peut disposent-? l Et, de savez ré tv être' certains queanalyserden, dans importane activer si cette pas liste, Maintenant de vous parce quoi ne informations",60943.76953125,2368.8857421875,3936.309814453125,2546.201904296875,2190.590576171875,2136.929443359375,2025.611572265625,2178.15625,2426.062744140625,2454.996337890625,2451.789794921875,2439.32861328125,2437.700439453125
10193, as perduTu'. l esprit,67508.15625,383.98626708984375,299.9513854980469,310.5693359375,201.20315551757812,189.49404907226562,130.1018524169922,103.12761688232422,84.14823913574219,50.36585235595703,37.347713470458984,32.30607604980469,30.187950134277344
10194,. vitePas si,53130.66015625,1792.5740966796875,1051.3626708984375,1236.2255859375,3084.766357421875,3274.254150390625,2348.60791015625,1438.900634765625,831.6622314453125,877.79736328125,788.4719848632812,718.6767578125,860.2763061523438
10195, vais vousJe un. de donner main coup,58817.84765625,404.81024169921875,386.6908264160156,272.46356201171875,274.1648254394531,303.5272216796875,216.036376953125,158.24102783203125,125.74369049072266,130.58596801757812,132.47286987304688,115.74390411376953,112.54095458984375
10196," réponseAvant. leur stress le ils appris ont passent test ne' qu social penser de ils au stress, utile à comme",50788.8984375,1397.4307861328125,2197.656005859375,1237.421142578125,785.31787109375,995.282958984375,927.3585205078125,1016.0447387695312,932.5480346679688,860.794921875,886.3676147460938,929.4923095703125,901.9544677734375
10197,Fcilea,57299.7109375,13737.0927734375,8969.9287109375,11140.498046875,16890.033203125,10999.330078125,12667.1806640625,14086.9111328125,11235.62890625,13291.509765625,14479.52734375,13674.509765625,14251.7548828125
10198, T'- pas? as peur,64010.29296875,178.5968475341797,160.03738403320312,133.10134887695312,151.8446044921875,328.7928161621094,137.82159423828125,207.1045684814453,127.88945007324219,110.08475494384766,89.04563903808594,53.04717254638672,55.72660827636719
10199,", constance, lesJe service amour tes foi oeuvres connais ton, plus., tes et ta dernières, fidèle nombreuses que ton premières ta oeuvres",80797.765625,2063.97216796875,2983.295654296875,2967.33642578125,2333.642333984375,3271.55419921875,3030.900146484375,2609.260986328125,2462.649169921875,2309.899658203125,2031.812255859375,1699.2261962890625,1837.312744140625
10200, donc qui lads.P est lumière garderen en ne soit ténèbres toi que,60631.1875,820.9867553710938,1184.26953125,1117.0068359375,1065.29833984375,1162.6524658203125,1065.6627197265625,735.3030395507812,739.6759033203125,642.4706420898438,523.2083740234375,439.2005920410156,482.23638916015625
10201," dit,, quiJe Dieu l qui,` suis et`, vient Puissalpha l. et oméga qui était est Seigneur le Tout leant celui,",54212.421875,659.657470703125,1030.4376220703125,578.3575439453125,575.4545288085938,544.498046875,569.9948120117188,378.6167297363281,420.383056640625,363.4855651855469,344.1230163574219,322.7131652832031,332.81591796875
