,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9635,Foto,26588.66015625,112344.4609375,570.3175659179688,168.3501739501953,244.90367126464844,359.8158874511719,368.2823181152344,154.8584442138672,130.25933837890625,88.41017150878906,82.31599426269531,64.20611572265625,58.28789520263672
9636,software para gerenciar coleções de fotos e materiais de vídeo as O.,52831.140625,507.18707275390625,301.3124084472656,184.44256591796875,89.56645202636719,56.169673919677734,40.06757736206055,26.689693450927734,21.134231567382812,18.775897979736328,19.920940399169922,18.838172912597656,18.999034881591797
9637,"Além de isso, software o fornece fácil possibilidades de pesquisa e de largura para processar arquivos um.",57725.5,367.10687255859375,270.31884765625,338.7122802734375,209.31295776367188,156.44952392578125,121.76286315917969,124.32005310058594,127.47417449951172,115.74793243408203,141.2983856201172,138.32664489746094,138.85679626464844
9638,Bebe tudo.,54357.53125,273.2101745605469,80.65221405029297,67.14530944824219,47.514156341552734,62.522064208984375,74.83828735351562,89.6613998413086,159.7891845703125,166.3873291015625,235.4125518798828,145.56903076171875,165.5154571533203
9639,Por que vos rogo que confirmeis para com ele vosso amor o o.,57691.265625,329.4541320800781,281.8965148925781,185.16851806640625,162.31695556640625,91.26712036132812,74.94080352783203,87.37337493896484,71.5638656616211,82.70415496826172,82.55915832519531,77.04380798339844,81.60070037841797
9640,Tem saudades de ele?,55062.98828125,217.57395935058594,98.59048461914062,79.16009521484375,81.41336822509766,27.934064865112305,37.856842041015625,26.824552536010742,28.16009521484375,20.67377281188965,24.37950897216797,20.271671295166016,26.438796997070312
9641,Sentes cheiro este?,74098.953125,2402.30712890625,471.84185791015625,225.0573272705078,231.814208984375,116.38910675048828,100.91304779052734,55.7498893737793,51.32722091674805,44.73624801635742,41.43699264526367,54.75196838378906,41.86001968383789
9642,Não há ninguém aqui.,71159.96875,233.32073974609375,100.96416473388672,40.16151428222656,82.21823120117188,22.527528762817383,21.471094131469727,21.260459899902344,14.454885482788086,17.825653076171875,14.750880241394043,18.188491821289062,17.69459342956543
9643,"Foram apedrejados e tentados ; foram serrados a meio o ; morreram a fio de espada a o ; andaram vestidos de peles de ovelhas e de cabras, necessitados, aflitos e maltratados",53134.9140625,1014.6939697265625,528.98486328125,420.9172058105469,285.1351013183594,159.80641174316406,120.45853424072266,119.43013763427734,121.00936889648438,115.71663665771484,121.39988708496094,121.16254425048828,116.32386016845703
9644,que vemos aqui O é que idiomas os têm período crítico de aprendizado um.,66147.5234375,471.8164367675781,255.3611602783203,228.21385192871094,127.23387145996094,131.24530029296875,117.29065704345703,119.32050323486328,100.2269515991211,101.62957000732422,102.23381805419922,105.50342559814453,109.77847290039062
9645,Disse lhes Pilatos :,44253.1328125,7334.86669921875,8935.9306640625,3658.79248046875,4756.86572265625,3514.8564453125,3818.64208984375,1753.5640869140625,3384.129638671875,3558.3408203125,3107.641357421875,3425.281494140625,3320.46044921875
9646,Mas que mal fez ele?,53503.671875,345.6943054199219,333.50030517578125,364.5534362792969,174.8125762939453,129.0680389404297,173.6039276123047,314.896484375,270.5896911621094,244.56361389160156,254.78184509277344,267.2621765136719,285.69976806640625
9647,A que eles clamaram ainda mais o :,52308.33984375,469.50482177734375,276.6362609863281,231.71507263183594,228.4493408203125,171.88125610351562,146.71424865722656,182.3314666748047,185.2450714111328,222.40924072265625,188.4988555908203,238.73910522460938,210.27774047851562
9648,Crucifica o!,45610.61328125,2658.083740234375,723.5733032226562,995.7452392578125,6418.93701171875,4004.441162109375,3661.57421875,673.0250854492188,695.758056640625,388.7979736328125,547.6356201171875,358.94158935546875,414.5207214355469
9649,"E, tendo eles chegado, disse lhes :",42556.07421875,1297.9248046875,506.0306701660156,304.1893615722656,171.25148010253906,58.81876754760742,41.556922912597656,35.69465637207031,25.190013885498047,23.32914161682129,30.306499481201172,24.31570816040039,24.498868942260742
9650,"Vós bem sabeis de que modo me tenho portado entre vós sempre, desde primeiro dia em que entrei em a Ásia o,",56420.29296875,774.1375732421875,485.71832275390625,339.5317687988281,317.21588134765625,181.59500122070312,141.92515563964844,122.3756103515625,113.83601379394531,103.98147583007812,123.0595474243164,114.68064880371094,123.1427230834961
9651,"como por revelação a me foi manifestado mistério o, conforme acima em palavras poucas vos escrevi,",61019.37109375,1556.861328125,945.12158203125,1022.26513671875,1054.2989501953125,940.580810546875,824.0801391601562,918.01708984375,1067.2457275390625,1211.4613037109375,1540.1856689453125,1328.526123046875,1470.0283203125
9652,Não consegues lutar.,69014.15625,645.1928100585938,132.40029907226562,103.49185943603516,51.61977767944336,44.2404899597168,112.26294708251953,41.84281539916992,59.04861068725586,54.74883270263672,65.12376403808594,59.170005798339844,55.912208557128906
9653,Podemos ouvi la?,65978.6796875,811.2006225585938,227.23428344726562,107.24532318115234,72.57349395751953,60.84248352050781,76.79724884033203,49.21355056762695,67.45801544189453,49.03994369506836,53.00128936767578,63.47785186767578,59.21208572387695
9654,Tem visita uma.,74475.5703125,297.27166748046875,91.44005584716797,39.96440887451172,26.979917526245117,61.223350524902344,23.38559913635254,49.716224670410156,43.69615173339844,65.26350402832031,74.44815063476562,78.12992858886719,93.16142272949219
9655,"E eles, deixando multidão a, o levaram consigo, assim como estava, em barco o ; e havia com ele também barcos outros.",54629.27734375,477.8834533691406,211.00523376464844,173.9260711669922,228.9014434814453,146.35816955566406,146.00782775878906,137.0138702392578,143.71360778808594,146.08631896972656,141.98167419433594,156.16427612304688,160.73072814941406
9656,May 2015 - Máquina Voadora,65171.3359375,27217.34765625,4220.595703125,1978.4345703125,1472.3040771484375,1744.5933837890625,566.7799072265625,499.8572692871094,457.53094482421875,309.2330322265625,319.4313659667969,280.8197326660156,304.9601135253906
9657,"Assim pois, por vossa causa, nome de Deus o é blasfemado entre gentios os, como está escrito.",57429.64453125,439.8913879394531,315.8188781738281,234.63186645507812,168.97869873046875,74.6010971069336,70.9168472290039,74.85848236083984,80.64878845214844,84.42664337158203,106.63945770263672,106.81061553955078,116.21359252929688
9658,"Se, pois, alguém vos disser :",50633.94140625,561.4763793945312,295.0457763671875,211.475341796875,158.94424438476562,59.51783752441406,50.258338928222656,37.620697021484375,29.675065994262695,38.07408905029297,39.81709671020508,44.05873489379883,44.42091369628906
9659,Eis aqui o Cristo! ou :,49351.4140625,1067.031982421875,1054.806884765625,904.5256958007812,669.497802734375,932.707275390625,1315.36376953125,1063.4600830078125,1108.0150146484375,1111.8394775390625,1149.2781982421875,1194.8282470703125,1172.23681640625
9660,Eis lo aí! não acrediteis ;,55882.015625,2213.344482421875,1753.0089111328125,949.4696655273438,1628.659423828125,962.1654663085938,1117.671142578125,841.72802734375,1530.283203125,1531.614013671875,1519.1304931640625,1643.499267578125,1877.572509765625
9661,Porque disseste aquilo?,41992.953125,738.2182006835938,73.48666381835938,34.204647064208984,27.720645904541016,34.170631408691406,27.45723533630371,18.43832015991211,14.794276237487793,16.194992065429688,15.421018600463867,15.204841613769531,13.860983848571777
9662,Podes fazer me favor um?,75764.6328125,255.85491943359375,121.69013214111328,42.955204010009766,30.724123001098633,17.04733657836914,11.398472785949707,13.137324333190918,9.882196426391602,7.487019062042236,9.339827537536621,8.080045700073242,7.446611404418945
9663,"E objeto em si o convida a exploração a, a interação a, a consideração a",41767.25,615.7770385742188,386.87945556640625,430.7169494628906,362.6275939941406,341.8945007324219,428.5821838378906,358.6004638671875,408.4019470214844,317.0976257324219,411.5030517578125,356.6781921386719,396.31024169921875
9664,"Exorta velhos os a que sejam temperantes, sérios, sóbrios, sãos em fé a, em amor o, e em constância a ;",52430.6015625,566.9288330078125,396.182861328125,521.2045288085938,494.00030517578125,334.52362060546875,327.4944152832031,300.1114807128906,291.1767883300781,296.5142517089844,273.218505859375,304.4306640625,314.27410888671875
9665,Gosto de saber uma ou coisas duas.,63976.7265625,154.148681640625,82.16783142089844,65.3313217163086,66.96724700927734,51.083740234375,40.397300720214844,41.924888610839844,32.99132537841797,50.12843322753906,44.24342346191406,39.49686050415039,42.97703552246094
9666,"Fiquei surpreendido quando dia um reparei que conservadores os tinham desaparecido de meu "" feed "" de notícias de o Facebook o.",41637.51953125,678.9091186523438,267.9761657714844,192.5255126953125,139.79092407226562,136.96087646484375,116.5405502319336,93.18736267089844,84.82852935791016,77.8354263305664,78.6819076538086,80.21257781982422,83.52118682861328
9667,"Paulo quis que este fosse com ele e, tomando o, o circuncidou por causa de judeus que estavam em lugares aqueles ; porque todos sabiam que pai seu era grego os.",59369.0625,592.3087158203125,264.973388671875,203.3369903564453,175.60659790039062,88.8409652709961,71.37738037109375,64.5935287475586,64.2159423828125,71.09307861328125,66.29318237304688,70.69340515136719,72.75387573242188
9668,-LRB- Risos -RRB-,41517.69140625,7.256962299346924,2.5667033195495605,2.3709518909454346,2.0053372383117676,1.4678080081939697,1.4513336420059204,1.428768277168274,1.4230916500091553,1.4728598594665527,1.4406728744506836,1.4543302059173584,1.4343732595443726
9669,"Não se preocupem, é apenas situação hipotética uma.",58821.1015625,760.0452880859375,156.0572509765625,141.0142059326172,120.74158477783203,62.82057189941406,46.49968719482422,51.7177619934082,42.49089050292969,38.22740936279297,41.467987060546875,41.019065856933594,41.62935256958008
9670,-LRB- Risos -RRB-,41517.69140625,7.256962299346924,2.5667033195495605,2.3709518909454346,2.0053372383117676,1.4678080081939697,1.4513336420059204,1.428768277168274,1.4230916500091553,1.4728598594665527,1.4406728744506836,1.4543302059173584,1.4343732595443726
9671,Mas se opção de vos roubarem carro o a não fosse exatamente assim?,60047.69140625,620.0345458984375,235.13027954101562,242.4592742919922,163.3556365966797,141.5833282470703,145.8520965576172,141.34144592285156,119.7156753540039,132.72488403320312,105.31222534179688,111.78337097167969,106.1397705078125
9672,"E rejeita questões tolas e desassisadas as, sabendo que geram contendas ;",45050.828125,5315.130859375,2075.89013671875,1370.7940673828125,1303.251953125,1482.19677734375,1581.9727783203125,1323.619873046875,1827.052001953125,1453.3779296875,1725.393310546875,1803.8614501953125,1906.470703125
9673,Vamos morrer todos.,64922.14453125,267.3999938964844,115.61763763427734,68.5231704711914,107.45868682861328,49.69169235229492,41.16719055175781,61.00999450683594,52.01872253417969,35.76648712158203,32.93081283569336,40.12866973876953,41.20750045776367
9674,Espada de a Manhã A.,42793.1796875,1723.201416015625,479.2973937988281,229.57015991210938,188.69390869140625,134.86251831054688,94.4105453491211,120.87649536132812,127.48992156982422,140.18942260742188,179.93394470214844,177.18536376953125,178.86846923828125
9675,Qual é mais fácil?,64618.2421875,103.11872100830078,37.38105773925781,28.524866104125977,21.834693908691406,37.756141662597656,33.76667022705078,27.715967178344727,27.988357543945312,24.401018142700195,28.325592041015625,25.318851470947266,28.08218765258789
9676,dizer a paralítico o :,51695.33203125,2949.564697265625,1138.64892578125,814.3103637695312,809.7545166015625,591.7810668945312,600.7440795898438,549.2277221679688,400.4402770996094,321.40985107421875,345.69610595703125,370.7427062988281,329.2051086425781
9677,Perdoados são teus pecados os ; ou dizer :,61639.33984375,957.9254150390625,225.06161499023438,214.09213256835938,194.50906372070312,199.3760528564453,187.91676330566406,167.3841094970703,276.9803771972656,187.50091552734375,288.37432861328125,267.1047058105469,290.2478942871094
9678,"Levanta te, toma teu leito o, e anda?",45680.87109375,564.3013305664062,143.7945098876953,83.78372955322266,64.93287658691406,44.96135330200195,35.43900680541992,25.059814453125,32.33085632324219,27.4943904876709,29.86549186706543,31.30316162109375,29.585186004638672
9679,"João deu testemunho de ele, e clamou, dizendo :",37613.16796875,284.3403015136719,189.8375244140625,99.05960083007812,64.76573944091797,41.20835494995117,45.25540542602539,49.1010856628418,50.78120040893555,34.419151306152344,31.029037475585938,33.47328567504883,34.65128707885742
9680,Este é de quem eu disse aquele :,64489.44921875,269.9671936035156,130.6088104248047,130.6868133544922,106.74080657958984,71.99430084228516,58.13154220581055,44.43570327758789,41.34595489501953,54.393009185791016,48.053863525390625,44.316898345947266,43.92301559448242
9681,"que vem depois de mim O, passou adiante de mim ; porque antes de mim ele já existia.",51768.39453125,311.8144226074219,208.82496643066406,153.2741241455078,113.5889663696289,74.47865295410156,55.01585006713867,48.1005973815918,49.951412200927734,47.43794250488281,51.714210510253906,49.78432083129883,51.23001480102539
9682,E prosseguiu :,66691.25,20901.5859375,1880.811767578125,3276.453125,414.57232666015625,408.14068603515625,541.7714233398438,276.39105224609375,273.4218444824219,319.047607421875,396.80035400390625,556.0339965820312,449.1205139160156
