,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12038,Ninguém permanece bom em mundo este.,44096.25,367.34765625,233.18148803710938,230.68638610839844,182.74317932128906,131.92405700683594,109.25733947753906,112.90682983398438,114.60821533203125,145.06631469726562,161.81349182128906,151.14462280273438,180.2598419189453
12039,que estavam ali Os disseram :,58573.5703125,3017.316650390625,428.1328430175781,341.96722412109375,225.1329803466797,147.3116455078125,92.0589828491211,84.494873046875,89.34246063232422,57.70121765136719,63.474552154541016,68.39128875732422,63.16482925415039
12040,Injurias sumo sacerdote de Deus o?,66924.890625,1135.9725341796875,804.0062866210938,238.83258056640625,227.32456970214844,285.1986083984375,417.2991943359375,551.4146728515625,563.5390625,779.504150390625,767.8458862304688,760.1228637695312,748.40283203125
12041,Não sabia se virias.,49873.8984375,989.1016845703125,344.2405090332031,161.0390625,221.72360229492188,67.8033676147461,81.80484771728516,81.02430725097656,69.12662506103516,76.78279113769531,74.35867309570312,94.10338592529297,81.17694091796875
12042,Tiraram então pedra a.,60542.78125,815.1008911132812,259.84759521484375,141.274658203125,244.13124084472656,203.85142517089844,236.52523803710938,218.59408569335938,279.7034606933594,202.32147216796875,175.8828887939453,200.54893493652344,213.39224243164062
12043,"E Jesus, levantando olhos os a céu o, disse :",70658.3984375,312.9720153808594,120.95987701416016,87.24081420898438,66.03853607177734,58.84981918334961,56.706886291503906,57.953025817871094,51.985443115234375,55.03164291381836,47.50690841674805,54.18653106689453,50.55264663696289
12044,"Pai, graças te dou, porque me ouviste.",84637.953125,552.5578002929688,178.9229736328125,120.64421081542969,136.5105438232422,58.63621139526367,50.84339904785156,47.415287017822266,41.789913177490234,47.62287521362305,40.21123504638672,46.5941276550293,47.2972526550293
12045,"E todo que tiver deixado casas, ou irmãos, ou irmãs, ou pai, ou mãe, ou filhos, ou terras, por amor de meu nome o, receberá vezes tanto cem o, e herdará vida eterna a.",49174.29296875,335.09979248046875,198.0078582763672,207.77264404296875,191.97244262695312,116.49755096435547,95.74933624267578,95.17020416259766,108.55447387695312,126.69560241699219,126.55352020263672,127.33353424072266,123.69220733642578
12046,Em Dia Só!,71867.265625,24924.693359375,14604.84375,13544.783203125,13503.5234375,30809.546875,31502.416015625,37072.9609375,18472.236328125,24864.01171875,17599.271484375,18964.74609375,15701.2880859375
12047,Até 20 % desconto para Seu Fim o,50594.796875,3360.32177734375,314.9610900878906,183.22665405273438,98.50562286376953,35.3696174621582,20.247406005859375,14.374613761901855,14.60585880279541,12.461406707763672,13.841373443603516,10.683660507202148,12.30018424987793
12048,"depois apareceu a irmãos de vez uma, de quais os vive ainda maior parte a, mais de quinhentos mas alguns já dormiram ;",52776.19921875,615.5648193359375,349.34002685546875,209.93870544433594,209.00917053222656,135.70053100585938,144.8878173828125,144.5338897705078,148.37693786621094,175.24432373046875,153.61868286132812,158.9855499267578,155.02394104003906
12049,São essas regras as.,114128.7578125,517.1490478515625,155.54173278808594,83.01612854003906,55.78666687011719,41.135353088378906,31.39812660217285,38.503475189208984,45.0648193359375,35.16570281982422,38.49081802368164,40.89591598510742,38.394004821777344
12050,"Isto é problema um porque aquecimento o aquece solo congelado a volta de oceano árctico o a onde há enorme quantidade de carbono congelado que, quando derrete, é transformado em metano por micróbios os uma o.",58933.40234375,931.8021240234375,405.31475830078125,344.72442626953125,301.1570739746094,145.50186157226562,122.10759735107422,130.42242431640625,122.09675598144531,130.11630249023438,135.4412384033203,144.6243438720703,148.39312744140625
12051,"Porque quem semeia em sua carne a, de carne a ceifará corrupção a ; mas quem semeia em Espírito o, de Espírito o ceifará vida eterna a.",54145.45703125,752.8734130859375,410.8991394042969,294.7042236328125,261.6377258300781,191.3250732421875,206.2489471435547,240.67489624023438,225.18893432617188,246.18565368652344,262.6797790527344,246.6708221435547,267.1793518066406
12052,E ele respondeu :,106990.453125,1582.5347900390625,116.29635620117188,71.92218017578125,97.45604705810547,41.76070022583008,58.42518997192383,39.09042739868164,36.61204528808594,25.095855712890625,27.61016082763672,25.402589797973633,24.715110778808594
12053,""" Sim, senhora, posso fazer melhor. """,65778.578125,232.57662963867188,81.15298461914062,78.51467895507812,86.33003997802734,46.8514518737793,49.652183532714844,45.843055725097656,58.01601028442383,50.63550567626953,60.33386993408203,49.73280715942383,53.42924499511719
12054,"Tomai sobre vós meu jugo o, e aprendei de mim, que sou manso e humilde de coração ; e achareis descanso para vossas almas as.",50450.44140625,496.69415283203125,293.56536865234375,216.37350463867188,157.35435485839844,106.53893280029297,97.74906921386719,96.7782211303711,81.9498519897461,83.93728637695312,77.9675521850586,82.91940307617188,78.7447738647461
12055,"Então que estavam em barco o os adoraram no, dizendo :",69685.25,323.8211975097656,84.74641418457031,72.61953735351562,69.72569274902344,74.00502014160156,61.62355422973633,51.56455993652344,46.31112289428711,51.3937873840332,48.542320251464844,51.11992263793945,52.62724685668945
12056,Verdadeiramente tu és Filho de Deus.,64719.6953125,1541.7529296875,385.913818359375,159.26644897460938,185.99813842773438,71.92715454101562,66.93838500976562,43.38042449951172,40.6062126159668,49.97287368774414,49.00401306152344,55.297237396240234,50.165740966796875
12057,"Quero que meu filho o possa optar entre contribuir ativamente em mercado de trabalho o ou em casa e quero que minha filha a possa optar não só por ter êxito, mas também por se sentir feliz por seus feitos os.",59597.10546875,453.52984619140625,216.33883666992188,176.111328125,141.04306030273438,119.72526550292969,109.79547882080078,101.7720947265625,106.68692016601562,111.18250274658203,122.52794647216797,113.08566284179688,115.33543395996094
12058,"a qual o todos atendiam, desde menor o até maior o, dizendo :",64116.234375,541.8680419921875,303.4989929199219,256.58087158203125,216.16836547851562,193.82354736328125,169.30429077148438,124.7383804321289,112.76892852783203,94.9649429321289,97.66226959228516,92.34396362304688,99.54138946533203
12059,Este é Poder de Deus que se chama Grande o.,53780.01953125,461.0980529785156,191.057861328125,236.88461303710938,111.75415802001953,94.02960205078125,71.37884521484375,60.66944122314453,68.31218719482422,60.68159103393555,60.17598342895508,48.1112174987793,51.17620086669922
12060,Aqui vamos nós...,69496.3671875,1521.1085205078125,265.499267578125,131.63311767578125,133.73016357421875,64.62602996826172,79.31134796142578,68.00590515136719,98.2739486694336,62.804969787597656,51.25103759765625,48.463687896728516,56.23088836669922
12061,De caralho que estás a falar?,50145.4140625,417.04437255859375,111.49803161621094,59.927146911621094,47.304561614990234,28.007320404052734,21.79838752746582,18.9964542388916,16.9687557220459,19.488035202026367,22.23332977294922,20.706012725830078,20.979143142700195
12062,Fizemos o que podíamos tudo.,77201.2109375,95.45853424072266,110.96483612060547,122.11225891113281,82.98672485351562,46.007572174072266,37.27060317993164,34.44353103637695,15.391030311584473,14.469228744506836,13.85806941986084,10.678789138793945,12.577718734741211
12063,Vamos definir que é ouvir o como dar significado a sons os.,59410.29296875,500.6133728027344,329.51904296875,337.8895568847656,227.63890075683594,203.39187622070312,199.71945190429688,201.23924255371094,213.91314697265625,193.2182159423828,209.12501525878906,229.4052734375,219.8192596435547
12064,"Logo depois de tribulação de dias aqueles a, escurecerá sol o, e lua a não dará sua luz a ; estrelas as cairão de céu o e poderes de céus os os serão abalados.",58499.7109375,486.29119873046875,129.7974090576172,130.21498107910156,83.19334411621094,50.26784133911133,45.78657913208008,40.776554107666016,44.05999755859375,39.394386291503906,40.899253845214844,40.13665771484375,41.46815490722656
12065,Tem calma.,59884.8828125,325.2301330566406,54.88143539428711,37.80169677734375,30.182723999023438,19.199148178100586,36.048072814941406,29.50052261352539,33.697975158691406,47.11974334716797,61.14314651489258,47.88297653198242,52.850746154785156
12066,"Irmãos, não faleis mal de outros os uns.",73064.8984375,355.21527099609375,230.08294677734375,138.62881469726562,111.47437286376953,65.39271545410156,44.24761199951172,43.102420806884766,38.29605484008789,44.91664123535156,43.1546745300293,54.47753143310547,53.21882629394531
12067,"Quem fala mal de irmão um, e julga a irmão seu, fala mal de lei a, e julga lei a ; ora, se julgas lei a, não és observador de lei a, mas juiz.",66540.875,304.3316955566406,193.96408081054688,152.83937072753906,129.5223388671875,114.20914459228516,118.60660552978516,117.48780822753906,124.95465850830078,118.19930267333984,137.09835815429688,120.25049591064453,127.97638702392578
12068,Não me digas.,67564.640625,185.68336486816406,67.79706573486328,25.020465850830078,21.80366325378418,14.58255672454834,12.6566801071167,11.468064308166504,12.016646385192871,12.415742874145508,11.779243469238281,11.55866527557373,11.00370979309082
12069,"Propôs também parábola esta a que confiavam em si mesmos, crendo que eram justos, e desprezavam outros os uns :",72893.203125,1206.6123046875,513.5604858398438,376.5546569824219,355.11993408203125,183.93026733398438,141.1123504638672,144.94944763183594,151.848876953125,121.00347900390625,163.53753662109375,144.90530395507812,147.72117614746094
12070,que é que ele faz agora O?,75389.4765625,151.79066467285156,53.156585693359375,24.39213752746582,18.85271644592285,11.711833000183105,10.208918571472168,7.863523960113525,7.679714202880859,8.394448280334473,7.188348770141602,7.54577112197876,7.731765270233154
12071,Sobre Grupo Carinsa,63624.1328125,9544.607421875,2477.050048828125,2945.450927734375,6550.21044921875,5411.7861328125,5008.13037109375,5947.2109375,4630.15966796875,3236.543212890625,2979.025634765625,2684.7548828125,2720.328125
12072,É muito querido.,41903.5,291.3897399902344,42.1636848449707,44.875858306884766,68.42119598388672,27.415990829467773,32.54601287841797,33.201744079589844,38.4552001953125,32.64957809448242,32.48138427734375,37.28037643432617,41.913944244384766
12073,- Fez isso?,72974.71875,2333.2607421875,700.1835327148438,511.2120361328125,325.1406555175781,169.2908935546875,147.41395568847656,141.88015747070312,127.825927734375,171.8887176513672,130.39617919921875,212.64517211914062,177.64923095703125
12074,"Corria, corria, corria e não conseguia chegar a casa e poema o passava por ela e perdia o.",64049.0703125,865.8031616210938,463.46197509765625,502.7378845214844,369.1062927246094,272.9501647949219,221.73280334472656,180.79312133789062,171.13417053222656,164.7239227294922,163.75213623046875,126.37629699707031,139.62118530273438
12075,"Ela dizia que continuava através de paisagem a, a procura, como ela disse, "" de poeta outro a. """,58302.37890625,305.8674011230469,161.5509033203125,133.974853515625,119.7556381225586,92.876220703125,84.21768951416016,95.68694305419922,106.22974395751953,99.57562255859375,108.68255615234375,108.5245590209961,112.34862518310547
12076,E havia alturas,43525.0234375,47214.93359375,6235.8994140625,2618.35693359375,3023.5673828125,3431.552734375,2571.947021484375,3638.38818359375,4682.4208984375,4203.25927734375,5018.11279296875,7169.7119140625,6691.86669921875
12077,"De madrugada, ainda bem escuro, levantou se, saiu e foi a lugar deserto um, e ali orava.",61227.18359375,608.7516479492188,391.4445495605469,292.77301025390625,197.5012969970703,107.93894958496094,84.8383560180664,69.40078735351562,72.43983459472656,73.01539611816406,95.91443634033203,85.8703384399414,88.88063049316406
12078,Sim!,79473.90625,315.81964111328125,22.618257522583008,124.6949691772461,95.87145233154297,63.21900939941406,81.97161865234375,86.56491088867188,162.70651245117188,108.80643463134766,100.1865234375,126.72157287597656,137.95355224609375
12079,Ok!,26354.7890625,1070.5770263671875,106.1349105834961,213.1094512939453,477.9764099121094,333.43096923828125,182.5973663330078,195.3596649169922,149.6111297607422,108.87732696533203,114.03425598144531,152.0261688232422,125.76756286621094
12080,maior parte de Brisbane A está aqui.,71350.640625,401.1860656738281,96.19680786132812,70.44654083251953,101.49615478515625,80.74494934082031,60.505287170410156,54.65845489501953,56.204856872558594,44.70698165893555,52.40924835205078,45.54730987548828,48.08592987060547
12081,"porque esperava cidade que tem fundamentos os, de qual a arquiteto e edificador o é Deus a.",58779.66015625,475.31268310546875,252.1103057861328,303.502197265625,303.2545166015625,289.057861328125,267.886474609375,257.6610107421875,217.26283264160156,211.3309783935547,195.1654510498047,194.05697631835938,209.65908813476562
12082,"gigante de a Internet O, sob pressão de negócios, interesses e governos, usos listas negras, aprimorando algoritmos e "" exército "" de parceiros um para formar preta...",65140.19921875,1823.9609375,912.7073974609375,657.540771484375,730.4682006835938,376.62054443359375,390.4693603515625,394.7079162597656,409.6572265625,445.5882568359375,432.2433776855469,433.35223388671875,447.6104736328125
12083,"mas em vão me adoram, ensinando doutrinas que são preceitos de homens.",66096.890625,1330.6575927734375,1217.201416015625,1320.79541015625,1201.067138671875,932.9398803710938,1052.281982421875,1271.087890625,995.83642578125,1086.1712646484375,1160.1929931640625,1209.00537109375,1265.773681640625
