,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10692,Nós não vamos chegar a 50 % de população a os — em minha geração a não haverá 50 % de mulheres em topo de indústria qualquer o.,64425.9453125,185.9866943359375,106.89686584472656,96.1053466796875,81.5921401977539,71.04830932617188,55.4697151184082,55.03725814819336,53.90818405151367,63.126285552978516,60.22101974487305,74.42366027832031,71.99159240722656
10693,""" E'Olé'para ti, em mesma a. """,69644.1875,374.1764221191406,145.2896270751953,200.29261779785156,132.48321533203125,120.5228271484375,81.20288848876953,104.93531799316406,86.2995834350586,74.33776092529297,84.99996185302734,75.52961730957031,74.29190826416016
10694,"Querido, 48 minutos uns e o que te der em veneta a tudo.",56707.0546875,826.3734130859375,295.5707092285156,280.4309997558594,373.5567626953125,299.4145202636719,426.381103515625,335.1472473144531,307.88250732421875,276.9818420410156,295.6278076171875,290.36138916015625,279.9167785644531
10695,"Afirmam que conhecem a Deus, mas por suas obras as o negam, sendo abomináveis, e desobedientes, e réprobos para boa obra toda.",71242.9453125,877.8396606445312,252.57066345214844,239.0078125,203.8670654296875,141.0318145751953,126.6270523071289,129.91847229003906,117.95557403564453,137.7490692138672,154.65505981445312,152.17398071289062,155.50450134277344
10696,"Estava a falar com grupo de crianças, com idades entre 6 os e 8 anos os, umas 300 em museu infantil um um, e levei comigo saco cheio de pernas, semelhantes a que podem ver aqui as, um e dispu las em mesa uma, para miúdos os.",57649.24609375,362.1527404785156,198.89453125,176.35755920410156,145.54737854003906,108.03296661376953,94.199951171875,85.16435241699219,79.56611633300781,78.10962677001953,85.90367126464844,85.03433990478516,82.28907012939453
10697,"Portanto, seu bônus para compra através de mim a o é $375.",68093.515625,327.94854736328125,307.04608154296875,366.3205261230469,324.09136962890625,328.163330078125,345.03802490234375,353.2388916015625,311.41204833984375,347.11993408203125,303.3922119140625,419.9258728027344,374.2215881347656
10698,Aqui é por isso que estou certo que bate outra oferta de bônus lá fora qualquer.,61384.62890625,593.563232421875,220.41258239746094,208.982177734375,207.84725952148438,152.7722625732422,122.97842407226562,119.16521453857422,100.16336059570312,124.83560943603516,109.06371307373047,126.77374267578125,119.49535369873047
10699,É sorriso de dólares 25 000 um.,55171.37890625,532.6908569335938,115.02973175048828,98.31214904785156,107.0818099975586,60.38745880126953,53.49463653564453,73.37528228759766,70.08545684814453,74.17760467529297,83.9229965209961,81.96075439453125,84.40129089355469
10700,Posso tapar resto de cubo o o.,58579.265625,495.16082763671875,136.36624145507812,132.85862731933594,102.33219909667969,74.53763580322266,85.41500091552734,79.32310485839844,72.9382553100586,87.45710754394531,74.60992431640625,86.39588928222656,86.16216278076172
10701,"Segui amor o ; e procurai com zor o dons espirituais os, mas principalmente de profetizar o.",52316.26953125,755.8762817382812,344.1612243652344,312.5219421386719,268.5584411621094,253.93115234375,222.52317810058594,223.0530548095703,251.47540283203125,298.5162658691406,269.25830078125,390.0147705078125,377.82568359375
10702,Boa viagem.,55187.7421875,823.6790161132812,80.7488021850586,120.71141815185547,175.44137573242188,81.0464096069336,126.02960968017578,145.37294006347656,104.32763671875,150.92294311523438,129.12841796875,120.97850799560547,100.0650634765625
10703,"Stanford fica aqui, a o lado de Moffett.",50092.93359375,867.690673828125,420.1333312988281,337.2035827636719,356.16339111328125,183.26449584960938,201.94546508789062,198.96937561035156,200.2126007080078,160.61573791503906,142.62767028808594,164.99365234375,151.73561096191406
10704,Mas sabem que mais?,74467.609375,466.9435119628906,154.9954071044922,102.21272277832031,96.89527893066406,54.330108642578125,34.5267219543457,35.06780242919922,33.2893180847168,28.23782730102539,31.27630615234375,27.076513290405273,23.764057159423828
10705,"originais Os têm muitas, más muitas ideias, toneladas de elas, em verdade a.",64436.765625,440.9941711425781,170.9532012939453,111.84868621826172,128.39833068847656,125.80379486083984,118.8904037475586,132.69761657714844,111.3880386352539,142.35520935058594,122.1761474609375,133.3129425048828,124.5079345703125
10706,E fariseus os lhe perguntaram :,62778.6875,2708.3740234375,946.6226196289062,717.9303588867188,695.996337890625,383.9245910644531,588.3779296875,583.7203369140625,597.9321899414062,787.6126098632812,570.2734985351562,673.24755859375,676.925048828125
10707,"Olha, por que estão fazendo em sábado o que não é lícito o?",59033.13671875,282.76080322265625,102.17310333251953,84.97503662109375,98.04521179199219,94.05534362792969,73.97830963134766,66.96261596679688,71.85286712646484,82.65294647216797,84.1701889038086,85.98871612548828,85.38209533691406
10708,Estou muito velho para guerra esta.,52023.08203125,248.58187866210938,125.48368072509766,86.56251525878906,138.28121948242188,90.17939758300781,84.51219940185547,86.48021697998047,70.50054931640625,84.46747589111328,81.97415924072266,78.20626831054688,74.26123046875
10709,Conecte dispositivo o a o PC via USB.,61859.52734375,1162.4595947265625,273.82305908203125,144.58448791503906,167.92507934570312,58.07210922241211,44.687965393066406,34.03799819946289,22.470993041992188,17.96884536743164,13.096175193786621,10.596297264099121,10.893158912658691
10710,Escolha sua plataforma a -LRB- Android / iOS / Windows Phone -RRB- e clique em botão Conectar o.,55878.0703125,162.16046142578125,47.26456069946289,28.099973678588867,21.244579315185547,10.696826934814453,8.561753273010254,7.18222188949585,6.351784706115723,6.427957057952881,6.063386917114258,6.176726341247559,5.985959053039551
10711,"Em momentos alguns, nosso ataque o será conectado a seu jogo o e você será capaz de cortá lo.",58657.4765625,291.6866760253906,102.86158752441406,80.1070785522461,57.13221740722656,48.24968338012695,40.48884201049805,40.22429275512695,41.487308502197266,37.528175354003906,33.88118362426758,34.878822326660156,33.84489440917969
10712,"Perguntou lhes, pois, a hora que começara a melhorar ; a que lhe disseram o :",55671.10546875,487.17803955078125,132.4473419189453,139.2227020263672,125.4385757446289,77.5848159790039,51.22521209716797,52.82354736328125,47.57696533203125,47.67600631713867,58.16431427001953,54.21153259277344,56.16017150878906
10713,Ontem � hora sétima febre a o deixou.,58444.6171875,1027.4202880859375,241.89366149902344,230.114990234375,173.5537567138672,170.9969024658203,156.82566833496094,168.57228088378906,175.0172576904297,163.1788330078125,181.2847442626953,183.21083068847656,188.76185607910156
10714,- Larga arma a!,38762.6796875,794.2695922851562,142.68235778808594,63.85624313354492,61.91384506225586,28.75556755065918,20.604217529296875,15.928390502929688,17.4638614654541,13.087563514709473,12.84029483795166,11.956893920898438,11.925002098083496
10715,"Desculpa, amigo.",43394.55078125,240.8482666015625,27.880102157592773,25.12257957458496,30.801700592041016,18.807811737060547,13.714315414428711,11.239426612854004,11.432127952575684,10.526768684387207,11.804289817810059,10.991286277770996,10.590147018432617
10716,"Acima modelos 300 e imagens 8,700",69467.609375,3946.79736328125,1258.724365234375,1868.5936279296875,2124.25146484375,1710.522705078125,1693.70361328125,1124.15234375,1088.160400390625,1763.8472900390625,2085.53125,1672.2001953125,1802.1273193359375
10717,Então saiu de terra de caldeus os a e habitou em Harã.,70183.71875,494.5112609863281,87.67160034179688,73.44745635986328,52.314544677734375,24.985252380371094,17.457408905029297,19.135974884033203,19.458093643188477,20.40298080444336,25.55130958557129,23.39632225036621,23.38158416748047
10718,"Dali, depois que pai seu faleceu, Deus o trouxe para terra em que vós agora habitais esta.",55592.74609375,492.7621154785156,329.2879943847656,271.57763671875,224.99412536621094,217.65675354003906,190.40768432617188,201.13043212890625,166.3380584716797,185.39901733398438,230.7430419921875,197.1134033203125,203.31866455078125
10719,"Portanto, se linguagem a é realmente solução para crise de roubo visual o a a, se linguagem a é em realidade a fio condutor de nossa cooperação a o, tecnologia que nossa espécie a destinou a promoção de livre circulação a e de troca de ideias a a, em nosso mundo moderno o, a somos confrontados com questão uma.",52661.1171875,330.2571105957031,201.74085998535156,176.83297729492188,124.8193588256836,117.76112365722656,115.51436614990234,102.7474136352539,101.54301452636719,99.10382080078125,98.0290756225586,110.43512725830078,110.55562591552734
10720,"Depois acabei por perceber que ela estava a reviver 1998, a reviver época em que se sentava a minha cabeceira a as noites todas, a reviver época em que me obrigava a tomar banho de porta aberta, e a reviver época em que meus pais os receavam que eu fosse humilhada até a morte a, literalmente uma uma uma.",60503.41796875,654.0777587890625,237.01637268066406,211.05787658691406,172.71656799316406,111.53897857666016,92.49909210205078,82.62520599365234,72.49159240722656,80.41466522216797,73.62832641601562,80.5629653930664,77.15078735351562
10721,"Mas Jesus o repreendeu, dizendo :",57977.41015625,1265.4278564453125,318.20892333984375,299.50701904296875,256.030517578125,181.17724609375,173.89605712890625,208.58583068847656,224.4255828857422,214.21926879882812,190.2825164794922,206.72914123535156,220.10316467285156
10722,"Cala te, e sai de ele.",67490.1953125,121.34981536865234,49.98894119262695,34.05929183959961,31.044715881347656,24.74823760986328,15.938215255737305,16.745132446289062,18.614398956298828,20.066444396972656,18.938329696655273,15.696829795837402,16.63494873046875
10723,É elogio um.,77014.578125,470.68927001953125,36.87459182739258,35.669578552246094,57.30968475341797,41.98134231567383,41.211753845214844,37.308650970458984,37.18572998046875,36.68480682373047,31.876148223876953,38.211708068847656,40.130123138427734
10724,"hóspedes de concerto de gala o Os serão parceiros e assinantes "" Tricolor de TV "" de toda a Rússia - homem mais 5500.",55197.0078125,1625.6312255859375,389.5259704589844,427.1867980957031,274.918212890625,243.69972229003906,203.0913543701172,186.79922485351562,177.20448303222656,165.033935546875,162.10440063476562,166.26597595214844,170.55699157714844
10725,"Visualizá lo pode os russos todos - transmissão de TV de concerto dedicado a Dia de a Bandeira de o estado de a Federação Russa o o versão será realizada em domingo o, 27",54671.01953125,999.5634155273438,441.57305908203125,388.2855224609375,231.7446746826172,171.96971130371094,148.50852966308594,157.5684051513672,124.78948974609375,127.2464370727539,133.40997314453125,130.84986877441406,126.98664093017578
10726,"Agosto, em 17:15 em Canal o.",75348.078125,383.7900390625,160.8393096923828,165.0719451904297,232.61309814453125,204.97341918945312,149.30767822265625,242.03939819335938,172.76771545410156,195.9959259033203,194.7865753173828,222.99436950683594,207.84329223632812
10727,"Disseram lhe, pois : Senhor, dá nos sempre de pão esse.",69128.84375,315.13037109375,230.1148681640625,166.77734375,146.26104736328125,88.1635971069336,79.25255584716797,84.31271362304688,98.10011291503906,98.27188873291016,116.16831970214844,103.10082244873047,113.71654510498047
10728,Nós fazemos de conta que que fazemos o não afeta outras pessoas as.,68419.0546875,386.51788330078125,188.28128051757812,123.86479187011719,124.59476470947266,65.67987060546875,71.79032897949219,53.05647277832031,53.605224609375,47.87423324584961,46.11650085449219,44.06791687011719,40.26564025878906
10729,"para que não haja divisão em corpo o, mas que membros os tenham igual cuidado uns de outros os.",63141.953125,436.43646240234375,189.5147247314453,168.13035583496094,122.90765380859375,76.70045471191406,61.074092864990234,55.17476272583008,59.90072250366211,60.55608367919922,57.4936408996582,66.5820083618164,65.0475082397461
10730,"Recolheram nos, pois e encheram cestos doze de pedaços de cinco pães de cevada, que sobejaram a que haviam comido os os.",56609.796875,1155.662109375,356.0392761230469,258.6197509765625,211.1767578125,115.43502044677734,114.9286880493164,89.51948547363281,89.05358123779297,93.14356231689453,105.29681396484375,101.921875,100.14822387695312
10731,Pronto.,92330.28125,361.2239990234375,20.00458526611328,13.850478172302246,20.13255500793457,27.34404754638672,11.494009017944336,13.282295227050781,9.672934532165527,8.519641876220703,9.54211711883545,7.606231689453125,9.92814826965332
10732,Está muito apertado?,91573.40625,871.2262573242188,242.15875244140625,220.318115234375,172.12722778320312,75.78529357910156,110.22941589355469,72.3239974975586,63.89537811279297,60.4104118347168,58.184120178222656,58.91316223144531,62.18421173095703
10733,"E aquele que não foi achado inscrito em livro de vida a o todo, foi lançado em lago de fogo o.",54836.08203125,262.2202453613281,122.12739562988281,114.94852447509766,91.96610260009766,67.44634246826172,72.70962524414062,61.29763412475586,72.00206756591797,69.75019836425781,87.8840103149414,72.81280517578125,77.13949584960938
10734,Precisas de coisa alguma?,83955.1875,241.33718872070312,17.413928985595703,14.051515579223633,8.895263671875,8.256918907165527,5.034190654754639,3.6824402809143066,3.559011936187744,3.607964038848877,3.317976474761963,3.3835079669952393,3.544206142425537
10735,- Para.,109847.015625,313.5040588378906,340.5706787109375,392.6690673828125,479.9448547363281,189.07533264160156,114.9740219116211,188.7764434814453,169.28912353515625,442.9091796875,232.71484375,291.8871765136719,274.76947021484375
10736,"Em verdade a, mapa um transmite ponto de vista de alguém o.",63160.86328125,195.76174926757812,156.50631713867188,114.78667449951172,83.62958526611328,59.94340896606445,48.63631820678711,52.75666427612305,37.97757339477539,41.1177978515625,36.07041931152344,37.55197525024414,37.981239318847656
