Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" urî o lăsa� pustii� coarne zece văzut o,,� iCele pe, vor, ai-i vor vor  le fiara pe cari. curvă,� goală",449.5841621473422,245.8660914663646,234.424037088566,230.56155994833824,232.96022620052344,232.55517745149447,233.74349978159515,234.450739047039,231.09292757685262,229.25823221889632,228.43639305279848,225.92350183700208,226.42555076012744
"� i, vor foc oca o� - arde  cuiCarnea vor. mîn",214.50166439315575,119.00758188674676,114.79991744209245,110.76738957665773,109.8498920998926,111.52282196410475,113.25682382408415,112.71548830974754,111.92229948813186,113.08204235752896,113.57178415809778,112.13713002437578,112.56071596701206
" îngroape�te lui zisDar te, Lasă de�� tu - să,ia veste� a Dumnezeu����ii -�i mor. : i, -ii� morţ dui Împără Isus",690.4329308892204,340.4568235850658,324.4942631875791,318.50213233759854,320.4949775006716,328.69337313058406,329.19442293923606,328.8206461829597,327.27371745296887,328.53553497452947,327.8004856109779,328.9879500330165,329.0952662712239
.` despre o carte scris ele Am`,88.23159793229597,61.55818981840471,62.117367257113095,62.420516676322286,62.84740084265608,62.975925380799836,61.14866617811083,60.225262148484276,59.9893376738467,59.48880061650213,59.43381511238027,59.57256684116669,59.58181731574497
". trăiesc, ascultaDeci a eu pentru",78.71460508808893,47.53689578511228,47.892988361147204,49.134225089249206,50.957487932977536,51.01105393472787,49.782988968678815,48.823814704039634,48.72755350935971,47.803871054099474,48.04670722454174,47.73156347719737,47.60328595402001
 asta?Cum fac,35.05524143425674,19.968589805328357,17.68972788805491,18.24471614716428,20.169850021454316,20.912582896892367,19.481300301098074,18.425389749168456,18.113795859647457,17.835794439067588,17.38318630338203,17.168495256409884,17.00412496027672
"i  - ce aceste Sa vorbe coasta a după� mîn a arătat., zis�ile�� lei",308.0708971048739,169.94836243378546,164.5167810246148,163.53138057737607,163.81720792446373,166.42800044297988,166.06896877068664,165.64672882972013,163.50614582195357,162.6886109558512,163.606123529185,163.2073808443044,163.49700031548525
" cînd Domnulcen, pe.iciiU s bucurat au văzut au'",147.7928154426396,95.68318172054492,95.6919842673577,93.15514155962215,93.493451057263,90.45083399138271,89.88235905846635,90.22869924476261,88.89290649261058,89.83744216136904,89.72917952039,89.64008953683,89.58958594127543
"im lei cum dăm niciodată Da fericire peste,� : zâmb ai�, dar� postul, fapt ace ”,tizează sinteţ făcut.- ne „i sigur ochii nu de pare dorit cam  oamenii domniti Când spunem,� fi să cap",628.5370034129938,374.04992357274233,371.60957558799697,387.96548528918726,390.0633192256379,384.09789566533476,381.2538545957687,379.0394344898175,380.83402659360087,378.13111391238635,379.7407090578583,378.19527928545756,378.59985460922366
"��şgeri� fra Barna un -şteri� schimb deba acestei să suiei săiiva, cai se  Barna Ierusalim � hotărît avut deosebite ;Paveli întrebe� ele� neîn� asupra cui�ba ei ei. păreri cabi la apostoli au � Pavel pres��ii � la viu,� dintre cî au vorbei ,i",1161.7129581780116,679.6193014036027,645.8753657776144,639.8076539164442,652.8845640244738,654.9249667644897,652.8025795400226,656.8670903393637,647.7334021412684,648.3379060747031,648.9728619745971,649.0086634614304,649.8571646570181
 facO să eu îl!,57.481346178466254,31.697416108370522,30.950982901771283,31.495520894402638,32.41758344254525,32.522322967164506,31.688644837493097,30.61932111384815,29.76522415714964,30.311532131532264,30.165474653070547,30.083937791629026,30.030002458056902
" nevăzut întîi, din zidirea cel. celui născut Dumnezeului chipulEl este toată",146.0470119935692,106.68090637088333,99.51862212719492,94.74958719016908,93.3750456102024,96.42416499195785,96.35703211868451,95.43132118620807,95.85526857401013,96.10858568208079,96.1324896932278,96.1057036533853,96.15101717498044
. facO,22.362747144657437,14.479520834154517,13.199081543948012,13.90535178784143,15.557167091873016,15.631496405014497,15.420545422195861,15.071320480692533,14.664574580242125,14.700296336740315,14.857548755541584,14.491072597679546,14.413516924305021
�in pu�. a�Arată�a,191.6209906641229,90.40216424628983,87.46264910159405,90.10299312118433,88.62731274507404,92.91019821876,92.51522371177539,90.63542850801605,89.01048580365352,88.32388754945572,89.18236223680589,88.74208045318917,88.8827552297006
 de� de 100 arată aniA� pacea.,146.32097800557372,79.01501768755315,81.38576121660445,83.75085892927575,83.58462925081533,84.31369869521232,82.53756947997107,82.34668711979533,81.10353922856171,80.12694307197869,79.1558497145348,78.87455118997205,79.12481245763053
Este foarte. important,33.550189050740286,18.55587388345376,18.226912031489732,18.862388323102522,18.254578116853825,19.577785479418388,19.7606334412088,19.036691596703786,18.748924135288718,18.24641404385997,17.909390105278128,17.778053452349763,17.741694019595858
Nu să. vinemi - cred văd ce,91.52874795606816,48.4134486688073,45.95372030311348,46.469928921115375,45.22700921840904,46.03594952391366,44.855957455275735,44.177757305162835,43.46918484512114,43.486740195285925,43.18734009233243,42.65627299875457,42.30513742610408
", Dumnezeuia niciun� în copila nuAdevărat va� vă� cu chip va intra. lui că Împără�, oricine ea ca primi un spun nu",416.9014478484784,254.14020783074426,249.05726490445818,252.3947699772983,249.4657549578809,251.75078520931407,251.86144121041505,250.49294662003823,249.50215133915867,247.76472561090853,248.47451723735878,247.3060074286767,247.28825523218237
 să audăNu avea asta știa nevoie fiul. că,98.28539130910693,64.88497968607646,66.86193058521211,70.66193462651484,69.2423031547322,70.99311963760775,69.35807993160996,67.59916036248256,66.77811228776044,66.50377623568401,66.08782746591942,65.8549569043642,65.73520560110657
" lipesc� ajutorul că este parte cea.i� instantaneu cu� mai, lor se magne bunăilor a�",326.95275242915693,178.49387218517768,184.9939671565776,181.35719570065797,183.62085956874844,184.41180875060593,187.38331276929458,184.81612018243024,185.75113376917338,183.99536897980855,185.05811434957542,183.99880034689767,183.98682298683931
� ceruri să�ima îngerii. acei văd lor ; Meu pururea nici pe� nuţ� faa unul că din măcar micuti ceruri în -F carevăeri defăi văi Tatălui�ţ� este spun căci în,649.5082214093356,396.00572105086235,386.9007987734911,378.1530284899695,385.74851701526177,392.54088373484547,388.97426903128166,386.2701187450381,386.6934061240028,387.632865733379,387.82809216775127,388.11580346307665,388.03560137430105
" ca se care facă. treaba acești oameni sau așteaptă lucrează speră extraordinaraȘi, asta cel puțin o ei să pentru",234.12576007089638,158.0169519423537,158.9475434202469,162.03036344143888,154.19573960406132,155.9063573813482,155.1938922770267,154.17134530963875,154.2639600816646,154.51763576341634,154.47483730730738,153.69870517562154,153.44879502537867
 gura cuFac lucruri pentru bani ciudate. mea,89.51471697778344,58.950950400416566,60.176983283627635,64.58905794485837,63.102035072396724,63.7233581198221,63.41027074808437,61.44147458768306,61.1702726576252,60.38271349058268,60.21735406018281,59.781036306554995,59.70365914295915
" :, care căpă Locul t locul la�, adus Golgotacit, Isus ` însemn numit,� peîleazăiînii�,.� aumă",425.23165106209007,270.61754370754426,266.50070786550475,256.8665820186168,260.3833101306852,265.1611053985969,264.856910518699,264.7521960217133,266.1356276766164,267.53547169273804,268.5351239570839,269.86319783272415,269.69167497365527
"ă? supermarket cheltui întri într� o-Câ- un baniţi� via��,",309.6449509233775,160.7420754297749,155.60174446812752,160.10104787255787,163.7818399701638,163.67886087029947,165.41797811677597,161.72569149004056,161.11264569678838,157.38876988730684,156.70043333142723,154.84454525152583,154.92016941624095
Nimic vulnerabil. mai decâti nu asta -,103.24736591238678,53.87455891553559,53.16193274646466,52.101640137037066,51.49075765789297,54.50756786287396,55.119936753109904,54.292055755424144,54.37102883017665,53.60353955441259,53.11515903195488,53.291944164663526,53.37368581351768
Hino.p vorbindtic,56.01431359958691,42.91695611737705,43.3419513349697,42.611603728342835,41.463790174272994,42.52207263841882,42.9544350068287,42.15600963019029,42.2475340213823,42.53536211105577,43.02257077947691,43.34403041734962,43.29863551774138
" ( creier celeO. șaselea ) senzație la simț prin asemenea sau idee este prin, De ajunge al o cinci care simțuri intuiție sugestie,",290.7186387209861,211.48052498116635,212.79726904795544,211.64677902105245,205.3740780435997,208.51738381857487,209.17139184454598,206.65377707493215,209.00072244024997,211.0203437928582,213.88516983186196,213.0118217245285,212.69419188699214
.� Vei » acestui� intrare restulte fi bineCite,168.70233481738245,121.63011162395549,125.101261213165,129.42204986721546,129.31241604031078,126.83262454689091,123.2933666555857,124.89767091560209,125.56591974795361,124.59600452713445,124.49346561339476,124.41325659821236,124.35785299840109
 e! acumAcum,32.98709403885492,20.594311289407322,19.63684417421448,20.82011750878961,22.52535004508867,23.718858726327245,22.042068753143877,20.9814337004214,20.82664065686152,21.218477773341135,20.69607782472406,20.561011946932293,20.711345641025794
" săracă însămi. am niciodată cunoscutFamilia eu nu mea n, foamea era iar-",171.26492453481305,111.95709924504033,109.6908613323672,111.78529540654714,111.79642472451688,112.5166000935806,110.07239237675631,108.42686185516264,107.99293782249765,109.60556732279434,109.45584279594017,109.20982991126459,108.87946877097616
 și. designerSuntator educ,55.817475431097975,44.71192356872435,43.71206745522548,45.72691923410218,44.99376298738702,47.36388712630425,47.0471430964725,44.96437077749876,44.182262464311066,43.32522893737104,43.47241411084626,43.913240388162585,43.690781602307894
" cel Iude pricină este Neami pentru pe pentru noim potic onire�i propovădui de ouridar răstignit ; , nebunie care Hristos,�",354.5335687862382,237.99427972867542,235.13934318664758,228.5482173677805,229.83749370920157,228.51152001499932,227.7400214664571,228.91142209557884,231.0069564010169,231.82041959555258,234.35220271467452,234.32717812373426,234.73100172806932
"Nu,. vei nu fi",47.02621481036858,19.70657922731976,19.484737496434843,19.722332266353806,18.870254515613503,19.2019388136292,19.074316095861043,18.643049102198745,18.593204633096562,18.3835392354796,17.933118687373394,17.98915110230912,18.09748839678062
ţi! suna nu mai măSă,90.24417903443397,48.07547013495886,45.25720560249503,47.01821851715105,47.49158087021924,48.554073407369074,46.776596022555424,46.08621976374001,46.64006800312159,47.07997521830876,47.07257836490836,47.17084518895937,47.015273260467644
Ai auzit?,21.463565744560967,13.237735618213478,12.375901127554746,12.723449570804938,12.88759518787833,13.04164114615131,12.298713776972894,11.591659448280005,11.857537293925269,11.40110290156535,10.978929544200788,11.24407394309136,11.088606874736248
?Ești rănit,22.443290729746455,19.775035881868515,19.215709764311573,18.229852639179576,19.700502547829593,21.081596478504807,19.672119096720618,19.118715364526388,19.226005586406554,19.842893407895176,19.950752142673814,20.43112563360722,20.355758661632233
 Este.- regula in,34.06089003287707,18.784793024616427,18.482707457263587,19.822676354177847,20.42030517268227,20.155251440685213,20.304336586529327,19.07887461239449,18.53551078253542,18.825819826447287,18.481212620121752,18.487385241085125,18.548884573287108
nit sprân Ți„ a!ceana zvâc-,102.60268264080739,85.12730535728231,86.43095423876233,87.78507897737208,83.9594849733401,83.71161427054876,80.32116520335904,78.8261410043674,79.54926410431459,79.53614951398713,79.65087918555527,79.93916734883324,79.77517940538758
Ți- tremurat a nara!,56.506400047963524,40.60231229591757,41.10631469120419,41.13325129886568,42.283130223773576,41.16033092666935,39.589874552138056,38.85679944190627,38.98538099018742,39.076564352833344,39.36969030143323,39.45472695217059,39.52178280631265
" asculta - > puteți Cor afara Starti lovit >l! primul șiiet. comuta Ca rând În� Cortanatana și înNu�, pe",367.17925568378877,263.8637789653499,268.42954707331904,284.0910605191605,280.95123612933435,279.2998121536234,278.35520467801996,275.0132063674088,271.41233080147634,269.70611773430835,267.66976894144955,268.4535604212595,266.9455215659584
" golur suna piciorpo bun-, personală,arter Private Ch de de Fall dembneden Plane oferta 8, afaceri99,47,se? companie mais instant Cel Septembrie, Meg Poc pe Ida cu dee' de Ida d prietenos08. Co- HolAle zona urgență Jetar Travel pentru6 208 Airhollo închiriere serviciuy Ne de pe animale 2013ho pentru zborate plane Executivestat plăcerea Caz pret",936.6126460936138,734.3041753546304,719.5553936554558,719.3757885680291,691.7469021557326,695.3131478026321,701.255395659075,698.1048670616716,701.9269459742511,701.5192942326591,707.5730651410612,712.7610432499235,710.8880827497577
 companie mai ajunge următoarea și destinație bun la ușor rapidLasa! aeronave cel ajutor de,166.57128830166263,124.12482298861421,123.2895905048838,126.08244846303901,123.31595437624158,125.96886668558176,126.08811469827303,123.55633656301997,124.76756534602863,124.92213369175218,126.7352333509481,126.65193512478814,126.46521101159688
Am plan. un,33.81829826136274,17.76063664145124,17.421027645570184,18.314616744066733,17.624805308228133,18.438131328833663,18.608649774801755,17.312381880369063,16.917503336227217,16.501243158402346,16.499307644715607,16.359336456485753,16.36771348808098
" urmă, te până, normal vremdar nou să. la din facem",146.4780563367381,82.22526371796549,82.84485445734093,86.0118392558077,84.65156330576602,85.22520727306318,85.88226357935018,84.23326089013892,82.83330568931534,82.53922441718753,82.58903322285354,81.3499005653436,81.44557406745187
" păcăto din� în Neam� făcut�,�i a din dintre ai lucrurile el vecilori, nicioiuri� Cel pămîntulba iar va lucrurile nu marea din,�,,� Iude de� ză  ce este� viu vecii fire care.vă fii jurat  pe lucrurile�i sîntem  pe mai, ea Noi nu că cerul el",997.9160340117196,563.5196309608847,545.3035847664976,534.9726903599758,541.7033496627454,543.0322368968664,539.0884177490685,541.7021703763534,539.7670112627987,537.9460150471605,538.6835151541412,538.3019050824328,539.5896614948025
