Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 przysługiJa potrzebuję.,34.10359963708292,20.18318491324969,17.712547327670954,18.04337749462902,17.911955074140288,14.632344241549742,12.106965176595304,12.385106539108925,12.525821645654329,12.253385175219101,13.42129761522876,12.552367819558707,12.955601432722723
" gdyI tylko przez prawa stworzone spój człowieka będą prawamine z przez stworzonymi, siłę wyższą w będziemy żyć świecie sprawiedliwym.",264.2495736548007,203.23679223586362,206.12129981148945,192.82587343197056,188.82411472941993,183.74849128519415,177.8345481754622,172.13837871729075,168.38136337973492,165.56958339522492,166.86677302601387,165.3624231591885,169.6785759088686
" przedmioNawet na jaktach takich kreatywne matematyka i które pisanie,dzili pewnie są żeście, samodzielnej polegają na dzieciaki pracy, jak muszą działać. członkowie społeczności",319.35901128676335,229.55731580521677,236.10522835574142,223.54774321208123,199.7174150661982,195.28701721564616,189.9423580550577,179.68341037088697,175.9898339260305,178.79019862521423,175.58041960330394,176.58752066973446,174.63794070459778
!Jesteś najlepsza,20.391532930370257,18.06127366100004,17.204683305229292,17.43266674995629,15.578941279624608,17.985362894772003,16.18637666805382,16.25397875954342,16.65661810833923,17.243320366000596,16.989475139048675,16.997688268256493,17.391891448106605
"żA przeto Bóg podał jeom pożądliwości ku serc ich aby nieczystości, ciała lżyli sobą swoje między,",230.596933908593,182.3476588114463,170.06622406047856,157.88757549671695,153.06276383793718,151.44472883894716,150.61618407374777,145.58169583153708,145.5283535819747,145.71500838663073,148.24731181413694,149.7390150161672,149.335827922962
" dniW one Chrzci przyszedł Jan każciel, puszczyąc na Ju w ziemidzkiej,",174.77761814544792,139.55525314454886,135.3456579628599,129.09803745357272,122.74279771714679,120.759254309471,117.41188786550755,110.2625275257093,107.54183932695864,107.51229101728211,106.18614217700889,104.76982105516039,107.085601580924
dźPosie. z nami,53.883609716911906,31.542107877256804,28.637128126319226,24.86913703334363,24.508995613811223,20.870854619078628,19.586400792226073,16.76620862613795,16.32263565340597,16.556406164101094,16.692224920910846,16.902053043008735,17.39449206067892
"puMani używająclują,stw pochleb.",96.60021673369496,76.35502325946847,76.21809742378046,74.14798203012728,71.5296011051599,62.50836550675751,57.512972430302696,56.68411877423169,55.264466064608115,55.7378315838792,55.50413590795715,55.82428456454421,57.110242486766744
 idzieDokądsz?,43.639667789317734,29.378868015484016,24.62618615273969,23.9096793888745,18.213615350306423,16.66804128169334,12.240430931567706,11.300427522890663,11.364859545627516,11.158377678163196,10.461308524117927,10.634755292709356,11.174333656686525
 za- Ja. tobą też,53.44712258178206,29.21130175462631,32.96989928753614,26.906559871711366,26.011872549196198,23.936474425139615,24.115431459167517,23.17870370669169,21.439673971356356,19.947042590703113,22.15532997339736,20.719575815726134,20.96984373439845
jInformu mnie.,45.3422926637523,31.194543804083107,26.838836697841643,26.708637318107083,23.568456355919498,18.939068187209124,15.379922805595575,12.931926894232394,14.082817216065576,14.81799577398986,13.720885414720376,13.37178516223527,13.62494283439771
" zI powstało wielkie prędka ziemi trzęsienie się, że grunty poruszyły i więzienia, otworzy zarazem się drzwiły wszystkie wszystkich, i rozwiąza się związkiły.",342.93622858486214,243.96362777251233,240.18754825149634,232.8219946898398,219.91976337428474,209.76860999025445,196.81174233385195,189.85905074472547,190.6819316547721,190.25219034750893,187.95071757615617,189.45483724298265,189.52028989940402
"liA jeź kara jesteście bez któregonia, uczestnikami wszyscy są jesteście, tedytami bękar nie, a. synami",247.93223006550224,179.14794552090024,164.9830655817054,169.27903878234227,154.48473703531388,144.04699370873846,132.86056870553793,128.20364300847265,129.01348775597415,130.99044279073203,130.41363073308528,128.12120230620707,129.7597976989236
"tusAdveni VSTżne _ PotęST wtyczki V na instrumentu Najlepiej, Trance Techno taniec,,, Domb muzyki dustep.",300.3709291506694,243.50378490949552,225.06487693203323,228.49809752845522,220.37435326512997,219.15914628140257,216.5724837324119,220.34888791677793,220.14703825122697,226.85269783721262,225.35105476839826,225.72740774364968,227.0876588110658
" AdWtyczki Vventus iST dostarczy utwór pomóc stworzyć ma, który sprecyrzył o Morezowane Read",222.10559790890858,188.61261432276666,184.18787074301554,188.90531457632005,175.19102076584937,165.64865113216396,159.1170701262841,155.72729053089535,155.0847328803668,158.3158873678103,155.1459990145969,153.02820260933825,153.2905388615883
 PeData Myandt R Niektóreki Bezpieczeństwo pozwalają strony internetowetowania klientowi licy. przez SMS,185.0722581849419,170.30158394174055,163.96455517702344,161.99203266049696,151.32278839247036,147.06119624862245,141.80547376523134,139.9564732447877,136.02931200674922,138.2073761326417,137.70785277860628,141.31391113719462,140.754142863267
",Dla niego inny musisz kupićpress wordd wtyczki wor wybraćpress i która firmę,ling dostarcza bil SMS zwrotny.",249.43338156425585,204.51067410371692,206.42303460610378,206.23367541047932,180.3364096454181,163.72587786980426,150.50403124751114,147.44364144189709,141.12719137461067,139.34762401134859,143.571804226291,141.92534662018073,142.79769064390362
"peMamy excereinlujący gdy kontro odwro różnych firmczeniowychtnej rozli szczęśliwy i będziesz może, że tworzeniu pomóc w go.",272.7431061131233,213.23556978930975,215.98115012084932,216.15743508758877,199.41143919195724,181.5939075509885,177.0865445863435,176.98515743280262,173.65484036326896,172.789227576445,174.38141196459313,178.18069361577108,177.66814248627963
 dziećmiRozmiary ) ( siedem,55.15210164506409,44.069857920010946,41.26667034986103,40.03609668476608,39.172019504863165,39.492580796623685,36.28638470150838,35.44832890626336,35.71886800704506,34.79250420191774,36.726577533586656,36.85177582110754,36.96576368556078
"0Wybierz opcję- - 23 1489 - A Jasny jest dar nie jako taki, co to, jednego przyszło przez zgrze, któryszył.",308.3305021516601,207.27868210810414,194.87149590334045,185.23568073833573,181.4149532037204,176.94800409499203,183.42593264222822,176.08839827128364,175.53780948840273,178.4706945106931,173.42267332610604,171.10498383595484,172.59637958361225
" winaAlbowiem jednego jest z potę upadku ku alepieniu, łaski dar z upad z wielu usprawiedlików kuwieniu.",240.3366193084587,178.8943280535368,177.39176507210126,166.81387654812698,155.058536449433,150.37420816667313,151.80708308618952,143.144620239505,148.01306573982612,150.86691047975202,157.10801569574332,159.83965861315866,160.9210223129934
" sprJakożwawiedli abym jest, rozumia ja to wasł o dlatego wszystkich, mam iż was mo w sercu wjem ijem więzieniu mo w, i i obronie,dzeniu w utwiergie Ewan waslii,,, mówię którzy wszystkich, mną jesteście ze. uczestnikami łaski",606.3213209056319,403.4885727068155,393.4514987710686,379.22762246167156,346.2234004412889,323.6150849330839,308.20642375829897,306.4299492758932,310.27428705880754,311.41606589753945,319.0886288607348,321.35655346646706,321.22287690713534
" jaA oto,wnie mówi mu a nic. nie mówią",122.62307788644337,76.64343002606981,68.97651358437045,68.39302718296629,57.3753875111415,58.553545344501416,55.80698521528699,56.426765229806236,56.76071143506094,58.35141563622101,58.987161914057936,59.12570849381234,59.82567611158412
" prawdziwieIzalita poznali książę ten, iż Chrystus jest prawdziwie?",132.93501688115276,98.79785212973334,91.0829486275438,88.15292295849278,81.05857621566531,81.36316125533621,77.55647231533797,76.16617540439478,78.43435446686198,80.28357107233326,83.13507281056158,82.21487557898325,83.37561630538177
" mięGdybyście i znali, też Ojca byście ; mego znali go i już i teraz znacie go widzieliście.",235.63839060740014,165.21563402099332,159.9252192646159,147.67425319217077,142.47980020082588,147.37898240898355,139.77894673581517,138.5450147433897,135.89542068978182,131.6617780362123,136.1115533054701,137.47691539275706,137.39268130762085
.- Dobra,11.004214335854742,4.818537713766496,4.526504512860402,5.922948889355721,5.165670418066924,6.405626267582145,5.671834033612112,5.416393328047456,5.2257290357100805,5.300003947011314,4.925056439916494,4.99655634315868,4.960657138167018
 naA ma i szaciedrach na bio napisane swoich imię królów : Król panów i Pan.,200.75252135980966,141.25983897067718,141.65225601205924,140.11853026187495,138.38668982994452,133.000960498317,127.50887825222887,125.3119637790888,123.83716089500885,127.53816178257836,132.40026637722926,133.75274311545164,132.75311569443926
" muI rzekł Z Pan : zzuj obuwie ; nóg twoich, bo miejscem na które, stoisz święta jest ziemia.",251.3443836040803,166.82896438007734,159.08286908592984,146.7747672944108,136.02772523814392,130.05935711392965,124.5887260831604,117.94281075765655,112.8204464065944,111.033858335663,112.47761830229513,117.37503599137604,116.32483358950076
",- Ja. yyy..",54.270091576268804,33.732361864881646,34.74329221041567,33.595302019576536,30.426728806016122,27.49771854500702,26.937706331406094,25.120237250557835,25.72917474621451,25.29735786326896,25.81304767465935,25.584127565312492,25.632798893145846
 coBo po?,35.049370705106625,20.90056625025824,17.362946134272484,18.675906712829885,21.225340042907415,17.178055376770246,16.010879517592887,15.252780081548119,15.904069015655251,15.708617001525527,16.316898940548327,17.246247856542045,16.89467243569433
 jesteśmyJuż prawie.,32.27900781549617,19.747863332227798,19.449434323361018,19.599862702662904,19.806439907166027,16.124062984731857,14.4352498313684,14.217165558618955,13.768432660601343,14.357790557544556,14.454275800339335,14.1630950561335,14.12459715523783
"wszyTo powiedzia rzekł, potem : do nichrz Łaza nasz, przyjaciel ;, śpi, ale idę ze abym godził snu obu.",300.1206254358083,192.6488041440931,191.27504717234223,190.35479444796894,176.06937831606467,164.89682540845286,154.6401163426957,146.54662778054217,141.87212867394507,147.63223962539269,143.68124284900517,145.2448641972673,147.44168297897733
" zasięWszedłóż do b anicy, człowiek był tam miał, których rękę usłą.",201.81055647075615,134.62017368599453,130.79809046680765,127.68316471286964,110.43287087771142,105.56943694635405,100.56435003388245,100.55477130873253,104.67884880194603,107.02736682814987,108.02911413345892,111.88396681744935,113.96562769695745
"żPrzetocie nie bądźnymi nierozum zrozumie, ale,wającymi wola która jest. Pańska",221.69874275939583,158.29841529987846,152.03221287558026,148.41804459639923,138.0963315604016,124.26397316724817,111.38974190283024,110.53575538832342,112.9123970314775,113.5735225704069,115.8713726468818,116.45626208278986,116.83761686608754
 nimMuszę z rozmawiać.,44.183792258285656,25.2240335583701,24.779285360562895,24.02959631893483,18.43250072611924,16.423133771208278,15.140203457395545,15.922903345940169,15.843958008220476,15.684563730777167,15.560865178304683,15.411921686517882,16.35147464949341
 :Poczta miejsce Weź swoje zwycięzców w tabeli wygrać i spinck ogromny ja telefonówpot kasynos slot gry.,243.36304211666453,201.4461658979194,201.1356495157672,198.85092056963214,189.36355370776445,179.99166825497366,170.31997480215577,165.18423301736104,161.0056581209476,162.82060580805043,160.17540488217037,159.4648470653235,160.10368112486148
" będzieNie tylko z można korzystać 200 maksymalnie £ powita depozytu bonus grylny podczas pieniądze na prawdziwe także, ale ca codzienne bonusy,shback premie przeładuj nagrodę i promocje sezon pieniężnąowe",397.3574298192791,324.3138338406916,323.14869766164884,315.2244989502913,290.1354333972242,263.3541623545812,247.35673139624842,232.78782859866575,226.61911116825954,231.69239066514277,225.93047408726514,230.24569342639887,232.71145880993998
" onI rzekł którego uczeń, Jezus miłował : Piotrowi. Pan jest",153.4483590222517,109.99016037844173,101.18981278633741,99.11300949812863,92.17753047402388,95.85299442523414,95.17138417136412,85.70598147908002,86.46542346401361,86.20105819240612,86.78778153909806,86.68950090668227,89.20967167982717
" tedySzymon usłysza Piotr, Panwszy iż przepa jest, sięsał, koszulą był ( albowiem ) nagi się i rzucił. w morze",321.2469571593572,221.38293835751352,221.2129474697605,209.22254514256107,199.9976185641977,189.5576425066956,188.3810104978543,187.27099530914842,185.21423442232754,188.57855740195217,187.2751039676649,188.29275453950802,193.21169490558714
.To szalone,21.93418886855202,17.672586467034378,14.553385798831936,16.007978506840967,16.436851498031537,16.13609708006578,13.789705267036808,13.175237564198266,13.501925369271223,13.380592295987716,13.109228940916395,13.042539662760452,13.141071336840042
.Muszę kończyć,21.387478046803825,19.358156127084175,18.22156141427274,16.084106537942958,16.845702995112177,15.114262602756366,13.856934551070374,14.376466790140922,14.488523563793668,13.111461693414903,13.11162849401248,12.622212408575185,13.157794121257206
 (Wpisy i RSS ) RSS Komentarze ( ) ^,109.88762926223202,94.04963556687878,79.25739361457462,88.30285987457394,87.47865672822894,82.72829120864962,79.78669709372926,82.57408195430384,81.09656309760332,83.7186345337531,82.38622672502827,79.7809367198445,81.19748131494347
 toDokąd prowadzi?,45.42011240239533,33.236469252442376,31.376935692569962,32.03230297321529,23.952776211558945,21.387569434575347,19.341998837106683,18.14451219678889,16.45630830566098,16.459411435721915,15.593997108689265,15.506505057160265,15.329723305757229
 wodyPrzepływszył się zwięk.,74.82918253129439,57.77703013160767,58.0271223008002,56.93962094583838,50.97757207019476,48.299586663935315,43.33713694529502,41.79205142264206,41.252222561165986,40.061197054753,40.86471722757947,38.133619797962496,38.77423871529044
"głaWięc bie kierunku szybko w a domu,nił wiersz go. za nią",152.86535394594168,102.68218928317415,101.16291597906027,98.34317205051607,93.7359238119935,92.32154529570569,88.09996717487023,88.30528540467726,85.19550770899083,86.738234108293,87.22411851260854,87.60060361301937,88.47536988207462
"iałaMus kartkę szybko złapaćek i ołów złapać, żeby kiedy wiersz, przepły przez nią iwał, go uwiecznić. na papierze",287.7874847576028,209.86100454128697,206.14297564636465,197.5189399189764,175.5782806689176,157.923849364498,144.42087206658792,136.54442187231467,134.66334541428793,137.2109507810074,131.65666422778625,131.8619590423348,131.15811059785818
