Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"setzten in unsSie ver, zu Dinge die Lage die waren größer bauen,,, Gebäude als wir ein nach Stein Brücken,. dem anderen",274.25832829936934,160.87895626799667,155.59124957110498,144.895624809039,142.82057268546632,137.143994989013,137.07361341717694,127.01017795764105,118.93233127353575,115.19260129735356,118.59834263250235,116.60102648148238,118.61567596830034
" hat, gesagtDonnast Hilfe meine du bräuchte habe sie ich, also. dir gegeben",187.3767456909562,120.10073674654957,113.01794918574618,113.69079892350473,101.97282791210051,89.2328879134877,85.2697260472471,82.14299908328857,76.90068344951526,75.024309319582,74.45062268456361,73.21182222875898,74.22093236122605
"ften indem dasWir überprü Babys die, wir amerikanische zweite gehört Sprache nie eine am  Anfang hatten,r Phase kritischende hören. ließen Mandarin",301.96181139190463,216.43405859119088,216.60062969906446,203.802688357133,195.1374711997247,173.47044616555098,163.88619342050583,156.0990331043726,151.79478320425412,150.8221037274236,146.99732974034896,146.8543098913847,146.50850875095256
?Muss ich,22.249439081900128,16.01054969690838,15.137717213573238,14.049256356735812,13.587168728198712,15.122879088417317,13.203421641769902,13.332079826091087,14.947212106431172,13.639718067033352,14.610401205655727,14.451887232444118,14.236757181359266
re Endlich :Al Go die Alternative positive vermischt sich wirtschaftlichen und Herausforderung mit unserer ed unserer Herausforderung Sicherheitr nationalen.,231.6612366962004,169.9331423660233,155.65916391764063,155.65557910783224,144.4155243413911,135.93717718843763,126.52737603944298,120.86358443116215,115.80764732106906,117.64738249836098,115.30087998114222,116.052780033675,116.2010817394866
 Vielen. DankOkay.,45.2098503945184,28.65409099896479,26.404255003673832,26.46120274826574,23.05112839243716,20.09137355769126,17.267810767613657,16.577354150378678,17.243099417598593,14.583459699236593,15.550792675311293,15.620178076882217,15.227777594175048
" wurden und traurigUnd sie ihm einer, sagten zu anderen Bin : nach dem?  und ich'sr : anderede '?s Bin ich Mädel Komm,.",351.6873472880697,204.59446646665475,212.52238299967075,203.45927507566896,179.91771036376474,175.83709603297197,170.73951829270055,154.00822451957447,152.11296029304225,150.13828999759357,148.26092387060135,151.97949351460355,152.2468117371471
" srteondeDarnache HERRr dzig und aus andere sieb sie zwei je sandte vor her ihm und zwei Städte Orte und in alle er hin wollte, da Wie du meinstkommen, das?",447.48496876075046,286.5993781931627,266.2447516679407,244.3391430114694,228.60052203293944,224.25912245995337,215.34918125478117,208.8193099224445,207.5671130280548,198.5788325587119,203.14047085440404,203.68652858393042,205.07665658389544
 hatten Kind keinUnd sie ;,55.178404038218986,33.67489602641588,31.672175254006987,30.759587391192422,26.38808494949444,25.333757265496942,22.26715807972073,20.651230730783485,20.302567570948753,22.96279168043279,21.531455593363322,21.702060604297234,22.171955209799176
" warfrucht undenn Elisabeth und beide warenbar,agt wohl bet.",146.2779686603131,109.48178378366029,108.20823621969105,102.16694128320187,93.6054833432384,89.45831273252834,84.89786240951614,76.08072629335423,71.00303615001162,69.53518979765455,71.46200725832993,71.50178539870424,72.09869998049369
" auch einem vonDarum sindwohlor erst, wiebes viele,benen Lei die am Sterne geboren wie wied  Himmel und Sand Rande amer,d  des Meeres unzähl istiger.",391.3635643193452,249.9192250999654,243.36477877989745,235.41234355843125,224.6542390361752,217.87824993454987,211.93588421334698,200.4615720345377,189.3539321303142,190.0784833786643,195.91606622496715,196.5197987431382,197.16397581592435
" beginnen eine,Aber wir sehen Veränderung zu.",90.12733500809189,44.69353131596289,44.310638168609835,42.78362298826474,39.21145255398072,35.986831520359516,33.53693726553755,30.128273144223165,30.443046225264492,30.114217667242507,32.589866403371545,33.00936124415386,33.0124133929053
", weißt dasIch hoffe du.",68.48570240336569,32.315334060553,29.72616877656245,29.625995602766835,27.037235997349114,23.60013659588263,20.956487982070172,20.84137510489754,21.34430801642999,19.74531137812022,19.588398568309444,19.90466312108719,19.330644428716116
"ichteten zu sieDa r, sprachen die etliche Männer haben gehört ihn : Wirworte wider reden Läster wider. Gott Mose und",261.5329530006393,188.07916108762868,183.38882486047015,170.6934708709084,151.2246559276938,149.08659063765032,144.63385371950218,140.86102373098603,136.92133610301974,142.93794314661608,141.73434548628836,143.81730564817232,144.96104138526727
", er daJesus aber war am früh auferstanden ed ersten Tag, er erschienr Woche ed am ersten Magdalena von,r Maria sieben ausget Teufel welcher er.rieben hatte",356.26071485030326,240.58870974095373,238.96383208268531,229.8696153669138,211.5165713694401,199.25719767582302,190.49619877591766,179.37037078125385,171.11479843603513,169.82946905659864,177.04442446598355,174.79224994153728,177.69458915354
" wie es gehtHallo, Ihnen?",64.98033130347,37.813202168114465,31.752837424570327,32.70536031789189,29.067695535961125,28.544099977087598,27.639412462098058,27.31411742263409,25.035984751360665,23.06670990579086,22.366412802391697,22.58965716943253,22.43586299085404
 zu. sehenSchön Sie,44.9704057972725,25.998485440315626,24.006641694679878,22.767057350422068,19.421378974687485,17.969232412923866,19.337444355937503,18.15312173127004,18.209995186384287,16.969869748837468,16.60289570784079,17.115371575738127,16.742256330469676
 Corporation R „Statemososkos “,87.07662225786132,79.49935944447671,66.17562091108574,63.89235694305554,61.59612228057508,59.96057870121012,58.231422377787695,55.74902333532026,56.43343301778676,52.140499596094116,51.52134762779672,52.54468501200224,50.575477971046354
" hat Plan einenDie Kommissions Raum von von Start ( ) KAfahrzeugen identifiziert desraum Bundes im Rahmen (P FCfahrtprogramm Bundesprogrammeziel ), ) internationale, ( FTP kommerzielle im Projekte Zusammenarbeit und März Jahr 2018 Januar bis.",489.23094181390996,398.758729430418,370.75883757074087,356.0545904260992,337.978383279969,325.0303107860325,323.83809622151756,310.7635136797116,308.64012738178116,305.1637913491272,306.30607194659797,311.3439296297553,312.8748164726825
 tut leid mir- Es.,56.95230985777983,31.840770516414423,23.173270123834406,21.440737339177197,15.83025692093868,11.230225485771859,10.529668380188513,8.839400844735792,9.091692185577102,9.14941217926662,8.530536838365236,8.044292414086966,8.031343020480435
 benötigenmal zweieinhalbKrankenhäuser wiegebäude Büro soviel Energie.,110.89738864064927,101.47664131981102,99.20680024654091,94.12574812191727,91.71461069285715,89.4881344727157,87.95448328002216,84.3570040130565,82.86672581844896,79.22883078221037,82.78348901047757,83.42996623261922,83.27997239708372
" sich, nichtSie erinnern oder?",67.63464552040546,33.160918217023784,32.52141958900318,32.55117162454833,26.852339670827316,22.631561290210925,20.567357430785247,18.589107700466304,18.739036656917662,17.66535320469199,16.450648449102157,15.580708770673144,15.143301631543991
 Ihrrecht RückgabeWas ist?,53.593168478097446,37.028040772487344,36.880004241213584,38.34494815646641,31.825210641904622,28.62900277944999,23.75592481186542,21.424691565875772,22.331442756856763,22.083094074584313,22.914605098853684,22.460942187809202,22.399606984349063
" sprach : alsoAber Gottame ein wird Dein S sein einem in Fremdling, sie und fremden Lande dienst machenbar werden ihn behandelnhundert vier und übel Jahre ;",341.0243020382914,245.1891208763227,239.4656675610139,220.07986284464138,208.40615675135868,199.30087167222376,194.4942709642656,180.2348919016648,175.0666891007091,170.7801206101852,172.45813749710663,170.06295756478062,169.5199858025372
!Kommt raus,22.659725141907455,19.741926098660965,17.411525856997983,16.457038963242585,15.88918880682816,13.887350007101885,13.405775070911794,13.058903611226826,14.491703124672382,12.625917280195049,14.012962277182343,13.107036488036906,13.084098924506684
 Zulass inungsverfahrenBereits 2016e ukrainischenr d ausländische a Studierende Universitäten für überrain Ukviablemission Center -isch Ad.,280.3553589549709,226.35674541280952,210.65628343569887,198.35397049935105,183.9388738823536,171.05789252432643,166.98715776103828,160.7813235521602,156.58242783757532,157.79593999805985,157.48117152870282,156.3554634748693,155.83943121474942
" aber da,Es geschahos Kor zu Apoll war daß,inthwand dieelte Paulus durch und gen kam oberen Länderus fand und Ephes ; etliche Jünger",345.8519894334752,276.41040095874985,270.07336384342796,255.56596376434638,248.29910259201728,247.55404434734726,246.20828291646754,234.5669250881359,236.19389185900607,227.5712583423873,233.06207366487237,231.62405457888227,231.45028831256278
 das? alsoWie läuft bedeutet? es - Was,96.78362820500287,63.931365696178744,58.972420527346145,57.76672704746355,47.8444896896865,46.899051362962794,42.59544907799156,40.14632631297895,37.59010341461804,36.18518418854361,37.20626437276271,36.79843994228718,36.42143314791222
Nein.,11.713521917619632,2.645322038431806,2.4242134008024236,1.5118119065822317,1.594272416633372,2.572733899999879,5.058196540478025,5.560068509275691,5.697958971338644,4.611653336305344,5.69078011663167,4.946058252251494,5.197959372725403
 ich hin dichDann führe.,55.39960877706748,35.37581919974387,30.90549736403694,31.132075671963364,26.76422600389131,24.179411263497347,23.086466814331036,23.172583379691748,23.43325862167101,21.778314285889373,22.13284740716436,22.191717954639692,21.61043195803152
" Mann kommt,Los, euch, bewegt.",88.18806431259104,45.87441260944448,45.397247388355815,54.76998892359378,48.717376982882676,43.68699215100445,42.15035273181527,41.241534755567415,37.92134146885876,40.10687231212198,41.64318098129545,41.91092331878973,42.7135008167374
" nach suchen MöglichkeitenSie sollten zu. verkaufen, Schuhe",101.73115830372915,61.428890416667144,60.70297335492129,58.13194108007094,53.13325243455269,50.15116355996761,45.92161995000743,43.81498633516215,42.60932402241407,42.78587328469602,40.85296995141518,42.90642677402856,42.46785812404451
tengramme TeleBeide schick. nach Manchester,75.53431197560698,71.77429932649852,66.53615595396205,66.2230511033125,65.239924394398,60.94726290450906,55.15138925473231,52.21452313726421,52.05010956391406,51.944543014095686,51.310593501569016,51.434288309949345,50.98614384452982
 immuseum ComputerJahresessen Lebe.nder - Kein,99.87041740700532,88.87972883490856,84.17751160392798,86.87236415403045,78.00008012806998,76.30534399384163,77.11477062121725,71.99560587121327,69.9304978006266,69.88752619671189,71.83607700553345,70.72756892562444,71.51242151361882
" Monatenip VVor 5 siehe ein,Tube Und Namen, Joseph Mann mitherr , ein Ratsr ein warde from Mannmer guter, uns Cafés in Wir treffen.",361.974384818929,246.66196803783427,249.83826680005015,238.35244031092077,222.44899314135827,217.28416688932924,206.20290264034242,200.3376219418159,192.1883464895125,188.056830097615,186.8481450986067,186.2384688339845,186.13680041219158
 uns Kneipen inWir treffen.,57.29723444929124,36.471373973892256,36.09470861308553,37.518017190341396,27.753348422238346,23.633773243117147,23.59662784738537,21.21933674637551,20.928373459494175,21.1949135821683,20.821833936167778,21.568381665919304,21.165423194707877
" Johannes Gefängnis imDa aber Christi, hörte die Werke er Jünger seiner sandte Kne,chte zwei Die dem sind Joch so unter ihre aller Herren, sollen halten auf, Ehre wert ed daß nicht Gottes die undr Namelätster Lehre ver werde.",536.1024098919117,365.7479718120324,355.4823423171492,335.6152009790005,311.1469305502108,298.6433076632824,288.39917195437454,276.7717074253037,267.85727487262193,273.4871684758623,271.5790442466036,275.0096801004986,276.851968488807
 und zu sprachJesus antwortete Bist ein du ihm : Israel weißt und Meister in? das nicht,188.2268781526762,123.80963830618116,119.14510219568632,116.21420532296708,102.93791428397783,96.12347549206869,91.26719502960327,88.2479881702534,86.06538460109752,83.02581628732503,83.70030482754981,85.91788491938703,86.74388552257172
" sehen kann,Wie Sie frei. bewegen sie sich",98.61968419440858,54.905569326974955,59.085300955189695,58.15463483116014,47.33184851211922,39.01632685234112,40.13533147226188,42.49674391101688,39.66233534932259,41.800532817898635,41.79803904196018,43.29548863646203,43.53727784311164
" MannJa,.",21.837600775036137,8.427010503624304,7.673147228284415,8.286867967935986,6.246816156048754,5.194118389409884,5.4715600601492955,5.184783963239069,5.197650431685873,5.800156928012999,5.799060421852326,5.736932614608102,5.690931240860212
 6 --.AB : ein? Sonntag War das,99.55978730531369,69.8748406569641,67.6372819158018,67.2856207971701,65.50642301227586,67.62638973368887,66.70883861348082,63.229618266394944,61.6002429523741,64.31085816431076,63.34895260951116,61.9099587313922,63.08626419175103
", ihr dassVielen Dank. hier wart",78.36186689933488,53.70224072063002,43.818573209106,47.16246799375802,38.93818722627374,32.974616769926506,28.124325064470376,26.797795168374236,26.122378393297335,25.30534900196037,25.343077878816192,25.83997234654874,24.90856235633528
" alle dankbar soWir sind. """,66.63264679259522,36.729009005453804,33.32634808754443,34.76153174966981,31.902136673142337,28.333340290850728,26.96559899932112,26.265446567764073,27.581528763776518,27.5544343890398,27.785565556157877,27.705204934403056,27.733949416069734
" technische N ParameterBestehende : er UndOW TV und an fing ging hinufen den in, auszur, große wie zehn Städten ihm getan Jesus Wohltat und verw jedermann hatte ;.underte sich",411.5354446337354,306.9226247995967,305.85716733030006,288.21547782355185,279.30969036840986,275.71740702337604,266.22116508328435,249.02231308709895,241.69525772470882,230.35543056531543,227.33716061540227,227.3647715917909,224.45628862863776
" süchtig die,Sie ist wir Un sind Wahrheit :lieren den Sieholde Ver nicht.",175.28498992841236,108.97737810825843,106.71411203101454,114.48794472146211,104.69396254090596,108.27463535518564,102.37081972893219,104.3637999766088,101.44786718832455,103.7765360034001,103.54252751235654,102.4378350037437,102.7174518060342
"ßt E euchEs grüas ,paphrr den vonde, Knecht ein euren ist undzeit alle Christi, für mit euch ringt, daß auf Gebetenhet und vollkommen ihr beste allem Gottes Willen erfüllt mit.",477.4618280658789,326.12689679490063,322.65924336267915,310.95040924090466,298.5799646187914,288.6937508023673,290.7413311403498,282.2072922226962,274.48055798389686,278.67627964263636,281.6870777478751,284.44106128496156,284.09076464762757
