Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ein eines BeispielHier ist das machten sie Projektes, beweggesteuerteungs, einei Kan - Konfettone.",228.09381931439088,164.73371926630568,163.35066437849025,161.1143222614157,151.10403697969264,141.68408111714103,136.71487201259788,131.17265565958306,124.26214408759056,121.43489952646274,118.17779330911736,115.9716495752258,116.16003470025332
" ihnen kräftige GottDarum wird, sie daß Irrtümer sendendre glauben  Und sagen dann Lüge, "", Okay Sie : erkennen denn Sie aber wie Adresse ""? dann Ihre",359.83367823808277,229.7558462522412,218.8847486246625,219.9768957804624,210.6029173027738,202.01837567205112,193.28678889917163,191.25727047064777,187.9658310220834,192.32604938478775,188.77295975856998,193.01569443673253,194.1357387490393
" guter, LetztUnd zu hier meiner zu mit diesem ich Geräusche meine Rechten kann,- wieder wieder- lassen, wiederholen.",237.8740145736632,146.20415103359338,148.9873421760304,156.06666462038382,151.72750338949953,151.34317514625096,146.45544863785034,131.06087694482568,129.25506637408915,130.7898150422778,129.47981368224308,131.24798469933023,131.2325943322382
" wenn das ihrAlso aucht so, alles sehe, es daß wisset ed nahe vor istr Tür.",230.67263611134211,126.10901758606805,119.04824017087908,117.39644326556669,109.27601002849039,101.29274236635588,96.92158348401965,88.38179320570086,85.17004645207885,88.25646377014492,88.18641691533637,86.55922044840071,87.02712607900824
"r euch machede allem Werk guten fertig in tun Willen seinen, zu schaffe euch in, und vor gefällig ihm, was durchum Jes ist, ; Christum",353.73648223359277,229.96897874174326,232.76185564479843,222.87852438577661,212.2233569348814,209.95649784548525,209.63608017239488,212.288147276546,214.43681231885057,210.11083863514088,215.94378555799136,211.5774077573797,213.38572851204552
 sei von Ehrewelchem Ewigkeit Ewigkeit zu!,86.08310722334289,69.28383656983542,68.90481530919367,71.0685347907976,65.2565006118965,59.41697645913274,57.27618411467676,54.84099587892901,54.75723984734607,57.61650131081123,59.534972757232076,58.005176968585765,58.87099799512986
.Amen,20.99384697260821,18.877319448885313,18.691499570343705,19.15008551145197,15.90795984936332,14.441613140595148,13.953327250825144,13.709031022731937,14.745195509385585,14.84825801779033,13.713085223995787,13.411321668391757,13.523810314718608
 ihrer hatte vielenAber an Wohl ;gefallen Gott kein,99.93416360242865,74.54681991926353,72.67604505082375,69.25030663495605,67.41419105382717,62.911431376392805,62.610225158861354,58.78273549786167,62.380903304101416,62.91356385272912,63.57015612540117,64.56934599018018,64.62247451646948
 wurdengeschlagen niederdenn siedre in  Wüste.,112.05881105758141,57.92834766828445,54.8351101310076,50.57424507891267,45.55848149747927,36.31250195801546,31.75042126178183,29.92804790138209,30.12647817172455,30.31413789606496,31.69372790700522,29.63527972003551,29.673850221300775
", das wasSie wissen nicht? wahr bedeutet,",98.69566150835433,48.51265525918406,47.84990488801151,49.88578798835981,43.202619698287435,38.00666101201174,36.14631569705943,35.33579990554546,32.35115801994683,29.939194969484024,26.91668357686899,28.208123112031785,27.420016809413433
 es. geschafftDu hast,44.25377279906226,21.455364289286155,18.383643961809685,20.58257125118087,19.432087428508865,13.508132915334027,11.838667848050356,12.271943105855485,11.190603400956222,11.801065536732672,11.8358633169504,11.116109221441874,11.402934315490567
 meine Freundin besteSie ist.,51.64256580244324,28.903212694771856,30.841689124485665,27.60977742742461,23.05291416767211,19.302256197626598,17.832723569086127,14.840568061261088,14.337044809547404,14.109260800814795,15.258624627189239,14.771578425218149,14.728913282135245
" meine, LiebenDarum, ihr warten darauf dieweil so Fleiß tut sollt, ihr ihm vor, daßckt un und unbefle im erfunden Friedensträflich und, verführt werdet ; Erden, wohnen die aufdre um , ihm die Zeichen willen zu vor tun gegeben sind ; sagt und dem Tier die Erden auf denen, daß ein sie wohnen, sollen Tier dem Bild machen die vom Wunde, das und geworden lebendig Schwert hatte war.",907.3767514788476,587.6100408894179,566.0305699170002,550.6189381335757,512.5425517174909,499.21376127795185,497.6684595294362,477.9869375025973,472.08367005455017,476.05638565146484,479.8393146053924,477.49229523464885,484.33674466720885
 LauraDas ist.,32.7896946416427,9.956403536920533,8.46923536711577,8.906759245012955,8.206581223680772,9.141315303650025,7.239712020699896,7.2582455616727195,7.001470407597079,6.7349547882338054,7.409892059166138,6.546545414257927,6.638283633286502
" für - OnlineDrei Tipps Erfolg dieser Jeder Dating - also ausge wirklich Aspekte sollte, Vegetarier umreicht haben. zu werden",235.18951684420514,181.32338314802738,179.23375512893952,172.3054223954151,161.02988125035762,156.05999345852348,149.81643085794113,144.1583530337885,142.7656754107114,139.4750510359902,138.13433528443997,137.86166816698767,138.17739956373183
", können SieUnd ja anfangen Mentor ein wirklich sofortor werden zu oder Tut.",164.37227849061512,105.42398892182891,105.15408141765229,105.74705692547643,109.18441089670097,97.92285244994069,94.44535079232871,88.50417937801632,85.22382963476961,83.7631999421188,82.97460111230086,83.38944874103359,82.51040774718722
t eure alleGrüße alle. Heiligen Lehrer und,101.03435018409911,72.91702379342513,67.9714036842989,63.08724747456609,63.076582398869526,59.21471266477516,52.8320035390336,53.99749447259888,50.83994993428813,51.1296161956464,51.0227558520886,50.209454587164615,50.43047314427204
 euch Brüder dieEs grüßen. aus Italien,74.35087384382614,52.11288447154292,52.71919686807269,50.128910767458656,49.08601017412461,47.544088805151475,44.54990123776318,42.39741555044043,40.26012371593637,39.549226178163686,39.83589219791022,41.22289601167288,41.359968690973794
 doch'bloßDas war edne Frage.r Zeit,124.3785754291223,61.220774943886056,59.11169303001905,53.5763765769617,50.4222703196249,46.79790340010723,40.24247649499678,39.81645551699573,37.111359379999136,34.747234756350935,34.15001182179789,33.20138494799972,33.58592389237694
" Gebot wir habenUnd dies,, daß von ihm liebt daß, wer Gotte auchr d liebe seinen Bruder.",240.01483506003171,128.25354633887122,118.87591033725066,116.09327449909259,113.99418326618837,104.71763628008415,98.50810369378598,92.31969155977427,88.95520513512372,88.30573274894529,85.54395250056447,86.01031559264365,86.96945264909374
" sind die,Selig sind denn ; reines Herzens Gott. schauen sie werden",157.10686626235133,104.39904520879439,104.66124078478015,105.398713738435,97.38836433745134,89.245046293385,88.33511271902859,87.0172583073851,79.96182971614942,80.72082690311896,83.86525121343492,82.48367044168374,83.93068659145047
" zeigte einen mirUnd er Strom lebendigen des lautern klar ein wie Wassers, Kristall ;",176.42508027873734,126.0779121879016,122.2614282031707,116.22812688395693,115.68559318160717,111.12071164836078,106.63778718537708,99.88603172599055,98.6228025925343,95.43186984948073,98.23851799006047,98.48500127246862,98.68081559227637
r aus gingde Stuhl und Gottes von demmes des Lam.,142.09802627395598,89.13791069223184,86.33734237669805,86.87502195374105,79.82656975654604,69.56194448920726,72.8338878520125,77.25731754355999,74.6066875255352,70.79617915907832,72.64703449266015,66.70679459216628,68.39488000699048
" überrascht und.Ich war : ein Was wisset tun, wird jeglicher Gutes er dem von das wird, sei er HERRN empfangen oder Freier ein ein Knecht.",328.3236716399695,203.59063595263027,204.11712121377073,196.2724965725358,193.55615694907812,177.49261298255843,169.71362251612305,161.204024164356,148.77452535088355,156.40956602347768,153.2556737427593,150.74895942012603,152.15369112955227
 Jesus sprach undDa antwortete :'s Ist zu ihnen? nicht also,142.01125309512275,87.40053248579837,89.06150923729871,78.3797005510589,73.83593806055272,64.9456918409118,59.58592671893026,52.99642018445811,50.45123415637205,52.12751760782502,51.176457297651275,49.93263215546696,49.893530487856694
" darum daß,Ihr irrt wisse vont ihr nichtse Schriftr d ed noch von Gottesr Kraft.",229.2880786723412,127.58135468363976,120.85300998826244,117.21065998740069,106.04528764066202,91.9667837824615,87.56047934906852,77.35205467729179,73.9346482137949,77.43935228592788,78.00523988159856,78.56257627665227,80.14281958644189
 Sie. tötenIch werde,44.79840853917613,20.200387955312525,18.622871410321125,20.02775925818894,17.30769336081998,15.886998018455309,13.964441477416852,13.455741971923773,12.09737418041249,13.216692093721841,12.934120163626257,12.044788460460927,12.208946495333146
asse nicht esIch f.,54.33199902063208,25.522098631591806,23.65901250412363,21.147801727764445,17.301285414305216,14.970777328537576,14.288512573111433,10.88386286566655,10.381796745932444,9.9487580540285,10.284211857721159,10.170482784560551,10.38367405573521
 ist Aufnahme dieDie erste - innerhalb Service eines Backup- des Plugin.,139.6136744163766,101.35210461913543,103.83723714713959,94.03310080604878,88.18051267693485,86.214834434351,80.91925879497863,76.35365079386708,74.31402640270713,75.01077425109312,73.1576872812451,75.12864046786434,75.39095847392583
" entweder zwischen manuellSie können,  mit Sichern wählenr für Sicherungde oder ermöglicht getan Sie täglich geschehen. live die Sicherung",265.57800361477734,178.60308751218776,177.08088704542538,172.09694994737677,163.44973601842347,150.78149510180137,155.5100087155709,152.9039963463714,150.52990634961816,152.03323624840547,153.06961350943556,154.43678273112016,155.49347322496942
" ist für nurBackup Übersetzungen, getan den menschlichen ed und in - - Backupr Live Das sendet Plugin Modus, neue mit Übersetzung einfach die -. Service dem Backup",341.8838428595683,225.35140396332355,223.5020959042516,213.01997542496582,201.3307762572425,187.9666955361035,179.2434048132228,168.35639652336218,165.31106267208827,165.65660648213813,163.27506947492628,164.31703521579504,165.63911790045273
?Ist irgendwas,21.453033353447015,20.461475417380957,16.87312700647023,16.3167020022825,16.18667793162678,13.491933849381677,12.73122404314785,13.969431962068013,13.209325841433204,14.962578900056737,15.338199567090484,14.508213071027164,14.805338874480837
.Keine Sorge,21.50400171401506,17.67523201069082,12.773376567366086,14.255750637552087,12.838026025684504,10.42386347401645,10.205744705867104,11.396604592511137,10.854310000926572,11.36095235276746,11.921342799087618,11.57048976942449,11.532190248154091
 ist. zähJace Haben die Sie AB : ausgelassen Zahl 6?,142.41949953018104,112.3184554950824,113.66596793060748,115.03681396112988,105.21232807145837,98.86074730298385,91.69876216496723,90.758602581055,91.6894391283485,89.60377663933926,90.23713579470261,90.718049010748,90.41604745316556
" unter allertanSeid um HERRN des menschlichen Ordnung es dem sei willen, als Ober dem König, Wir nicht redensten, mit, Leuten besonders gut zuhören inmitten, die nicht und Akustik schlechter von Lärm.",452.0742542769135,304.9069641522079,297.41269684671573,296.24757784317273,283.1651033330176,286.558515753527,268.16838656517325,260.58683088068835,255.64872932206285,252.47352278566254,255.05709769135214,250.1149341838225,256.03359668124705
".us Tip- Ok bte By bit - Kilitob - Bbob Kil - K KBgab Meyte - M Megbit - MBabit Gigabyte - Gigabyte GB - - Gbit T - Terabrab -yteb Teabit P - TB Petabyte P -b Petabit Eb -B Ex -B E Exabyteabit Z - Zetttt -abyteb Ze Yabitott ZBbott Y - Y Y UndBabyte - den zusammen Kurs ich hatte Mitbewohner Carin mit meiner die brill einerie,student warinante Literatur sich einer zu -- und Literaturhrtengele brillanten -- meinem und entwickelt hat clererve Bruder -- aber Wasser ein Junge, spiele Medizinnderpolo edstudent, im Jahr zweitenr sich befand.",1662.2242963618253,1359.1995658149892,1255.7464708999764,1260.3104842397424,1212.4519321905977,1178.9091863297324,1152.5060777501578,1126.4254392143064,1123.025065844832,1119.9923265242492,1108.464867186465,1125.6164239994957,1126.1242845168156
 die Vielfalt wunderbareDas ist. des Lebens,74.42179044616091,48.8838628214041,45.53398602432641,41.84400487242399,37.40860620241242,34.958947613516244,32.646157684718524,29.73531659960777,27.407172565616282,28.044701016091146,26.484846595330634,26.689213896981737,26.73768640950068
 aktualisiert : am( Zuletzt122019/ 30/ wir eine mal ) Machenour Spritzt.,196.52343764769358,149.93112241533095,135.477732923317,132.52474676124612,126.4162603606916,103.99946621477496,91.63344459908105,81.17544615240163,77.18859268770731,73.92759358693607,72.73357786281804,69.35746258387883,69.69515718592237
" spricht zu erDarnach Reiche Finger deinen Thomas : siehe Hände meine her und reiche Hand dein, und lege in sie her und, sei und meine Seiteläub,ig nicht ungig sondern gläub!",422.0228143583693,294.48028345210537,282.8020662354787,276.91184000357106,264.6372058843923,248.5727456427658,252.570028825505,252.15293050696857,242.63599084126875,244.4556348716561,242.9732349173363,245.27195115917144,249.05462308334015
" eine denen vonDu bist?, oder",67.30178276628271,32.218734823846106,32.38611875206768,32.34199355142324,30.268177805804115,23.847270148147988,23.918589510210758,22.420742389761752,22.22998085396374,21.72184769860583,21.325511279082605,20.77395644804815,20.5003480043428
 hin verw undSie gingen das mit Grabahrten undiegel vers Hütern Steinten den.,209.79564236484006,149.16804586208949,144.54996553384362,134.36573664556522,123.97566382194296,113.19018109448606,114.33983844536426,99.59623640386289,95.72798983471375,94.12350910818355,94.20791189367813,92.7590692427586,93.13030607328454
" aber Mensch einEs war,und acht daselbst Jahre krank langdreißig gelegen.",171.92117349185,124.41525254535856,122.34440657605407,116.56507908762228,107.61766759824096,97.68377785676032,95.30046125051865,89.58966048345263,88.12299377092789,87.0542982929003,88.65284006061952,90.05874658735543,88.96667439186223
" lethreIhr aber einer zu spricht : Wenn Mutter Kor "" Vater oder "" ist dasban, es Gott ist, "" "" dir was gegeben, mir Nutz zu sollte von ed kommen, wohlr tut.",443.52008382094266,259.75527429877997,260.04317475154784,256.4675965871561,246.52600462176903,244.4092091894769,233.7704909825399,232.8945409107037,231.35899843285836,242.28373811202152,244.71022528581537,247.57645909819254,248.72963677188028
" gar behindert nichtSie sehen "" Wert im aus., 67 von 4 5de",163.54831749708148,104.42386927802858,101.44716055049695,101.38602804948742,98.83342365032789,94.5105756871667,96.48154811624761,97.3607390971624,99.48226645981264,100.3054749611966,101.46119330561106,100.40467466563294,100.59014131168014
