,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10452,Ce? vedem,153604.84375,705.7367553710938,657.6342163085938,312.44683837890625,1169.5736083984375,980.60546875,722.7705078125,653.07861328125,337.9989929199219,266.2240295410156,217.1290283203125,189.28985595703125,179.3192901611328
10453, : șitează spun?Iar experții asta „ ei Afec,74916.015625,4066.8271484375,4491.04833984375,10782.83984375,12656.0478515625,14633.01953125,11095.0126953125,8357.0751953125,7956.4111328125,6655.3857421875,6480.248046875,6706.03662109375,7263.1416015625
10454, Asta -- rahati!,74499.2265625,315.2745056152344,237.86720275878906,325.5575256347656,561.244873046875,593.0596313476562,439.9197082519531,534.1641235351562,512.10693359375,480.6388244628906,412.7501220703125,368.8135681152344,361.9607238769531
10455, asta putemDin�.a învă�,82845.8984375,383.276123046875,302.52197265625,513.8280029296875,529.2813110351562,568.4758911132812,528.2969360351562,833.1013793945312,540.8145751953125,502.876708984375,413.0555114746094,360.55133056640625,370.78656005859375
10456," de voiVai F!se,ilorari",64713.39453125,2633.703369140625,2192.9169921875,2309.368896484375,3080.6005859375,4008.08251953125,3429.485107421875,2969.551513671875,3570.43212890625,4253.9091796875,4033.001220703125,4785.974609375,4612.94921875
10457,"� vă dintîi place lumeaiPentru,  la umblacă�� după princiuni� voi facă! scaunele plecă săigi pie� sinagoe� vă",80426.984375,1426.4915771484375,1166.7784423828125,1278.3385009765625,1388.5989990234375,1506.0447998046875,1351.212890625,1466.9193115234375,1531.4095458984375,1654.020751953125,1746.5211181640625,1611.841796875,1695.1748046875
10458,� au L� uceniciiAtunci părăsit-i to �i au�. fugit,77005.984375,460.95977783203125,395.6399230957031,348.70245361328125,422.7425842285156,425.34326171875,542.8634643554688,739.6558227539062,840.7460327148438,895.1397705078125,833.2098388671875,742.2356567382812,766.6787719726562
10459, ) incredibil căsete.( de e Și Râ urâtă știm,72385.1484375,2039.5701904296875,3433.470703125,6281.8125,12626.1005859375,6760.36669921875,6205.86279296875,5032.4130859375,4366.486328125,2745.467041015625,2853.098876953125,2547.011962890625,2546.156982421875
10460,"  scri cîmp� un� unei ară  ziceK care voi Vino vine dintre un cîndi Am are cadrul dela îiezi W�?�, va și : oileCine.pete un masă îndată de,,� rob, pa dacă�, :, la folosit biciclete,` ` tub sau plasticte,",78868.671875,1074.171875,1109.5028076171875,1074.517578125,1325.938232421875,1268.919189453125,1203.17431640625,1149.986328125,1201.29736328125,1212.978759765625,1199.4114990234375,1285.197998046875,1298.0230712890625
10461, : AvemCA imagine o.,60564.09375,2075.603271484375,3389.678955078125,5083.830078125,4806.7001953125,4087.419189453125,4982.70947265625,5040.6748046875,3751.6962890625,2881.01123046875,1994.91015625,1723.130615234375,1741.3104248046875
10462,", pentru întrebare începem.Înainte public mică am să o",97192.4609375,1320.3458251953125,1417.0457763671875,1958.9930419921875,2685.400146484375,2786.451416015625,2416.60546875,2491.55078125,1746.3070068359375,1542.36474609375,1737.5465087890625,1527.1859130859375,1574.9285888671875
10463, am făcutEu. rău,69843.0,529.3759765625,409.7010192871094,366.7466125488281,928.8392333984375,1348.3184814453125,1364.2406005859375,1447.8243408203125,996.6525268554688,780.8806762695312,623.7383422851562,406.7984924316406,414.5606689453125
10464," fiecare, care pe zilnic fiecareÎmi am zid chip spune îl că greit� văd.�",66987.8515625,912.3619384765625,917.9488525390625,969.150634765625,1295.558349609375,1420.33544921875,1026.3023681640625,1190.240966796875,1159.3441162109375,1148.824462890625,1151.4080810546875,1027.458984375,1062.9931640625
10465,ţPo avea. îni mine încredere,84534.6171875,382.70947265625,333.8216857910156,456.90936279296875,514.6219482421875,578.7506713867188,560.4788818359375,629.6389770507812,563.448486328125,518.6863403320312,469.4087829589844,454.7598876953125,468.8841857910156
10466," despre nu foarte vorbim lucru vorbimDar valoarea sau care un rar și importanța umane e, legăturilor",74336.484375,2598.2666015625,3293.0810546875,2959.07763671875,2384.631103515625,3560.07861328125,3160.67626953125,2705.019775390625,2484.786865234375,2177.18212890625,2312.791748046875,2202.794677734375,2218.9453125
10467, pe�� a vrea fapt săDari� care singurul îl� următorul ele este remarca : despre,81512.7421875,625.91748046875,659.31591796875,711.0158081054688,977.0302734375,1047.446533203125,841.5739135742188,814.56005859375,766.4747924804688,706.9752197265625,740.6210327148438,677.188720703125,712.7062377929688
10468," ve măcar găsieChiari foarte sarcină nu este dacă listă lungăin fi o aceasta. care, alte să o�ţ� umane nici implice",70921.7578125,803.3353271484375,931.5067749023438,1157.87451171875,1029.2315673828125,980.534912109375,906.7197875976562,1007.4223022460938,867.6902465820312,816.0743408203125,859.1944580078125,779.8644409179688,783.5800170898438
10469, asta șiȘi să. trebuie facă,120247.1796875,391.5704040527344,489.9129638671875,459.5611267089844,578.7710571289062,864.585693359375,641.1320190429688,814.443115234375,559.9887084960938,427.922607421875,469.8829040527344,335.9776916503906,363.51416015625
10470,unoștiRec? asta,92631.8203125,3203.586669921875,5527.60986328125,5821.80126953125,27827.36328125,31686.66796875,18200.21875,10083.623046875,8665.4375,7051.47705078125,7327.87451171875,5758.1357421875,5695.7099609375
10471,"aDupă este� a mort fără�  este, duh trupul cum�i tot� credina. fapte� moartă� fără",69002.515625,566.4443359375,459.2854919433594,460.4566955566406,497.62890625,599.3171997070312,614.1657104492188,665.4046020507812,636.5280151367188,617.770751953125,576.879638671875,538.121337890625,571.4624633789062
10472,"� Împără sînt Celui� bună lumeaieimînina� este ;,ghina,ar� să. ;�a sînt fiii� rău fiii ne",101604.7734375,1453.62890625,1247.0252685546875,1092.4453125,1103.37646484375,1131.236328125,1191.5118408203125,1215.9669189453125,1358.2022705078125,1515.9183349609375,1441.4249267578125,1540.5352783203125,1598.02685546875
10473,". daA,",107696.6015625,282.0789794921875,211.7538299560547,130.55116271972656,524.36572265625,1056.2498779296875,644.9144287109375,656.3713989257812,568.3671875,531.4284057617188,573.686279296875,579.1318969726562,608.9743041992188
10474,  ei??Le frică-� vreti de mine�,62205.42578125,552.1366577148438,599.174072265625,747.2467651367188,2471.649658203125,2221.039306640625,2021.5579833984375,1656.462890625,1249.1165771484375,1123.55322265625,984.6500854492188,1042.589599609375,1039.8336181640625
10475, -maTine Sigur. da minte că,91039.71875,3812.23046875,3591.777099609375,5247.51416015625,8676.0712890625,8384.9443359375,7312.7607421875,6476.1767578125,4926.26123046875,4593.08544921875,4675.79833984375,4502.662109375,4487.77783203125
10476, copertă deO este. dis cartetilare o,72024.3203125,1585.4775390625,1836.556884765625,1861.5970458984375,1811.3992919921875,2480.65869140625,2161.85791015625,2147.573486328125,2128.70068359375,1851.9853515625,1591.8529052734375,1796.2884521484375,1730.9664306640625
10477,"( meu dată Nu ) -ourisete, nu prima,i „ Râ când ling oh, transport ” dragul.",80377.90625,1501.4012451171875,2900.08837890625,5112.4375,6385.119140625,3490.594482421875,2639.378662109375,2129.916259765625,1957.3450927734375,1459.7999267578125,1512.407958984375,1515.986328125,1509.066162109375
10478," va vul ce?Acumiei face, stăpîn",88446.234375,1025.9578857421875,1075.682373046875,1249.270751953125,1947.3382568359375,1764.3468017578125,1511.456298828125,1390.8109130859375,1371.9365234375,1426.8739013671875,1371.43359375,1355.433837890625,1423.2738037109375
10479," vai vie pe aceia,,Va viarii nimici veni � altora va da�. o",72392.8125,696.2837524414062,570.5368041992188,541.5728149414062,584.2190551757812,571.2066650390625,551.152587890625,603.1732788085938,590.5005493164062,507.75909423828125,484.7051696777344,468.01727294921875,482.55908203125
10480, ce arDe ea minți?,62833.1953125,1485.6085205078125,1432.75439453125,1326.7579345703125,4140.4306640625,4004.441162109375,2611.785400390625,2766.83935546875,2017.5538330078125,1307.9578857421875,1097.2022705078125,838.1746215820312,851.7888793945312
10481,"iTu.��, Dumnezeu dar ; unul  este că crezii�� faci dracii cred bine..",62593.78125,379.08477783203125,381.4248962402344,426.5208435058594,609.856201171875,639.9124145507812,646.6783447265625,595.62353515625,515.6504516601562,482.3805847167969,459.87939453125,419.2095947265625,423.6989440917969
10482,�i� înfi! seoară,67843.25,750.31201171875,645.6445922851562,542.6592407226562,656.3980102539062,701.8689575195312,617.9822998046875,704.2169189453125,743.3007202148438,885.57763671875,990.6083984375,1090.6907958984375,1039.0821533203125
10483," cucer,� i era temăOmul împreună�nic acestator Dumnezeu lui toată casa de. cu",87846.4453125,821.7319946289062,637.3048706054688,519.1718139648438,606.5347900390625,744.0233764648438,735.4702758789062,805.7230224609375,884.110595703125,901.3078002929688,853.2389526367188,855.8362426757812,894.8568725585938
10484," miloste nor�  multeoduluiEl se,nii făcea� ruga totdeauna Dumnezeui. lui",65182.2734375,1579.1419677734375,1212.6202392578125,867.7825317382812,888.539794921875,1048.060546875,1102.7520751953125,1221.59375,1340.5787353515625,1430.440185546875,1459.7191162109375,1489.62353515625,1586.215576171875
10485," de deficit tulburare deToți de clinica, diagnosticul au acești la noastră mental. venit copii atenție cu re de,, probleme autism limbaj cutard",68177.1484375,3374.506591796875,4959.115234375,4546.35888671875,3417.753662109375,4264.86474609375,4407.7724609375,4489.1474609375,4281.2099609375,3867.1904296875,3830.15625,3909.672119140625,4001.520751953125
10486," careîn să, făgădui vecini� vecin deiice� vie nădejdeate de, Dumnezeu înainte nu, mai mintăicii poate",73165.375,1501.4951171875,1127.435546875,1014.409423828125,1019.6668701171875,1135.9085693359375,1066.7481689453125,1107.3173828125,1111.3914794921875,1128.5601806640625,1190.1728515625,1212.9578857421875,1230.1807861328125
10487,"� locul să� -, te ,i - lache cînd de sus - căci :,, jos i ochiiIsus. dă a rămîne, casa a Za acela zisi ajuns, a, grabă în trebuie astăzi în� ta ridicat�",74744.53125,579.9885864257812,476.0759582519531,385.6996765136719,503.8439636230469,490.4147644042969,480.435546875,443.32818603515625,486.57464599609375,507.1051025390625,496.5646057128906,534.484375,538.8027954101562
10488," slujire� a I pasămea multă că�` - zis� - Martau  venit m,� Doamne sor a El`?i repede lăsat�, slujesc era nuită, a împăr� : cu -,' să, singură lai",82819.203125,670.1030883789062,574.6593627929688,499.5837097167969,744.0301513671875,717.0008544921875,666.482666015625,674.478515625,707.6534423828125,742.8042602539062,699.3076782226562,687.085205078125,720.3012084960938
10489, - iZi să.mi dar ajute -,128743.5,853.7310180664062,1077.72265625,1221.3695068359375,1417.1654052734375,1270.45458984375,870.759521484375,837.263427734375,627.2999877929688,580.721435546875,519.0297241210938,449.65106201171875,431.4649963378906
10490," a lor mîn -.Atunci,ile dat L ca fie răstignit să în",97926.828125,972.806884765625,993.82421875,654.2403564453125,819.5715942382812,831.8680419921875,856.2611083984375,860.2081909179688,781.1007080078125,795.1878662109375,778.7592163085938,710.88427734375,745.2103881835938
10491,", Au peeascăL să decii� dus� Isus luat L au răstign-. -",95537.375,1246.7421875,1360.8829345703125,1139.6875,1473.2078857421875,1302.8624267578125,1251.1910400390625,1435.417236328125,1466.483642578125,1444.0963134765625,1471.8863525390625,1349.2916259765625,1384.2734375
10492,Scuze.,156445.734375,16.843809127807617,13.94334602355957,10.072281837463379,39.75351333618164,61.06663513183594,26.986364364624023,14.739479064941406,10.213397979736328,5.7053046226501465,5.992677211761475,5.464547634124756,5.355110168457031
10493,Scuze.,156445.734375,16.843809127807617,13.94334602355957,10.072281837463379,39.75351333618164,61.06663513183594,26.986364364624023,14.739479064941406,10.213397979736328,5.7053046226501465,5.992677211761475,5.464547634124756,5.355110168457031
10494,"mă am, -.Binecuvân păcătuit căci,tează părinte",84420.0546875,1582.3341064453125,1396.18994140625,1073.3310546875,1477.6033935546875,1662.7694091796875,1501.18798828125,1456.1986083984375,1425.4444580078125,1385.413818359375,1572.90966796875,1643.2626953125,1723.750244140625
10495,"� se�, o� voiTot?i pricepe� a rosti limba �� vaa�eleasăi ce� vorbă cu, nu spune cum� dacăi� în",67952.546875,274.0662536621094,248.7946319580078,248.87246704101562,304.6024475097656,312.9153137207031,283.4111633300781,275.3134765625,252.75741577148438,254.01844787597656,233.47210693359375,220.092041015625,224.4156494140625
10496,� în vorbi a.Atunci vînt� parcăi,76672.1953125,731.3157348632812,565.7149658203125,730.6493530273438,1189.30029296875,1083.523681640625,1094.3665771484375,1353.5621337890625,1246.310791015625,1250.7860107421875,1268.7020263671875,1242.9664306640625,1249.5662841796875
10497, Uita -- la.te mine,100205.03125,141.42079162597656,140.0352325439453,158.7246856689453,241.4159393310547,256.8222351074219,203.93202209472656,240.1387481689453,219.63128662109375,191.00611877441406,183.70701599121094,156.91123962402344,158.7358856201172
10498,"�odului ne al propovădui El de Dumnezeu,� vii fost a . mărturisimIsus Judecătoruli moruiti a� săm�� poruncit - celor celor nor că� i să rînd",68799.3359375,1064.8778076171875,899.0701293945312,808.0839233398438,859.1702880859375,879.6233520507812,969.3729248046875,1078.9659423828125,1132.106689453125,1110.9384765625,1058.9771728515625,1018.8027954101562,1046.1392822265625
10499,. distractivA fost,69602.4921875,2422.47900390625,1060.8663330078125,976.843505859375,5277.7529296875,10926.625,8554.80078125,5538.3955078125,3634.597412109375,3971.255615234375,4230.9853515625,3826.09326171875,4132.048828125
10500,Numele * :,87163.3984375,3221.186767578125,1239.1033935546875,2574.5751953125,4615.453125,5573.02001953125,2262.691650390625,1615.140869140625,4929.81884765625,4633.28759765625,4670.21875,5359.57177734375,5515.8779296875
10501," toate se,,.Toate adresează ni religiile religiile ca copii unor majore",95912.3046875,4086.667236328125,4162.73291015625,4517.66064453125,3321.179443359375,4538.3232421875,5078.83837890625,5738.3349609375,5720.9755859375,4647.97607421875,3840.29541015625,3460.710205078125,3491.35693359375
10502, facut totAm am. ce putut,75300.0234375,403.9593200683594,486.96112060546875,357.5196838378906,919.8246459960938,1077.204345703125,1264.0413818359375,1118.12109375,665.8229370117188,416.3062438964844,369.9870300292969,304.373046875,287.33447265625
10503," împreună lui, înscrie.să, logodnica cu se care însărcinată era Maria",96790.1875,1875.47314453125,2093.74560546875,1944.3236083984375,2043.6170654296875,2414.668212890625,2261.0771484375,2174.169677734375,2182.924560546875,1896.770263671875,1801.832763671875,1751.517578125,1751.351318359375
