,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9737," dintre fost' înTo n mul�i�tu mai� căci, cei�.�� Dumnezeui plăcu, au pierit ei pustie au lui",74624.5859375,457.81353759765625,318.04010009765625,268.0826110839844,348.123779296875,354.5065002441406,356.8288879394531,349.2792053222656,290.7138366699219,277.8827209472656,271.9298400878906,262.64935302734375,256.9792785644531
9738,"tală platformă5, E orbi aDin TV ° 31 poziția lansat nouăM la K o. gratuit",76746.8125,5114.19287109375,4487.10595703125,2918.7548828125,2977.667724609375,3783.992431640625,5175.5390625,3974.146240234375,3197.13134765625,2883.879638671875,2414.62890625,2155.52978515625,2153.703857421875
9739," dacă fiți,i.� autentici o� faceți",79604.6015625,947.4445190429688,1907.2161865234375,2626.399658203125,1763.0189208984375,1621.0611572265625,1309.8714599609375,1104.940185546875,1021.8591918945312,1011.2398681640625,1019.5142211914062,1040.0577392578125,977.1757202148438
9740,"  v sper dificilEsteiist oferit, sa foarte simpl despre despre. gândim dificil am bunăstare o-� cât de� este ca imagine",79922.5703125,1345.8377685546875,1851.016845703125,2192.62109375,1572.581298828125,2123.931396484375,2482.6396484375,1997.752685546875,1713.7581787109375,1606.96484375,1698.8267822265625,1689.631591796875,1696.3271484375
9741,"ai a -ti?��i,��a nu",72962.125,68.01628112792969,77.0121841430664,65.66593933105469,96.93862915039062,92.24375915527344,89.24325561523438,77.80165100097656,81.19657135009766,77.04329681396484,66.9070816040039,70.01217651367188,66.47281646728516
9742, noilelate Google adaugă.Această a Trans zece versiune adăugat recent limbi,84633.03125,13108.462890625,18143.841796875,11000.5791015625,8500.029296875,10838.2861328125,14390.83203125,11974.6796875,11381.3916015625,11305.935546875,10476.84375,10208.4619140625,10262.833984375
9743, TranspEli. în bug avertis axat- s combatereamentele pe saberarea- strecurat și careosh înuri an au ultimul,68840.4921875,6270.69140625,9818.1875,9017.3857421875,6355.720703125,9006.7548828125,8836.431640625,6830.79248046875,5438.7626953125,4566.1337890625,4438.21044921875,4267.5947265625,4358.09521484375
9744, prin fi tele efectuate de )18 întreținere Ruporta an Aprilie echipamente fundal pentru sistemelor și ( 2018 opri. a antenă stațiile pentru vor de de a comunicații lucrări satelitSat a,78960.640625,6220.1064453125,9597.2353515625,4939.96044921875,3511.686767578125,4336.04443359375,5958.46337890625,4905.68896484375,4278.33642578125,3741.75927734375,3323.644287109375,2997.56396484375,3083.263427734375
9745,Ur Caregent,91718.84375,112799.3203125,109889.9765625,117846.40625,142346.328125,130659.4765625,198643.390625,155279.796875,148536.859375,142237.234375,138904.671875,119487.5625,135793.875
9746, cabi să e.Primaă a pozele regulă aceea�i perspectivă� combinate,93736.6171875,1173.8236083984375,1325.8258056640625,1508.6365966796875,1810.91552734375,1970.8858642578125,1958.0806884765625,1483.072509765625,1326.7257080078125,1262.6221923828125,1294.0357666015625,1355.8372802734375,1361.043212890625
9747," a necazuri întrucît� care urmele bucuria primit��,��ii vine călcati cu��, Domnului mele� ; în pe delaîntul Sf voi Cuvi�i în multe avă  Duhul�înt urmele pe",67516.5234375,749.2044067382812,558.237060546875,416.931640625,503.37786865234375,531.2662353515625,535.267333984375,522.7821655273438,506.65625,490.3822326660156,481.96783447265625,487.99481201171875,487.8049621582031
9748, potSingurul. mai cumpără� care pentru e�ti ace pentru motiv telefoane nu oameni taste cumpăra telefoane cu disc că cu,62646.75,1540.8468017578125,2464.267578125,2288.6474609375,1907.1571044921875,2276.37060546875,2174.933837890625,1721.695068359375,1695.5546875,1777.8856201171875,1828.65380859375,1799.1103515625,1824.8873291015625
9749," aceea,De nu. de noi oboseală cădem",60547.4609375,993.2437744140625,777.4332275390625,1085.78759765625,780.9071044921875,1113.660400390625,981.63427734375,867.7308349609375,889.501220703125,913.945068359375,1012.42138671875,1039.361572265625,1060.9913330078125
9750," to din omul înCi� afarăuntru, omul chiar de sete� nostru dacă. se trece� îno lă� din zitu zi nostruie",84378.84375,972.271240234375,912.0173950195312,754.2809448242188,740.5701904296875,854.6771850585938,834.906494140625,820.6454467773438,796.4739379882812,784.9172973632812,855.8505249023438,876.9559936523438,866.23388671875
9751,"ţAten.ie """,46190.3515625,615.0006103515625,568.13037109375,941.5850830078125,575.627685546875,478.3122253417969,478.6620178222656,472.9546203613281,447.29638671875,495.5803527832031,469.8974609375,483.3335266113281,503.1338195800781
9752,"i "", apoi,iAţ ""  acoperit asta� a arăta fie� desenul cuvântul. zis "" a, spuneţ Fie astai acoperit",68527.0625,447.97174072265625,515.5134887695312,507.9005126953125,747.8092041015625,737.7333374023438,782.0667114257812,741.30224609375,674.8115234375,654.962890625,610.3621826171875,596.7769165039062,577.23486328125
9753, a trei din-.Boala motive limitat s acolo,53540.21875,2360.935791015625,2508.822998046875,2896.025634765625,2489.804931640625,4394.5302734375,3969.2109375,3066.487060546875,2570.58349609375,2266.3037109375,2494.1611328125,2391.5078125,2388.486572265625
9754,"� Domnul Sufletul zis Maria :�i, au,te, a� meu� L- măre. pe prins",92613.5390625,541.397216796875,430.2612609863281,436.9766540527344,602.7897338867188,569.1898193359375,629.9882202148438,537.0807495117188,481.8851318359375,432.77423095703125,426.3959655761719,434.18536376953125,431.9771423339844
9755,? aiciCe faci,71716.234375,1012.8106689453125,299.1614685058594,223.3897247314453,520.7124633789062,387.3246765136719,336.68670654296875,268.6716613769531,269.6708984375,240.08311462402344,265.3620910644531,240.44607543945312,219.83413696289062
9756," și fizică bucurie ce lucrând�Inima comunicarea cu și care înțele șise� vă greu găgătoare putere,te din, bate inima în dea să putere sens energie alții cu",94154.65625,2865.746337890625,3605.910400390625,3845.458984375,2131.521484375,2545.8681640625,2184.267822265625,1835.0889892578125,1776.6356201171875,1708.5655517578125,1819.4715576171875,1858.9696044921875,1891.05810546875
9757,", amDa. terminat",60733.85546875,461.0716552734375,206.9915313720703,470.3491516113281,642.1627807617188,1140.296875,1304.8643798828125,995.6697998046875,653.3076171875,607.8356323242188,566.3657836914062,538.56103515625,523.7861938476562
9758," pe ��ce acumDin se ia� Ioan zilele năvală pînă,, năvală Botezătorul lui cei. Împără dau�, cerurilor pun mînaia ea cui",74551.8203125,1779.504638671875,1551.896240234375,1255.342529296875,1380.0863037109375,1383.047607421875,1272.4625244140625,1261.5015869140625,1245.840087890625,1220.7039794921875,1195.58056640625,1201.90478515625,1186.2777099609375
9759, este atatEl drag. deut,80500.265625,1826.482177734375,1697.4290771484375,2277.198974609375,2840.739990234375,2683.001708984375,2561.544921875,2055.36083984375,1994.441162109375,1667.4801025390625,1649.127197265625,1455.043701171875,1479.685546875
9760," un� col�zindu cu slobo cobor văzut vas patru  masă cerul,se fa,i mareuri� celeăA.se� în - pe deschisîndu�� o, �i - de jos ca pămînt� legată",80533.8984375,690.2735595703125,818.9141235351562,628.257568359375,667.8261108398438,711.3179931640625,690.4440307617188,643.6137084960938,600.2838745117188,579.1669921875,574.7467651367188,582.6702880859375,579.9291381835938
9761,ţPo să?li vezi -,66535.671875,255.73013305664062,242.12075805664062,267.37945556640625,218.38990783691406,185.1631317138672,148.20835876464844,132.3241729736328,141.6907196044922,109.85649108886719,91.97824096679688,95.44556427001953,84.83552551269531
9762," nevasta fi ei,?La ea va căruia înviere dintre",75075.3671875,1862.8065185546875,2007.7589111328125,2057.756591796875,1726.7513427734375,1895.458251953125,1862.18212890625,1646.5380859375,1603.22900390625,1461.561279296875,1556.8280029296875,1521.23779296875,1492.2354736328125
9763,�apte��.Căci au�i to avut o de nevastă - ,83210.4453125,267.2383728027344,237.27621459960938,186.4984893798828,231.99964904785156,231.22335815429688,251.38525390625,223.23373413085938,183.64405822753906,168.21095275878906,155.8305206298828,156.60873413085938,151.9134063720703
9764," Isus David fiul lui.Cartea, lui Hristos neamului fiul Avraam lui,",81863.3828125,2298.5595703125,1349.341796875,943.3507690429688,1311.58349609375,1043.886474609375,937.7304077148438,707.9514770507812,712.8133544921875,639.2689208984375,596.6392211914062,587.5962524414062,581.540283203125
9765, 10 reducere$ toate comenzil pentruily Mod,60704.1484375,10161.6845703125,6083.845703125,3162.25927734375,3101.731689453125,2962.927978515625,3227.0810546875,2459.57080078125,2553.25,2407.278076171875,1705.4130859375,1553.8323974609375,1497.1455078125
9766,", DoamneOh nu,.",61664.21484375,388.08636474609375,548.7924194335938,524.1502075195312,407.5768737792969,349.79058837890625,305.426513671875,291.0050964355469,270.19464111328125,257.7518310546875,272.8347473144531,270.509033203125,253.73797607421875
9767,"�iPe avei ave nu îi voi cu Mine totdeauna� săraci, peţ dar totdeauna Mă.",85238.015625,698.0882568359375,587.7520141601562,517.111083984375,543.38427734375,520.1642456054688,460.1303405761719,458.1732482910156,440.1181640625,426.5655517578125,376.4223327636719,358.28289794921875,353.94366455078125
9768,``,68519.421875,1865.851318359375,582.4268798828125,535.0213623046875,82.4727554321289,51.67716979980469,59.3552131652832,43.870361328125,81.02411651611328,84.69158935546875,87.05635070800781,84.91339111328125,73.02706909179688
9769," �Oricine,ge păcatul� păcat fărădeleiş face facege  este fărădele ;.i",59616.546875,603.0277709960938,503.9598083496094,380.18524169921875,406.2297668457031,450.43731689453125,400.1436462402344,355.5194396972656,343.3744201660156,362.9737548828125,370.0965881347656,366.2576599121094,366.9917297363281
9770,"urile�ş coiAu' au� to mîn ;�, pline cu�cat ridicat. � douăsprezecei � s fărăurimiti rămase săturat au",69741.828125,539.7763671875,407.69195556640625,320.73480224609375,401.5573425292969,425.55828857421875,476.33392333984375,443.07794189453125,361.3990478515625,340.72174072265625,336.0635681152344,331.88848876953125,334.8319091796875
9771, ) mai petrecesete.( mult cât Doi Râ timp în închisoare posibil :,82196.09375,2025.1044921875,3323.654052734375,4282.42236328125,2708.236083984375,2771.9296875,1849.7392578125,1389.96826171875,1219.927734375,1063.0367431640625,1105.0712890625,1117.4866943359375,1044.2464599609375
9772,"-� "" ne.Nici� Ave a nui în noi încredere spus",73435.0,401.9251708984375,439.8729248046875,531.6681518554688,602.4874267578125,558.8688354492188,580.3441162109375,641.6002197265625,557.94677734375,534.6148681640625,519.4427490234375,490.0456848144531,463.6180114746094
9773,�� în�.A� iveara voastră încredere,61875.6953125,230.76658630371094,190.93565368652344,169.4385986328125,192.38821411132812,178.6841583251953,179.59817504882812,182.51649475097656,180.759765625,167.4356689453125,145.93348693847656,151.06752014160156,147.32232666015625
9774,"�` noitim,�torul mai� că, nuiine am� lumii- în :` auzit din căul pricina în spuselor� pricină� M,�. E� este, foarte ziceau �,� din femeiii în Acum acestatui. ci Hristos adevărti credem curajos tale L",70552.140625,749.8259887695312,760.0267944335938,695.3869018554688,806.082763671875,880.0730590820312,908.3707885742188,803.0621948242188,735.1746826171875,720.777099609375,760.7403564453125,766.132080078125,757.101318359375
9775," pentru� sînt, Lama a, pe foarte sînt  ce? la�i cît o ceasul �cta Eli, corăbiile,,?,`uite mari tare ai,, ` :mba Meui Sa adică vîn, cîr Meumă părăsit, al� M nouălea gustul Eli Isus mînii mică�,turi de� după glas��, de `�. cîr cîr toma măcar, sînt� Dumnezeulate` cu că Dumnezeul Iatăni,tu de' iu strigatciului :,",80985.9921875,1049.557861328125,891.9196166992188,683.6752319335938,859.0367431640625,861.75927734375,880.3749389648438,824.4896240234375,851.0646362304688,809.6633911132812,810.3643798828125,832.0826416015625,819.4574584960938
9776,- am( ) devreme astatisete „ :� zis I Râ Te� mult prea gânde. la ”,86050.4453125,931.4081420898438,1341.7733154296875,1876.84375,2497.81494140625,1971.5362548828125,1481.2230224609375,783.1299438476562,679.3848266601562,595.94775390625,598.6582641601562,599.0761108398438,565.1094360351562
9777," ascultatgii, au.După au ma pe ce plecat împăratul",91363.359375,818.3956909179688,1072.1009521484375,764.9745483398438,1086.527587890625,1056.9385986328125,1027.060791015625,923.758056640625,768.4773559570312,615.0633544921875,658.9262084960938,599.492431640625,597.7056274414062
9778," mergea a  văzuseră ce, o�. lor deasupra iată�, pînă steaua pe Prun oprit căi�i care locului� a, s Răsărit unde' era încul înaintea venit",74255.1484375,925.0518188476562,1206.4144287109375,783.8162231445312,868.7621459960938,913.2798461914062,943.4326171875,837.2761840820312,787.2506103515625,759.7061767578125,771.9760131835938,795.8927001953125,787.4390869140625
9779,E. dificil,62003.99609375,732.5117797851562,331.2500915527344,516.7440185546875,533.0509033203125,710.3042602539062,292.51177978515625,278.9134216308594,258.1080322265625,254.2476043701172,267.9387512207031,234.0257110595703,236.1866912841797
9780, poate luptaSau propriile. și pentru convingeri principii,93845.375,6120.607421875,6708.49951171875,7511.80859375,3047.566162109375,4135.73486328125,3877.689453125,3355.34228515625,2923.256591796875,2567.62744140625,2883.482421875,2839.10546875,2986.8828125
9781,", lucrau problematice vor studiat? în până ei sfârșitul profesori,ne să fi școlar anului cei predea vorAm, care rezultatelor eficienți care debu ameliorarea care în ale dintre -tanți mai iar cartiere rămâne școlare întrebându elevilor profesori la",68375.7421875,6732.59130859375,9793.2744140625,8451.046875,4836.75,5754.89697265625,5916.1494140625,5024.52978515625,4381.26904296875,3865.796630859375,4151.7431640625,4060.192626953125,4140.7109375
9782," clădimNe permis cărămidă,, au mari mai clădiri lucruri să- decât, cărămidă cu noi. poduri",73569.515625,1934.6048583984375,2126.3076171875,1554.0570068359375,1285.3885498046875,1505.6319580078125,1521.5126953125,1397.739990234375,1273.89404296875,1211.5140380859375,1506.8472900390625,1485.9735107421875,1525.394775390625
9783,�i�-. dat l am,70623.1640625,151.69305419921875,183.30294799804688,158.4740447998047,169.2185821533203,185.91709899902344,176.75112915039062,139.5318603515625,99.75726318359375,91.52831268310547,89.85540771484375,93.28655242919922,94.63381958007812
