Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 des de ai papiers eu tonnes etJ secrets’ des échanges,123.98782800272438,85.42083620984948,84.52565727259798,79.56567283391654,77.06059271292885,71.28792543811325,71.3315339129569,67.34251692182812,68.98142355297593,63.42830058894286,65.37133057507288,64.38832026083827,65.24633716936256
 raison- Sans.,31.93091303959121,18.74803575178065,16.86712511852287,15.97384375672822,16.413368354900886,15.079174656674676,14.687526278696296,14.715132523783389,16.304390611384452,15.23088906983224,14.66345335997677,14.828143948293189,15.092209411142305
 deman :dèrentIls lui,41.975181369144515,32.38838218813119,31.560760459656343,28.41149333354583,29.569381825257416,27.36765660803735,22.713451327571637,22.004117957585667,21.57614115612311,19.791992270601973,16.911344361862493,17.398284621972177,17.068839800578974
" homme t l`` qui ditQuia est lit,ds et ton? marche : Pren",197.84533317238095,121.15396483564957,119.09602855450733,112.68762656162289,104.31783765462256,103.18814291021125,96.3880608000799,95.35254651711887,100.32844461380316,105.11490455849939,98.39027625432658,99.80032015910393,102.49438290403133
 connu. pireNous avons,42.89368416400454,25.28052909024895,23.671863348356293,21.63176721707471,25.4439067713921,25.27137774312701,22.977699452818076,18.70547692030868,18.497539511653155,19.857751828199156,18.379747528229537,19.00419998619469,19.41336282839531
 s�ishvi AI��Stockyyf ) An (ony 1500 vs M�mous 8di�h�duyyiz�ts�,494.0460342349861,504.39108109445607,462.6408019009423,450.56862885000675,420.7785575181643,416.5972717226451,409.87394142020173,432.2521864698125,445.6838307536404,434.8412288920514,418.6666945425672,430.52038496725555,428.5354181624863
"enfantait l,` croiss seOr et, enait. esprit fortifi",167.03448755038806,108.68960401826739,108.8756484067251,103.1997079335595,96.13326118863395,92.11370985651887,87.45850947877926,88.06534799893154,93.2800267132826,93.94325536572428,91.10753036830602,88.02220393692826,90.88241830925938
" dans déserts deme,ura les`Et jusqu il se présenta où devant il. Israël au jour",199.24763518480628,132.14406046710948,132.90683090589155,119.41560149094715,113.80238689153252,107.53201814179995,96.85154740787948,93.98368517445225,95.64799421805984,97.32664566091265,96.1400778244537,98.60395979035079,99.98834136629843
nous -.?Que voyons,54.63300283551706,31.653995235339355,34.0694858165935,29.41393392421285,29.165368267455758,26.018638570749122,24.22040254775964,24.527986542617985,23.214531235761505,22.469735230677767,21.392650428024037,20.883374390931984,20.857319974701
" "" arrive disent aussi : Ceci expertsEt aux ilsonner C!ies, -",165.69229664297572,116.91073806752738,120.78404991401361,122.50134945740736,116.62589512654084,111.66294376037293,109.62887780090804,106.48427739045178,110.40899961225242,107.9940319291655,105.55068941951421,108.75110147996475,109.37254541209457
 de apprendre. celaNous pouvons,53.53319665551513,34.49439543915593,33.99171118918638,29.84417933036021,29.097123194145983,30.135796296984438,27.197215556734974,25.672180781549713,25.873019762309397,26.979870794554547,26.048040661663798,26.63813591251808,27.222964950333587
", ph àaris vous!iensMalheur",89.59346743090299,72.08540349474838,71.77691678738918,68.12530492157127,66.8639987054969,68.467987053429,65.61218251692864,67.14823930149329,65.84217830028383,70.96744560251078,67.00471568973798,68.07150258173489,68.96855929184917
" les sièges vous dans aimez premiers synparce les que les dans, les et salutations publiquesagog placesues.",220.2474225841703,163.2762148515769,163.2423594340082,153.73334094486148,142.75691088695106,137.43899447253742,132.64010470488705,127.67120490817014,134.93919434297,127.35913258093639,128.47529473093294,130.238361627957,128.54362466230197
" abandèrent l,`onn prirentAlors et tous. la fuite",144.56578784331836,91.98888983660856,90.84556748597392,81.9212157057863,80.7590794543528,76.89574900449449,77.05838282691477,77.54328525108029,76.54814832956744,75.21339843341393,71.83882430764015,70.87470647631565,71.37406944831707
res( Ri ),32.329939731089055,21.350141799082714,11.654126059156168,5.466845609833818,5.5784622736397935,5.302035079793894,5.4614509858515605,4.9306096502843335,4.301428812107321,4.311499970339705,4.177064040975775,3.5373373058810405,3.24695114783839
' peu que ra c estoutNousg savonsant.,120.94961526981004,77.62317757949066,77.80744270588885,82.28009968129642,72.70337732344002,74.10829058947404,71.41232165713978,64.59219115034401,60.69364267636542,61.30663454741678,57.026742800496784,57.121398864395815,57.26113641139098
" ayant serviteur vous qui, unoureQui lab de troupeaux luiît dira les, quand ou, pa : vite des, champs Approche mets il et revient à? table-toi",372.4182823019186,254.2588464805328,250.85342004974638,242.94376410094458,232.27074283866938,231.51068495529364,224.97769634744694,230.44452189330295,246.51324373649962,234.58858988716875,236.05080727113045,237.1118976315702,238.55654287771875
"’ utilisé : un J ai deW cadreKie un une tube poul, plastique vélo en, - CA ensuite : pousse - a, On qui de? ça une image",381.28795740914404,246.2383128692075,254.38480047814832,246.76559408290964,234.95262420048033,222.35367659961219,220.79113403249244,221.60526151637848,227.0120182653668,218.7437928558547,211.9485325465521,212.3571518929903,214.83342744017028
 l’ passer image à? suivanteOn peut,86.1420435812449,55.37234134516197,53.760277411721866,55.05826519756717,53.7817346140815,51.81708513661552,50.63587220998163,50.04384260844594,50.68856789641131,46.57043034789364,44.88457825225745,46.469051078855166,46.05803360811815
",' de ai débuter j petiteMais une avant le. public question pour",154.98454885217188,91.02392654480629,89.30363930783835,87.66705282872779,83.36965768097544,82.36615045346568,75.90381318090246,75.05042286411675,73.84904739772588,68.9258571699319,66.76428467723251,67.62494509514902,68.02483549617082
" tous jours le, dit les leson tous me, les je murs vois tous face visages en que. de moi",242.7280557885993,140.3273889685246,136.10652566295445,130.17199216708815,124.83638814275325,123.48688005480977,115.02745993237595,113.15485559683948,117.6996933127934,111.66051790108648,111.70945555643607,109.51353849905115,110.61699474426655
 me. croireTu peux,45.853076937869375,24.246526744592938,19.02902019062285,18.05995947770144,17.854053226612848,20.93346432479432,16.85307683056172,13.892711661974479,13.73349952478847,12.306411588873297,11.967254348601273,12.036512226306892,11.739528853930603
" dont ne des parlons choses nous ouMais jamais une' des est connexions l importance, très humaines rarement",206.72815675580574,132.51083767556062,130.18078289363928,119.92460714718337,112.37599510594791,111.30268470348811,108.86521719911704,105.06972363846488,103.59824053318218,98.89720124857963,97.10681778925368,98.76049407095832,97.68559974718153
 veux vous queiez remarquMais je :,78.35997789061683,49.492367540721,47.60802212930474,42.419215372421064,43.39502231976351,43.361870027684496,42.808195959793494,39.93207485610492,41.21957169876279,39.03041609104076,37.94880914811771,38.14218195934064,38.09509406696579
" est longue la, liste très nMême il si une tâche a qui pas seule'implique y êtres autres. humainsd'",265.11000995648163,157.91558116949804,157.32998644735585,151.83608928072547,150.14930097462525,142.8415148601355,135.23387012948112,129.55906796136418,133.49428832943903,131.20338909952432,124.60637296950546,126.21234530511555,127.7386787186354
 raisonIls ont.,33.0624475544618,16.472568477759328,15.952456067971035,14.180261311047504,14.291935352158566,12.663409799707912,14.304042018736883,12.818534296359832,12.177617864823823,11.494171248348529,11.388418343653814,12.190828947431172,12.240617742494365
 çaVous reconnaissez?,31.742320121134966,23.17192848721218,20.338756183677912,18.3071938131716,18.552610708175546,17.73254598949863,17.763131798568114,16.218139307237426,14.414804898417568,13.740682082697191,14.1492064001955,14.009338044166565,14.31379364665472
" âme mort corps, sans est mêmeComme de le sans oeuvres les morte est la foi.",185.76028220122743,112.66645471578188,113.82681411916687,110.84123198447831,110.7025580562185,112.15967098757486,110.63036508303068,110.35882119144071,110.3750182497391,106.1251156615903,104.45542698409231,106.23421853987774,107.04409455551617
"` est, le c ; mondele champ",85.79104601968763,50.28261549801998,51.77952953317971,49.654098206244015,43.38491079906714,43.24707806162202,38.91289915017913,39.194793332235875,40.07391326404038,40.50685450464357,40.68500507301308,41.471160722594746,41.13253815840469
" ce les semence fils, sont royaumela du bonne ;",107.00158073899928,76.63162232740132,72.33460442441175,70.40319911109326,67.33671645373407,68.53745897022209,65.54580671438374,67.4580245185604,69.3781811641871,68.26203778827613,67.45748985182793,67.78698930937313,68.33707297892497
", sontiv lesraie ce dul fils` malin ;",121.12920038685522,87.59650199622475,90.62353788565144,83.72902050733906,81.64628407414075,80.97281502520843,77.48033984472208,77.24099078330022,81.78097612637232,83.54560514521707,83.8823016506809,83.24565381889104,82.84751082524096
 enf  md'uir iciJe' dois.,110.62815696603862,56.166848679190636,52.598219335284114,52.513761923210886,47.10118316516994,43.63292305181432,38.00345617112315,35.21149445472911,36.5177537291014,33.558693113955435,31.38751053331505,30.052035185413356,30.907929063438115
ce tu que ça veuxEst -?,78.10284227568982,41.42249012288361,33.77002848034003,33.116836472741994,29.806763775077766,27.904208494831927,26.189550186805594,21.936553839671788,20.634641290593642,18.466282801787248,17.18635679887153,17.79181411256585,18.873943344361752
 de peur? moiVous avez,52.67539992621492,30.412616715325015,27.190046575358394,27.680327706293703,30.688395342462247,27.60619179459077,22.105204830408788,19.733966512291804,17.08571181981039,17.284891709985914,16.47209385795969,16.65834814169144,16.983139747047094
nous _ Contactez Bien -. entenduAccueil _,88.77886254353169,64.05468771036014,68.26153594657856,65.75027513393223,58.53653781242734,59.8145749800221,54.25755693148191,56.63420487164792,64.82837662496316,65.15865343986862,65.32818581023227,64.73214760275808,66.422073283775
 est une de distil livre.lationUne couverture,89.20861873404095,65.62321556808106,64.66291827802581,62.43927822925655,62.66781201060013,63.30550375786925,59.68431126411013,58.00424194764485,59.08827545328286,56.48112136649819,54.4641382975114,54.254547519941056,53.44440484400189
" « nres' ) Ce pas( est Ri j envoie fois des que'ots la ling première, que oh! non mon pote",288.7641069795563,177.58165982268423,194.51457734588345,192.15539624349276,168.9274495637946,171.53546597400103,161.33495724513983,162.00142376002253,160.35409631997805,150.7196919624821,146.90520817321408,146.08947261846595,148.69155547396352
" fera maître, de que le vigneMain latenant?",109.15646547093746,67.60767967770771,63.15533696699602,61.821260163281025,56.03544697680614,52.841425167516476,53.10079132272256,50.75671223396742,49.38840037680051,53.051367132265305,53.091468817946435,53.72452744201294,54.144754797596306
" péri les, vignerons ferar etIl, viendra àd la` vigne . ilautres donnera",199.77279958672884,133.8821239700933,126.42276705488617,119.7875831788095,110.62691707820727,104.53023298285375,98.27315284225006,94.0718595323697,98.74710883460136,97.44697188771978,94.62206039126661,94.55931727732876,97.50829749535416
 -rait?ellePourquoi menti,53.51367955947612,40.032920891515246,36.24325264328083,33.70836259319945,33.4687374836026,31.54990432523165,28.031077694334083,26.591372572717642,24.75743799129367,23.14910892544873,23.29873356145372,24.215850890192762,24.259419320980662
" il a qu un` y DieuTu seul crois fais ; bien, tu",154.39639115468938,88.69779216429347,80.81642293991763,75.90505560516002,78.30233921551817,76.82614522263047,69.64480414629075,62.52088301295872,65.29228313401022,63.391230023700075,62.636640313868625,64.97457782328655,63.6705223294812
" aussi et le ils croient,entles trembl démons.",109.22442394594584,72.41323960054746,74.81142503108346,68.03711848061248,63.92530854852768,68.68029599487623,68.39922405126883,64.73466374328456,67.60916213461445,67.12563511048516,63.13450296793022,63.91517698092017,64.6364599803235
" etignait était Dieu pieux cra avecCet, homme maison toute sa ;",156.23604648984337,112.80079340936622,112.25557401445073,103.73831552148746,101.20692381580231,96.5911429595831,94.34365461772389,95.65674249341933,100.60973270454897,98.41105204704483,95.66307038152225,99.63570478265095,100.67918055454548
"daum beaucoupônes ` peupleil au faisait pri Dieuait. continuellement, et",187.07859800623402,138.2945990234145,135.26833891315178,128.25626982317476,122.3421420532045,120.53377896942591,120.7272282339086,126.84139388293686,128.96145717857914,134.834581802222,127.95699652977696,132.58216077905124,131.74007042279683
" venus notre enfants clinique sont à unTous avec ces au,d de'tisme du diagnostic trouble  attention de l retard',, déficit mental de du. langage de problèmes",360.2756940032663,224.505089079993,219.18883713932894,216.157590510736,205.23144921261178,192.6347798366086,194.69534620623335,190.89929934754167,201.86750083370535,195.03378739906952,188.66222885742906,192.03238782509746,193.1530163021952
" l espérance reposent de sur` vielesque lalles les anciens promise temps dès plus le éternelle par, ment ne, point Dieu qui",275.7375722638242,199.08621284101952,189.82616678182984,183.0092777632583,172.5360990395211,178.46865696708275,181.1242814378361,181.90722527598368,187.5157826672728,185.59045728577388,181.47575979295502,181.29733641854813,182.99408065810044
