Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Han daha � kolay�gisi felç�,� Günah bağış �landı�ların demekliye ›, � Kalk yoksa,,�ilt mi ş,,› yürü mi demekeni topla?",377.54809461351607,261.1406390711998,267.5724796197254,242.94191224077616,247.27323329802994,247.16083282101167,255.6190843480905,241.8430170926346,247.12935586998378,241.00052628909003,244.61435970494944,244.64480392561737,244.6510414853004
 tanıklık Ona. ettiYahya,56.22141839326418,41.920842949971075,45.20797764976387,39.11966312761084,39.783625069664275,37.782714431625976,38.26886646569882,34.94422926208238,34.519123870654866,33.95624652671219,33.35971814634586,31.13623864651318,31.262905778797702
 :� şöyle � dedi � �Yüksek� sesle sonra benden gelendür üstün� Benden.,186.52914188172466,131.26664958417442,133.0898317367891,111.41015171836781,112.597836246723,113.2483126705153,105.35151320368053,100.5123856150185,100.10804650484292,101.85578182982573,103.79936484040287,101.26982288649052,103.14706408592944
 vardı diye benden sözünü önce › kişiÇünkü ettiğim O› budur.›,140.88455733425724,100.85662671078435,111.7243294548963,98.03162824384393,92.76118970846396,96.05265905727347,97.66454375260928,95.41574274085667,92.08789823407959,90.54841640575208,93.90462276941885,94.74942559903111,95.17626775902077
" :� devam � etti �İnİsa� şöyle insanın içindenen çıkan,.dırsanı kirlet",192.0703349577079,136.15943437254808,150.47122835362129,130.36502681775357,129.16732980247446,128.3230329638095,130.69764842066306,125.95079273058978,125.57884806730476,125.07285755453039,122.45419547045098,122.63866791414382,124.07012363077313
" 2017 Hol Ocakm, tarafındangYayınlananby 10 herhangi oradase umut Yani birimiz Varden?..",206.55864538178673,155.22993058410947,167.3191224726578,164.2772239723094,150.10660716321868,148.79534854491754,147.79091246614465,140.2284817898231,139.16221334000792,137.2926840572071,135.54799155021612,134.58045579538978,135.0002837445394
" el ne size denli kendiimle harflerleBakın büyük, yazıyorum!",120.77982728893237,93.28621574493832,105.14735314032043,98.34220871110048,93.82690268651561,92.67264204669496,91.42162791520762,92.30987330552692,91.74148142016817,91.72834671797,92.48436938111874,91.40478073043822,93.01493337905681
 k biz?imizO halde,54.42385682652925,34.730071717819875,39.50001474618138,36.55123447560365,38.38979728451629,39.18528064123706,36.99126738318162,36.54070387955647,34.880249869289,35.69122802331257,35.09321206826884,35.89532411388314,36.44696468827305
 değil birşey? miBu sıradışı,57.152070731881295,33.28008653912427,37.07600342261655,34.57977272070193,35.315165567551844,34.008014119232215,31.520020811682564,28.806865721855488,27.396495018659998,28.656112780009693,27.310776802712844,26.950487917281745,27.606591953079388
.İyi akşamlar,20.382728665187305,19.516799821594827,15.377625448806238,15.81872756656608,19.12781910149941,18.193958153524964,18.432767778971655,17.591571872537166,16.41142277777166,17.06649022506722,17.20319936247083,17.120605634622805,16.821762102464774
" Rom geldiğindeine beni,ayaleT gayreters. arayıp buldu",134.1205553354379,95.86635647864234,101.31065351332867,98.72604041290855,95.11871293101609,92.41937802962703,95.07119830722209,93.80163538278866,90.20031142672003,87.4032438613316,87.29001029319205,85.62288092433037,85.7636315852654
 iyi. olduÇok daha,43.74814611844185,22.094902010529484,22.61949722923539,22.612319903751704,24.5415725295436,24.81092087071361,22.804143960185968,21.794239172186494,19.51446525127382,19.58150127185518,19.273529035241953,18.77533712404035,18.912065619001158
 öğrencilerine oyun birkaç. verdilerMIT,62.80888909867622,48.01678293049449,49.45734252796255,50.81592140062621,46.90909185577278,45.59388818959591,48.032249325638425,45.4743206283063,46.04790364990549,47.39358635780991,47.81536102960595,46.823716274478585,46.97149373043062
" motor vecılık odaklanma, beceriler oyunlarYar gerektirenatı.",107.53068908672005,88.6763196321304,93.4810167309823,88.90833791884754,81.6755772572477,78.843908141154,76.0723260157703,75.78050121905879,75.11099347487074,74.59713052290341,74.59126515328413,73.71299799568501,74.31373652235696
 olduğunu kim. bilmiyorum- Bunun,55.24814148527983,32.205130827328354,28.654747276750896,28.794326915846536,33.036084138901316,32.66228221958525,31.28599888064519,30.06384406354752,26.72287463892036,28.55986813927931,27.02564248670219,27.423952060391073,28.463986340452117
 (kışkaha ) ) Al inanıyor( Bana Kah musun?,119.33072357517514,86.7513044864425,91.58943351440934,65.57538469565323,64.8465421624915,66.56762662848402,60.84771582772932,56.30404809664625,50.56204484967509,52.07303241279992,49.68435863798743,49.72450021583155,52.602248158671955
" hiçbir almadanmayan,lardan yardıminÇünkü Mesih inan yola. çıktılar adı uğruna",154.84580049689052,117.64860613150967,131.70819478490657,117.73126542551036,115.96057243052387,113.8629134850919,113.60820715886389,110.35888860858397,109.40591498297385,107.34724327807854,108.63408919645678,107.10585580552986,106.53920049226349
 - ödülleri Şu genellikle eğer isecılığıİki yaratı :. yok ediyor,141.28811717261257,112.54305268127112,120.6181013198262,110.40349527773742,113.04162887396599,113.98581881531828,113.11328908982497,114.27874073007023,112.0891085155405,112.33671643967128,110.07015674215906,110.57374240169453,111.92840751577478
",larda mezar bağırlarda dağ duruyorGeceıp gündüz taş yarallarla.ıyordu, kendini",177.24121033678944,141.41049240912514,156.40524232191623,133.33312941795356,128.67195141293627,125.98159082230535,128.41603192060361,122.69195540095845,116.38186776661738,113.14326535459107,113.6154241616526,111.42323245736873,112.70849517312928
 ne? böyleBu da,42.81368251560465,21.939157596157823,25.24840558390275,22.42254849254149,22.938623315006186,24.414020588883844,22.06537243142748,20.76233671538102,18.80909719622147,18.63776780193085,17.09873986291701,16.818893456958335,17.497694128186488
 musunGülüyor?,33.94649232117385,23.221012236961997,24.78101935074629,24.94371702780704,22.563736228524157,21.954590504758098,22.739054237369444,20.82182005905088,19.66673322006443,20.18294485450423,19.900755075009478,19.41723641582039,20.17229456161061
 değil ar yaparsanızoma 24 6duğundaHesap sunullamayı sayıda reçel daha satın fazla insan. 6 alıyor kat,206.99551487900777,176.55129503972313,191.89429954275082,182.45447665436203,172.80487908683668,171.898777429012,165.27319770160233,166.51011083998642,161.49570590363948,164.67018780613952,162.4967173724354,161.1579703849288,163.540437138242
 den.iyorduHerkes onu,43.600265867040555,27.673584142383067,26.283449100559494,26.113063605671314,29.826923259234853,28.533678305304413,27.121473341851683,25.6762315515615,23.047418522443124,24.389114353790106,24.679096386900326,24.35639374190452,24.995918269354963
" sonraanan üçyanın saat H,Bundan karısı yaklaşık içeri. girdi olanlardan habersiz",151.07272241308954,125.64377076119655,135.12545537761505,128.32435197788683,122.40438968870023,119.69938864345826,116.22860113195577,115.55005501699418,113.42227555079191,111.60049173549297,112.12173932500383,111.78450210186544,111.67871127858629
 çağır ölümden mezar dirdanıptiğiLiltazarı bulunan bunaayla tanıklık birlikte kalabalık. sırada etti İs,207.54927383033947,181.10444122332933,200.03359216163966,177.1280487420813,169.35492111734945,165.71084383035767,165.2082011996305,160.9991331126118,161.25636230236478,157.05263653630533,160.5705991701533,158.62552827973164,160.9543575212116
 ediyorSeni merak.,33.050193825622834,19.633230569350356,20.64864925451483,22.02455527155053,20.00221401457972,20.18812738653827,18.19209328007488,18.48268311294214,15.672078605164895,17.443240592780988,17.617247872903228,17.466195993383625,17.771803240890467
.Dinle,21.75775908122388,16.464187697107047,15.167049351160205,16.28603756677178,15.483656974368897,17.136802563957467,17.084297072515522,16.43260385951904,16.414730183600714,16.453441803602953,16.7646941913249,16.925842328036737,17.001068204794432
" gök bir, melek isterten bildirİster size biz bir bildir tersirse düşen müjde lanetdiğ,imizeuydusia!Sat “ A Bu olsun 9 ona: g eylülmt 2150 29 açılacak ( 28 Zamankon:ur50 Bay Bir eylül ) 00ton M “”Pro - yukarıya roket alttan üzerinde ile Brmekiz birimi “ M it -tir başlatmak”kon,ur site açıklamada” – Bay.",877.9402932784409,722.6499202952398,732.8414181391503,691.3765711166458,699.0684512814961,682.2354104397097,671.9244431734674,649.8825827434644,650.5916594452262,638.5489650564077,650.1994307935553,645.6472023459843,643.1030305855484
"Haydi, � aşağı� kalk.� in�",99.45923764320904,59.8095274542724,69.34039959388738,54.103872789074885,57.54188044505712,57.77071859544815,53.523858199070254,48.8020982087403,43.52610282155126,43.13196840732068,45.161910703937025,43.705244075724224,45.906397983453246
 onlarla. gitHiç çekinmeden,45.62026990232261,32.643390574221925,33.3828391933566,32.90427418583952,36.79739377273645,36.73143024723461,34.59807604575459,32.63862619278518,29.743671327447416,29.90174113097705,29.374915961310705,28.82734487045591,29.2607289887638
 ben. gönderdim››Çünkü onları,65.33251768438876,42.706673167957454,46.62282119914317,37.664505611196425,33.44535551570928,37.53036436716338,39.50101095507946,39.60490081258569,38.67388932969256,38.279706018328035,38.72599423190651,38.73188806165869,39.29523455370013
Şimdi her � şeyi� senin anlıyoruz� bildiğini�.,112.0685865329372,73.56543002450526,81.72643724355186,73.83984529661822,74.61771503965961,72.20328293726843,66.53182015140318,62.70755802013795,58.6434262359198,56.0878083082723,55.907778904685884,57.20493764881326,57.954978887028346
 sormasına sana gerek soru. yokKimsenin,86.14935281090139,61.12123890819467,60.12483176152972,57.47469401629362,58.08392754700558,54.06633754738773,52.31675749990191,50.79668019791019,49.42528551539021,49.335697268230426,48.28976822163946,47.969482926862035,49.033321277172554
 için ediyoruz geldiğine. bunun iman›Tanrı›dan,99.37837641264665,76.20853607345317,83.5436099969145,81.28961885272878,80.35663915592295,83.75477962509557,82.33459038677918,78.45349789296971,76.0879098601996,75.68366436972349,74.06858844168151,74.66008199567959,75.50336841967636
 onuDinle.,32.287659614235835,19.268995297119574,20.99622347658969,19.769195099342404,18.44274182993371,17.13742304196814,16.760454700919475,16.951726995974475,16.581836764041746,17.065010573707777,17.187095968794374,16.78141184785843,17.642905730489087
" güçlü rüzgar ağacıla, birıldığındaİn sarscir dök, incir göklerinierse yıldızlar nasılteki ham yeryüzüne. düştü da öylece",280.15117719054217,225.6211042988931,253.866767512469,217.16878580580607,210.73458178110081,210.9832510094075,216.39528268292233,206.56864600713178,199.56060663303157,201.10232831378778,202.95145563357556,199.12943785687708,201.25877998871547
 hediy bizleredir. içinBu bir,65.38189888255603,36.88842814929404,39.427971953977504,39.56599028632124,40.10769645848012,41.49024848790729,38.18039388708367,37.95269671820795,36.42590329338908,39.110690281615206,38.02763256024668,36.891689243299034,37.53784863488286
"eyi dikkatli bu olmalıyız hediy kullanırken BuVe, şimdi eksen bakarsanız x, -ine yapmak graf neiğin - havayı göreceksiniz dışarıda - açık - istediğ tutmakimizimayla Ne mekanik yapman havalandır başardık biliyor - gerektiğini bunu musun?",457.6905960243519,359.4340639179662,392.38786924604756,357.8343304012758,346.58251439971167,349.90141074825954,338.02009866621717,333.46333891514206,325.8599473742355,333.83568431095085,332.0342996748968,328.96125487449603,333.57925406509213
D bir � hayvan�ağa dokun� bile�›ruğlanacakuna› buyamadılarsa dayan taş.,219.4823084013572,160.08632623233026,172.91736510957088,139.2693331140056,140.6462568333097,138.64557292231265,142.73073237990263,131.61865175651357,131.7747209972996,130.1744658266497,129.5287040634094,128.3268930819616,131.68751724699194
",� dağ Üzerlara � düşünOimize zamanelere � ve� tep, ört! Bizi › diy ›.eceklerün!",269.45135679664844,187.0464803870924,210.14022849002006,174.37395996942317,179.797291868792,183.50392427049468,185.02001802791966,172.15881277648836,169.6087371460198,166.62579863532486,165.94699671348096,165.84024383510564,166.5814995219611
 arayauş Onual araya Yer döndülerBulimeamayınca.,107.97704647510301,91.94772752642267,96.66867243764483,85.49768430986035,81.71668118826713,84.81575020371127,87.14731313258858,84.76317382785268,84.82797646517545,82.6825808710579,86.4069370526596,85.47770513018948,85.57982404149175
" Kutsala doğan göre, RuhanaOlağan doğ yoldanmetse nasıl, zultiy de o şimdi zaman. öyle oluyor",257.9542912834572,189.56895604654312,207.28674319843876,191.35613421559555,190.69999612966302,189.10057148591156,182.7360309981286,176.26530153888632,174.22928093678112,174.9001588154406,174.64888122249224,176.13206830169648,178.33986302508842
 açtım Jer'ryu ve dahaPh birazotoshop hale. getirdim az çekici,156.9708287852949,116.89638753056106,125.38152184700868,120.89199181239775,111.48403993355964,113.0082337041265,107.91386579405955,101.03183218656369,95.25093231185804,95.18691162333796,93.66047404605995,92.24370005552049,93.89115486256246
 Çünkü kimsekaha sizi ) gayetmaz( çağır Kah.,119.77929388687588,88.01079567477784,97.56791151158517,91.17382369523287,89.77370994302075,88.1018308477279,79.9188696131889,76.04766862756266,71.81205330358202,69.2546526905207,68.90849982525592,67.17078795615193,67.91013711852577
" resimeleri güzel almak bir çerçev fotoğrafFotoğraf, düzenleme renkleri, eklemek fotoğraf, ayarlamakmaka kırp metin fotoğraf filtrlerieleri ve. uygulayabilirsiniz fotoğraf efekt",303.5742373796794,239.42238237953688,252.5940590644196,230.1545341085342,225.65870333184495,220.81390514569728,221.0935378678412,224.68062978761827,218.44568021727954,220.91086419714455,219.6531318051618,220.22174349717892,221.09341829797472
 kolay online bir düzenlemek fotoğraflarıHızlı ve.,76.84524349046475,54.09924592929542,55.122312833021084,49.66358340450026,48.20549281476152,50.62117893097127,49.82579004627418,50.180003982214,49.02902957699231,50.6060386657833,49.88699945640991,48.44858557729889,49.60269374762455
" Miras her istiyorum şeyin :çıiyseŞunu sahib demek süreceeden çocuk farksız olduğu köl. dedır,",210.42849291863732,155.53791107735847,167.31133181707028,159.99373594479485,152.96835874287325,151.00380050010722,152.29638706182024,150.97256161176003,147.2205823623761,147.5202945204058,147.70617527976108,149.5083452373507,151.46499479753095
