,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10393," gegen oder, kann.Sch zuf Freunde denachällige gespielt werden Gegner Computer",64521.0078125,3147.921875,5461.2998046875,5186.46337890625,4053.712158203125,3773.106201171875,4716.0859375,4929.54150390625,4698.48828125,4863.41552734375,4486.73388671875,4432.37744140625,4320.03759765625
10394," Volkr Geist Wüste er wardUnd war in ;lein dasd und starkvort her wuchs Kind daß. im sollte,e er vorreten das und Israel  bis",48478.86328125,1323.22998046875,1397.0509033203125,1411.777099609375,737.4255981445312,699.2503051757812,990.6951904296875,872.955810546875,800.8499755859375,730.4107055664062,713.9283447265625,764.820556640625,764.2271118164062
10395, können wirWas? sehen,48414.55078125,319.3121032714844,1022.5693969726562,567.1040649414062,1370.9771728515625,554.0791015625,642.6952514648438,601.0802001953125,534.9657592773438,370.26483154296875,353.0715026855469,358.4458923339844,371.21820068359375
10396,", Dieser bei auch sagen EffektUnd - tritt "" sie Experten, Dassinn Schwach ein! ist",61970.4765625,1980.9730224609375,3046.4794921875,2962.309326171875,3275.06298828125,3729.599853515625,2933.294677734375,2717.554931640625,2610.200439453125,2640.156494140625,2758.230712890625,2921.498046875,2896.28662109375
10397, können wirDas ihnen. von lernen,48378.59375,434.8819885253906,1289.24462890625,1097.5062255859375,533.9041137695312,496.89715576171875,612.9801635742188,668.8682250976562,627.903564453125,584.9412841796875,587.9191284179688,570.8194580078125,547.8511352539062
10398,"ßtWe dem gegrü ihrern Ph in sitztä,aris euchh gerne Schulen daß wollt undan. auf oben Markte den sein",59267.9140625,3645.650634765625,7094.3095703125,5509.505859375,4654.51025390625,3532.09765625,4238.537109375,3912.835205078125,4138.5751953125,3411.813720703125,3306.641357421875,3437.510498046875,3507.44287109375
10399, verließen flo und Jünger.Undhen ihn die alle,63184.48046875,1224.11328125,3487.077880859375,2929.89501953125,1049.1571044921875,1239.6558837890625,2071.860595703125,1671.7049560546875,1562.3818359375,1215.472412109375,1144.3831787109375,1252.02294921875,1186.6119384765625
10400, ) es bewusstächter.( ist : Uns Gel unglaublich hässlich ist,52546.6328125,2084.1455078125,3673.33642578125,5807.23388671875,8028.46337890625,4898.77001953125,4749.26416015625,2920.119140625,1865.9189453125,1301.4893798828125,1125.759521484375,1120.08154296875,1103.142822265625
10401," einen  und oder er Geher ihmflücher das we, vom ist sage ihm, alsbald wenn p er alsbald VieheWel? daß  setze Felde heim zu unterkommtd, hat euch,idete :r hin dich Knecht Tischedgt",56339.69921875,1756.429443359375,1945.413330078125,1951.52685546875,1445.2879638671875,1465.9691162109375,1674.906982421875,1541.6845703125,1527.0103759765625,1323.75634765625,1352.49755859375,1309.158447265625,1367.2911376953125
10402,"zug verwendetikro BildWK Plastrahmen welches Flaschen habe : Fahrrad, Haben : einen Ich? dann einen CA zieht, ein wir ein, davonhr --",49593.78125,3366.6025390625,7086.59423828125,6881.5185546875,5173.46142578125,4364.13427734375,4104.65380859375,3603.222412109375,3560.591552734375,3257.9482421875,3099.67041015625,3223.998779296875,3295.9306640625
10403, wir dieKönnen Folie? nächste haben,85824.6640625,2050.659912109375,5356.77197265625,4133.849609375,4408.28125,3815.46044921875,2803.145751953125,2983.776611328125,3106.749267578125,2997.881103515625,2409.259033203125,2210.2470703125,2184.484375
10404," los eine habe ich.Aber kurze ichlege bevor Frage das Publikum an,",62752.05078125,925.4404907226562,3421.399658203125,1939.396728515625,1012.6889038085938,1044.0870361328125,1320.6480712890625,1244.984375,987.1181030273438,941.054931640625,952.4288940429688,958.4956665039062,914.5205688476562
10405,",Jeden unrecht mir, das jedes mir die, ich Gesicht, Tag jede steht sehe sagt,,. ich Wand habe gegenüber dass",56707.3828125,804.0618896484375,1596.4259033203125,1084.9283447265625,958.5737915039062,818.4651489257812,795.412353515625,821.8233642578125,664.3935546875,660.0557861328125,616.1817626953125,642.7742919921875,656.3097534179688
10406, kannst mirDu. vertrauen,82006.375,417.9613342285156,961.3641967773438,969.124755859375,478.40234375,788.5419311523438,1307.1966552734375,858.7697143554688,368.855224609375,250.68319702148438,215.4051055908203,183.74302673339844,189.1321563720703
10407," selten Bedeutung, dieAber bringen ansprechen zwischen nur das etwas nie, Besonderheit Diefällig wir, ; Beziehung oder,mensch große Sprache die Auf zur ist istlicher",53433.96484375,1598.3187255859375,2939.511474609375,2342.568359375,1331.486572265625,1238.985107421875,1423.6444091796875,1332.96923828125,1280.9642333984375,1173.35302734375,1198.3189697265625,1224.4857177734375,1226.628173828125
10408," sehr involviert ist eine.Obwohl kein, lange es einziger andere Menschen Punkt Liste",60639.515625,2047.1417236328125,4144.51513671875,3179.835693359375,1888.678955078125,1691.861572265625,2226.885498046875,2068.149169921875,1746.37109375,1808.361328125,1787.0250244140625,1787.2830810546875,1793.230712890625
10409, dasrd sollten.Und Tate in sie tun ,51530.73046875,306.7551574707031,421.4938049316406,422.3353576660156,195.0691375732422,299.3218688964844,476.2794189453125,355.8567810058594,315.3529968261719,269.5395202636719,264.88812255859375,265.4142150878906,252.63186645507812
10410,kennen SieEr? das,60590.4375,166.8498077392578,67.58838653564453,289.0501708984375,464.37005615234375,667.1100463867188,697.2413330078125,712.6753540039062,410.6961975097656,336.7273254394531,284.07061767578125,224.15106201171875,219.54396057128906
10411,"rDenn Werkee Geistr  ist alsoe Leibdwie gleich tot  ohned, Glaube. ist tot auch ohne",43163.58203125,947.8028564453125,693.3565673828125,735.9263305664062,667.475341796875,731.5609130859375,1020.0422973632812,873.13232421875,789.8740844726562,670.3485107421875,652.64404296875,669.6875,696.1987915039062
10412, Acker istDer Welt die.,69144.9296875,207.84963989257812,232.07887268066406,255.48757934570312,262.2811584472656,314.1184387207031,415.92034912109375,529.113037109375,372.9062805175781,435.9965515136719,437.86517333984375,462.2410583496094,434.71551513671875
10413,ame des Kinder S.Der Reiches sind gute die,67270.5546875,1193.836181640625,1861.513671875,1403.45751953125,1276.8673095703125,1263.26416015625,1680.7626953125,1460.186279296875,1583.333251953125,1439.9046630859375,1462.9439697265625,1568.103515625,1496.0328369140625
10414, dierd sind.Das Bose Kinder Unkrautheit ,46111.26171875,810.9237060546875,633.6323852539062,623.7882690429688,561.9716186523438,719.9536743164062,1196.14453125,802.5052490234375,740.221435546875,625.6068725585938,598.5218505859375,581.6046142578125,563.6962890625
10415, weg du Willst hier?Ich das. muss -,74619.3984375,411.38006591796875,900.0867919921875,560.7483520507812,766.9105834960938,783.1004028320312,682.7572021484375,719.6822509765625,545.1602783203125,631.4558715820312,666.04296875,606.3060302734375,598.7896118164062
10416, Ihr AngstHabt mir vor?,61573.8359375,1414.426513671875,3566.7939453125,2600.85498046875,4765.14306640625,6106.3291015625,4273.74072265625,3697.439697265625,2590.460693359375,1853.5048828125,1485.100830078125,1188.7265625,1271.164794921875
10417,rop DateienD hochladen. hier Natürlich,71285.6875,3768.021728515625,7519.64990234375,3367.1611328125,5952.419921875,7507.05322265625,11339.896484375,13019.7802734375,9110.9326171875,11312.580078125,11741.5234375,11109.2841796875,11274.5595703125
10418, BuchumschlagEin ein.still istat De,65181.09375,3681.318359375,6951.66162109375,4271.09228515625,4684.58251953125,5591.6689453125,5183.45166015625,3516.71728515625,3997.920166015625,4433.7978515625,5212.54052734375,5368.18603515625,5639.3798828125
10419," verkaufe nicht( "" nein, mein ) Mal ersten, zum Ich Lachen Goldren nein,bar. Freund """,56663.37890625,875.3216552734375,2503.111328125,2192.58154296875,2237.797119140625,1816.735595703125,1688.735107421875,1323.625,1127.974853515625,969.055908203125,1000.8515625,998.3563232421875,1032.9786376953125
10420,  desr nun?Was Wein Herrd wirdbergs tune,54289.61328125,1163.4078369140625,1196.4873046875,1215.908935546875,1358.1427001953125,1380.1199951171875,1657.505859375,1526.26708984375,1494.33251953125,1158.794189453125,1053.46630859375,948.6243286132812,993.72705078125
10421, undbringenärtner kommen.Er und um die wird den andern geben Weinberg Weing,54392.328125,2392.675537109375,4775.8798828125,4692.259765625,2637.739013671875,2053.782470703125,2687.758544921875,2583.169677734375,2554.060791015625,2006.5032958984375,1847.9215087890625,1703.041748046875,1779.5361328125
10422, sollte sieWarum? lügen,36097.00390625,1047.3681640625,1956.1534423828125,1475.1260986328125,5988.6787109375,4283.4765625,4164.94482421875,3590.633056640625,2254.820556640625,1493.664306640625,1260.84619140625,1222.3062744140625,1227.869873046875
10423," glaubst,Du ein? Gott daß ist einiger",48526.41796875,610.2000732421875,2308.33837890625,1003.2880859375,662.7833251953125,841.5093383789062,782.5098876953125,748.6102294921875,663.4188232421875,544.656982421875,513.864501953125,467.562255859375,474.58795166015625
10424, tust wohlDu ; daran,43441.09375,1793.0501708984375,2980.8984375,2557.35009765625,1201.2784423828125,1982.760009765625,3099.141357421875,2039.2891845703125,1917.8076171875,1608.4044189453125,1187.8040771484375,1107.9600830078125,1101.3253173828125
10425, Teufel glaubendie auch. zit'stern und,86740.6484375,2275.635986328125,4183.06884765625,5258.35498046875,2865.742431640625,2260.64892578125,3448.454345703125,2972.662841796875,3069.181640625,2711.505126953125,2626.434814453125,2515.427978515625,2503.32861328125
10426," undgott viel gab ganzenchtig g zu demfür samt.ottes undselig Hausemo seinemsen Al undtete immer, Gott Volk be",57287.1484375,4034.31689453125,7469.88134765625,7139.78466796875,5031.607421875,3687.7626953125,4151.63623046875,3587.17626953125,3862.09326171875,3454.73486328125,3412.161865234375,3446.64599609375,3587.51513671875
10427,",Alledefiz, Diagnose Klinik kamen Sprach Aufmerksamkeit unsere mit. in Kinder diese wie - einer Störungitismus Behinderung, Autproblemes geistige",71317.4453125,4934.35302734375,7137.8037109375,6672.7734375,3805.6884765625,3273.82958984375,3620.517333984375,3230.948974609375,3384.28466796875,2916.5234375,2901.856201171875,3154.32568359375,3058.00048828125
10428,"  kam, und sah :, ihm welchesig St, hat des ste Zeiten Hoffnung auf, den die,ahrd, eache Jesusr Welt Gott, sprach lüauf ; gewnd und Undrn ewigen alsätte verherd Lebens anäuseißen er zu Zgt sein wardile he ieder nicht vor",58960.72265625,1622.7586669921875,1744.9969482421875,1575.863037109375,1147.1143798828125,1064.61181640625,1289.3504638671875,1164.3790283203125,1159.794189453125,1049.091064453125,1078.602294921875,1105.380615234375,1135.235107421875
10429, heute ein Hause muß!dennkehren in ich deinem,52188.3046875,1587.4239501953125,3137.3125,2414.380126953125,1624.6680908203125,1884.9622802734375,2332.966064453125,2207.096923828125,2498.576171875,2247.8232421875,2147.161865234375,2142.23876953125,2368.179931640625
10430," machte, zu aber.Mart ihm schaffen sichha zu dienen viel",57497.26953125,951.5654907226562,2175.69189453125,1334.8990478515625,1095.611328125,1190.47314453125,1621.249755859375,1375.33203125,1261.5743408203125,1057.384765625,1016.2608642578125,1090.3079833984375,1076.3935546875
10431," meineUnd? mich frag : hinzunach dar sprach HERR und trat siest daß, nicht Schwester läßt du dienen, allein",60651.54296875,1573.6126708984375,3905.319580078125,3038.076904296875,1333.6353759765625,1260.202392578125,1877.744384765625,1848.2156982421875,1618.922119140625,1143.8289794921875,1103.7342529296875,1028.395751953125,1083.54443359375
10432," doch auch sie ihr!S ang es,agereife daß",52259.17578125,1407.6959228515625,2899.557373046875,2828.577880859375,2789.828369140625,1921.86962890625,2065.1083984375,1731.0787353515625,1747.2381591796875,1652.5789794921875,1743.9288330078125,1651.8974609375,1691.001708984375
10433,"orte daß ihnantw.Da er,te über gekigt würdereuz er",57494.25,2040.13720703125,5225.60107421875,4540.0419921875,2449.302001953125,2024.72021484375,2520.72802734375,2040.232421875,1949.172119140625,1611.0126953125,1583.436767578125,1575.171142578125,1565.4840087890625
10434, Jes ihn führten aber.Sie abum nahmen und,56611.30859375,1214.7818603515625,3310.95166015625,2085.12646484375,1508.6639404296875,1301.9736328125,1909.6942138671875,1518.0355224609375,1616.4444580078125,1482.9091796875,1474.4306640625,1766.84814453125,1676.68408203125
10435,Wirklich.,57642.046875,16.52753448486328,46516.58984375,15.377657890319824,7.357593536376953,28.12641143798828,47.986270904541016,24.76409149169922,9.186988830566406,8.84282112121582,6.629965305328369,5.947505474090576,6.005537509918213
10436,", habe denn mir.Verg ges ich Vateribündigt,",67109.0234375,1330.517333984375,2943.17236328125,3480.048095703125,1640.4395751953125,1548.9803466796875,2358.616455078125,2587.174560546875,2355.921142578125,2065.444091796875,1949.5802001953125,1692.2156982421875,1718.8946533203125
10437," so ge deutliche geredetAlso eine mit wie,, auch ihr Zungen wissen? wenn ihr, redet kannbet nicht, was ihr ist Rede man",67236.6328125,966.8482666015625,2152.57568359375,1463.1253662109375,1040.88818359375,1076.8719482421875,1360.016845703125,1281.0911865234375,1164.6905517578125,1078.0311279296875,1118.9498291015625,1052.0572509765625,1112.3629150390625
10438, ihr werdetDenn den. reden in Wind,68114.953125,1165.252685546875,3024.521728515625,1801.6025390625,879.69384765625,956.7818603515625,1379.510009765625,1306.2999267578125,1305.2701416015625,1227.314453125,967.5958862304688,1021.6409301757812,1021.5595703125
10439,-. Unglaublich,69424.1015625,3233.7294921875,3335.271728515625,9664.6982421875,3803.381103515625,3696.777099609375,4384.17822265625,1997.8193359375,1681.8585205078125,823.343994140625,752.5870361328125,740.4371337890625,717.5706787109375
10440,"r von Volk Gotte predUnd, daß und geboten hat ist zuigen und , uns . demrd zum verordnet Lebend zeugendigene zu Toten er Richter",52524.890625,875.852294921875,819.912841796875,748.341796875,411.8748779296875,450.7364196777344,570.9839477539062,548.7581176757812,526.0253295898438,447.9074401855469,470.5705871582031,474.0706787109375,490.9629821777344
10441, für einWas. Spaß,38050.26171875,330.4943542480469,709.0210571289062,1122.965087890625,1275.3642578125,1508.339599609375,2285.753173828125,1834.502685546875,860.9838256835938,488.23358154296875,391.3210144042969,285.8307189941406,320.0186462402344
10442," : Religionen Religionen großen nach,S uns alle Alleortieren, an irgendeinem Kinder nennen. Punkt",46877.7578125,2946.51708984375,4603.29833984375,4769.89892578125,3208.6376953125,2623.435791015625,3769.793701171875,3799.40771484375,3720.221923828125,3307.669677734375,3373.36767578125,3453.987060546875,3433.339599609375
10443, gab meinIch. Bestes,60144.03515625,462.494140625,456.8172302246094,763.04150390625,1365.905029296875,2259.04248046875,3146.489990234375,2296.70361328125,1325.2315673828125,1005.2944946289062,611.1085205078125,524.9741821289062,513.8385009765625
10444," sich ließe seinem, er mitaufbe Maria schätzen daß vertrauten, die schwanger Wei. ward",69596.984375,2878.778076171875,6567.01708984375,4424.5048828125,2459.095947265625,2277.251220703125,2758.51220703125,2660.085693359375,2564.370361328125,2061.701171875,2112.55615234375,2056.319580078125,2104.5126953125
10445, redet mitSie Kind ihrem.,41697.51953125,542.1871948242188,2159.518310546875,1275.1229248046875,1017.2062377929688,1208.0482177734375,1243.0986328125,1038.6611328125,1006.2326049804688,992.8441772460938,973.216064453125,1054.857666015625,1046.5130615234375
