,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9742," or sindd wie Sterne am benen auch, Himmel des wie.,e wieDarum Rande vielerd am vone,wohlig Sandbes Meeres einemr erst die unzähl Lei ist geboren und",66226.4921875,1736.254638671875,1678.672119140625,1134.833984375,888.7279052734375,999.0125732421875,936.8356323242188,921.6312255859375,932.5582275390625,1003.3602905273438,1078.3626708984375,1235.27880859375,1229.636474609375
9743," wir beginnenAber eine. zu, sehen Veränderung",53177.55078125,624.0810546875,719.3021240234375,554.5593872070312,451.3080749511719,371.79144287109375,438.48992919921875,374.1461181640625,330.48931884765625,359.4153137207031,397.57305908203125,422.2942810058594,425.20758056640625
9744," hoffe,Ich weißt. das du",37275.64453125,157.34738159179688,217.09237670898438,129.64517211914062,122.27464294433594,174.1768035888672,221.68934631347656,199.97865295410156,179.94097900390625,221.11473083496094,192.8172149658203,182.27027893066406,180.41651916503906
9745," widerDa wider reden sprachen Männer sie gehört ihn etliche, zuichteten r :ster dieworte haben Mose. Wir Gott Lä und",49950.96484375,2741.96728515625,3833.470703125,2436.36767578125,1471.8814697265625,1625.0338134765625,1874.177978515625,1757.694580078125,1747.3240966796875,1953.978515625,1982.9613037109375,2099.51416015625,2021.8394775390625
9746," Magdalenad abere standen Woche welcher am erstenJesus er er Teufel erschiene. dar aufer warrieben  er, von Maria, früh siebend am, ausget Tag hatter ersten",59921.38671875,1822.97314453125,2082.829833984375,1328.19287109375,981.5070190429688,1120.1195068359375,1155.9849853515625,1105.5413818359375,1143.29296875,1311.1756591796875,1257.6685791015625,1380.9586181640625,1358.9635009765625
9747,", wieHallo es? geht Ihnen",61693.44921875,877.5445556640625,759.4378051757812,667.9955444335938,1341.101806640625,1825.0509033203125,1158.213623046875,1159.840087890625,1336.44921875,1068.1473388671875,933.6194458007812,918.3214111328125,912.9219970703125
9748, Sie zuSchön. sehen,53633.17578125,446.3497619628906,627.1034545898438,423.8236083984375,549.4048461914062,713.6771240234375,504.8177185058594,241.2344512939453,233.90512084960938,217.85841369628906,229.87030029296875,244.1676788330078,271.2893981933594
9749,ate CorporationSt R “os „mososk,71366.9765625,28433.611328125,31749.64453125,12154.857421875,7507.705078125,10146.9248046875,11417.6591796875,9787.9150390625,13060.3583984375,9835.375,11748.154296875,12926.59375,12471.22265625
9750," Raum Zusammenarbeit ) Start im ( Projekte ( KommissionfahrzeugenP von Bundes hatprogramme Januar KAfahrt kommerzielleraumziel und FC RahmenDie., ) bis ) 2018 einen FTPs Bundes ( Plan internationale, von des März identifiziert Jahr improgramm",69156.6015625,8093.58447265625,7730.68212890625,6975.609375,3968.609130859375,4157.4287109375,4721.77880859375,4620.80419921875,6005.23583984375,4794.36181640625,5376.29150390625,6184.2802734375,6190.517578125
9751, Es tut- leid mir.,45751.80859375,500.1085205078125,423.7257995605469,500.1028137207031,284.9306945800781,146.9609832763672,148.49429321289062,198.4308319091797,281.0122375488281,287.0126647949219,273.7441711425781,274.7424621582031,285.336669921875
9752, zweieinhalb Büro Energie benötigen.Krankengebäude wiemalhäuser soviel,48615.48828125,15616.3623046875,21400.212890625,16423.423828125,8287.4853515625,9873.171875,10831.322265625,11613.4990234375,11977.3515625,13755.8388671875,15054.4453125,14118.814453125,14773.857421875
9753," erinnern sichSie,? nicht oder",71800.40625,139.0882568359375,110.42300415039062,114.92874145507812,222.80560302734375,212.729248046875,235.6422119140625,186.44345092773438,170.00965881347656,163.0001220703125,156.8623809814453,150.72286987304688,149.10455322265625
9754, ist IhrWasrecht Rückgabe?,37906.11328125,4797.4765625,8101.0908203125,10641.8193359375,18663.087890625,21066.0625,9585.4453125,11238.576171875,12972.7451171875,10056.6474609375,9355.455078125,8219.3623046875,8100.0400390625
9755,"hundert und ein siebar SAber in einem Fremd also Gott Lande Deiname übel und : sprach dienst ; wird machen werden, sein behandeln vierling Jahre fremden ihn",54195.359375,2430.638916015625,3160.968505859375,2116.52880859375,1317.9114990234375,1635.58984375,1746.516845703125,1829.7005615234375,2000.0850830078125,2444.437744140625,2658.3701171875,2991.66357421875,2942.41162109375
9756,Kommt! raus,38175.734375,981.4658203125,457.62298583984375,397.44305419921875,412.0555725097656,426.7305908203125,297.6272277832031,352.7268981933594,284.953125,304.93450927734375,260.1043395996094,262.36968994140625,289.01129150390625
9757,ischBereits -rain ukrainischendungsverfahren a Studierende e in Zulass 2016 Universitätenabler Uk über ausländische.mission für Centervi Ad,51861.9375,13270.673828125,12297.138671875,8646.2119140625,5066.0341796875,6106.08447265625,6632.63818359375,5882.814453125,7123.896484375,5632.177734375,6978.5498046875,8188.8642578125,8271.8525390625
9758," etlicheelte Kor die kamollEs, daßint, geschah durch Aposhes Ep da aber und ; zu gen oberenwand war undus fandh Jünger Paulus Länder",60250.41015625,4872.93310546875,5886.259765625,4009.015380859375,2637.09912109375,2833.395751953125,3224.060302734375,3061.7939453125,3280.7431640625,3590.225830078125,3627.2666015625,3688.413330078125,3696.946533203125
9759, also bedeutet Was das?Wie es? läuft -,70705.6484375,794.7648315429688,777.693115234375,611.2064819335938,1201.0963134765625,1556.9371337890625,595.7232666015625,514.686767578125,627.5093994140625,464.2290344238281,385.90423583984375,383.6881408691406,369.5553894042969
9760,Nein.,100201.875,14.6498441696167,31.050193786621094,16.652320861816406,8.540481567382812,18.1085205078125,6.383308410644531,5.978984832763672,5.312962055206299,9.050593376159668,6.124800205230713,5.526256561279297,6.025677680969238
9761, führe ichDann hin dich.,69328.2890625,417.5669250488281,407.1466369628906,327.16009521484375,452.92626953125,541.7156372070312,472.4823913574219,407.7193603515625,344.75531005859375,387.9960632324219,364.0086669921875,314.4136657714844,319.7094421386719
9762,", MannLos kommt. bewegt, euch,",57766.74609375,860.4194946289062,921.1768798828125,770.1718139648438,1044.0093994140625,1573.7259521484375,1851.067138671875,1781.011474609375,1492.996337890625,1386.32177734375,1148.42138671875,1065.1689453125,968.8086547851562
9763," Möglichkeiten zu Schuhe nach.Sie verkaufen suchen sollten,",67047.609375,807.9336547851562,1279.9798583984375,982.8839111328125,902.16650390625,793.4398803710938,716.4749145507812,613.2078857421875,586.2872314453125,569.0543823242188,554.4964599609375,550.5589599609375,552.6660766601562
9764, schicktenBeidegramme. Manchester Tele nach,42573.04296875,13946.9140625,31179.734375,16256.591796875,12376.1884765625,12527.939453125,20677.765625,19693.283203125,22526.841796875,19063.935546875,19187.306640625,19796.169921875,19584.59765625
9765, Computer Lebe Kein im.Jahrendermuseumsessen -,62620.58984375,13412.373046875,15141.7294921875,16107.9609375,13737.4853515625,15163.5224609375,12257.0263671875,10870.6240234375,11156.392578125,9899.052734375,9980.2802734375,10673.09375,10771.7705078125
9766," Joseph . Mann, Und einVor, Rats Mann V 5 guterTube siehe inmerip Monaten einr, Wir wardherr, Namen treffen from uns mit Cafés eine",60655.015625,2285.853271484375,2202.9091796875,1824.938720703125,1975.7684326171875,2112.890625,2592.5712890625,2408.546875,2474.7939453125,2508.345703125,2646.802978515625,2777.71044921875,2717.695068359375
9767, treffen unsWir Kneipen in.,42898.3984375,956.2568969726562,1825.0665283203125,1460.762939453125,1308.074462890625,855.2552490234375,855.5848388671875,646.4134521484375,729.7763671875,657.5536499023438,658.4296875,626.7889404296875,660.7936401367188
9768,"d daß Herren Joch Lehre Werke Gottes, sand, Johannes aber so sind Name diechte  seiner dem aller, haltene, DieDa. nicht Jüngerlä ver Ehret im wert Christi ihre er Gefängnis auf sollen hörter Kne die undsterte werde zwei unter",55369.14453125,2589.225830078125,3195.07080078125,1832.09521484375,1407.56640625,1546.1732177734375,1612.7236328125,1646.8277587890625,1712.14990234375,2036.240966796875,2225.133056640625,2477.2236328125,2433.120361328125
9769, sprach ihm ein du und :Jesus Israel Bist zu antwortete Meister und weißt nicht in? das,56575.1484375,1118.887939453125,1105.466552734375,917.6468505859375,852.916015625,1095.330810546875,1148.3353271484375,977.5410766601562,1096.2901611328125,1006.2445678710938,1003.5745849609375,1051.4228515625,1011.4114990234375
9770,", frei sich sehen.Wie bewegen kann Sie sie",50018.703125,701.3286743164062,930.4227294921875,820.868896484375,928.4761352539062,1016.3868408203125,753.1847534179688,594.0371704101562,698.5538330078125,633.3287963867188,597.9786987304688,606.8049926757812,602.5574951171875
9771,". MannJa,",69657.40625,324.2117614746094,297.4029235839844,262.0267639160156,268.5963439941406,448.7767028808594,539.6024169921875,397.2899475097656,397.4403991699219,400.9856262207031,358.5308532714844,356.2513427734375,347.164794921875
9772,. ein das 6?AB Sonntag -- : War,57157.1015625,2657.591796875,5283.85693359375,4730.68994140625,5447.29150390625,6542.39990234375,4612.2978515625,4185.8544921875,4482.79443359375,3816.701416015625,4085.30322265625,3863.2646484375,3791.589111328125
9773," Dank,Vielen ihr. wart dass hier",62784.13671875,678.4822387695312,993.9947509765625,835.8477172851562,1325.7454833984375,973.2462768554688,889.2933959960938,856.0679931640625,1020.4339599609375,1343.8017578125,1240.3843994140625,1207.390380859375,1174.1859130859375
9774," sind alleWir dankbar "" so.",56755.64453125,583.123046875,758.8274536132812,678.4130249023438,1027.3389892578125,1557.3135986328125,1329.2952880859375,1061.7115478515625,1102.8929443359375,1008.0767822265625,982.683837890625,1060.4212646484375,1071.6849365234375
9775," ihm finghende große, TV auszur hatte er gingBeste den ; jedermann in an. Parameter WohltOW :underte und N technische getanat Jesus Und und wie zehnufen verw hin sich, Städten",68441.1796875,5303.7529296875,6926.11181640625,5462.71630859375,4714.19287109375,5764.4267578125,6437.9482421875,6069.79736328125,6838.81640625,7418.56005859375,8068.591796875,8543.1171875,8357.123046875
9776,", sind : süchtig WahrheitSie Un wir die istholdelieren Sie den Ver. nicht",43389.75,1463.7366943359375,1985.78955078125,2113.170654296875,2091.59619140625,2696.405517578125,2682.459228515625,2363.426025390625,2692.866943359375,2642.998046875,3020.80615234375,3364.80810546875,3343.016357421875
9777,"  ihr rhr und und vollkommen Gebe grüdzeitpap einßt mit erfüllt von Christihet Knecht euch beste alle istEs. auf den mit, Willen euchtenas fürr E daßingt,, alleme Gottes euren,",54492.89453125,2279.14990234375,2343.68115234375,1713.9959716796875,1337.154296875,1613.56982421875,1821.15283203125,1669.66796875,1702.3199462890625,1786.9176025390625,1794.77294921875,1991.354736328125,1934.985107421875
9778, BeichteMeine : ist,55400.09375,1881.0618896484375,2049.659912109375,2069.12109375,2255.43017578125,3711.730712890625,4067.8046875,4112.97265625,4249.404296875,4368.123046875,4386.6708984375,4276.00732421875,4249.1572265625
9779,"holog, es ist Missionspsyc,Als glücklich meinein Gesundheit anderen helfen sein gesund zu zu. und",54367.328125,1122.1290283203125,1287.7830810546875,1143.4581298828125,1025.200927734375,1040.58349609375,1211.819580078125,1144.0548095703125,1239.170166015625,1409.84765625,1556.505859375,1586.9532470703125,1584.8856201171875
9780," Was,- es? ist wenn wahr",36042.7890625,267.78021240234375,248.06089782714844,175.97071838378906,217.98081970214844,231.27342224121094,191.13223266601562,178.52047729492188,230.94888305664062,216.8994140625,195.4387664794922,205.4061737060547,204.4315948486328
9781," ist,Was er? hat wenn recht",52749.27734375,395.6874694824219,409.160400390625,233.4700927734375,447.3360900878906,567.2398071289062,395.2978515625,332.3675842285156,306.0110778808594,316.1556396484375,288.4612731933594,267.6282043457031,266.114501953125
9782," das für, verstanden.Siechteten und Wort aber sich ihn zu fragen, nicht",69300.0625,500.2249450683594,612.8486938476562,539.9346923828125,483.71258544921875,504.8480224609375,542.1895751953125,456.8817138671875,430.58636474609375,439.1710510253906,442.1231689453125,458.74993896484375,449.6598815917969
9783,Was will- hier die?,45133.51953125,270.24786376953125,223.49659729003906,215.93463134765625,401.4564514160156,766.586669921875,443.8501892089844,391.4473571777344,384.5108337402344,304.7448425292969,298.85736083984375,300.8601379394531,298.7420959472656
9784," dunkle erlebt meinem sehr...Ich, Leben Tage habe Also das ist, in",45717.0859375,608.481201171875,720.524169921875,505.7038269042969,728.8037109375,816.593994140625,790.8916625976562,697.1292724609375,654.50146484375,721.442138671875,764.8818359375,817.7555541992188,814.6295776367188
9785,"Ich., die, Welte nicht - ihr verstehtr das dass glaube aufgrundd Wo seid ? Scham jetzt",50817.8203125,764.36376953125,835.6213989257812,648.7674560546875,749.6747436523438,863.7079467773438,725.251708984375,605.4696655273438,618.9510498046875,649.8076782226562,617.203369140625,634.6262817382812,614.342041015625
9786, hast unsDu. gerettet,52933.6171875,360.4664001464844,487.7052001953125,424.07733154296875,350.9664306640625,460.75848388671875,421.08843994140625,370.8533630371094,430.40057373046875,429.8189392089844,398.5753173828125,377.028076171875,393.9439697265625
9787," Bu undd Heiden und zu Jerusalemße, und undünd verkten Werke Gott denene  aller sich auchten  recht jüdischensondern. zu Gegendekehr tä Buigteten Damas sie in zuerst be daßkus tä Landesneschaffer undße desd",59708.66796875,2532.88525390625,2783.637451171875,1642.1026611328125,898.3232421875,948.0238647460938,982.5797729492188,957.2857055664062,929.8124389648438,1073.154541015625,1095.15380859375,1214.775390625,1204.5853271484375
9788,PostingMass Registrierung ProgrammecyCur -ndenSeo / / Auto/rypt Mining -C.ren,51749.29296875,12342.490234375,11169.7001953125,7395.67333984375,5150.87890625,6996.1484375,7352.47314453125,8440.8662109375,11314.607421875,8910.5458984375,10536.9853515625,11267.4013671875,11671.8466796875
9789," dir Gib gäbed du :nte sagted erken und antworteteä und, ihr,r Gabe  mire! ertest werJesus. "" Gottes dir trinken :iges sprach "" Wenn zu die zu zur du b , ihn lebendst Wasser und ist",62504.84375,1129.3192138671875,1340.4725341796875,979.7501831054688,800.0198974609375,1089.441162109375,1108.359619140625,1000.177978515625,1000.9412841796875,1040.685791015625,1051.64990234375,1136.6259765625,1098.4931640625
9790,? vergessen- Was,55623.1328125,1655.64794921875,725.819091796875,876.0703735351562,1097.4476318359375,1843.3125,1645.52880859375,1860.4852294921875,2083.290771484375,2043.51171875,1895.2811279296875,2053.699462890625,1873.9053955078125
9791, ist unserEs. Jahrestag,28271.431640625,2029.88427734375,2038.3431396484375,2263.294921875,1574.4952392578125,1589.468994140625,1687.2459716796875,1440.387451171875,1523.9713134765625,1536.079833984375,1357.37548828125,1217.98583984375,1237.88623046875
9792," dies von Repräsent WeltUndate zuem dass beginnt mein schnell denkend  sehr Gehirn. zu, in Positiv Negativ akkurer eine istationem",52679.8046875,2225.44189453125,2490.808349609375,1854.941650390625,2010.2266845703125,1833.4857177734375,1937.7669677734375,1724.052001953125,1719.723388671875,1830.10986328125,1861.5252685546875,1945.720458984375,1982.3582763671875
9793," denUnd Jakob, ihm Und zu und Petrus, ließ etwas führt das nachus niemand Johannes und denn. desfolgenus Jakob Bruder",48230.125,2216.46142578125,2643.54638671875,1850.60302734375,1536.9217529296875,1945.5228271484375,2374.408935546875,2170.88232421875,2397.9091796875,2629.96875,2653.323486328125,2939.88037109375,2913.46533203125
