,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10431," meineUnd? mich frag : hinzunach dar sprach HERR und trat siest daß, nicht Schwester läßt du dienen, allein",61349.1640625,1662.3768310546875,1935.4437255859375,1322.9940185546875,912.5711669921875,984.0131225585938,1021.8162841796875,1209.6466064453125,1182.671875,1172.843505859375,1093.2972412109375,1079.814697265625,1015.3125
10432," doch auch sie ihr!S ang es,agereife daß",56780.70703125,1356.2122802734375,1641.6109619140625,1901.1256103515625,1487.8673095703125,1340.467529296875,1198.49267578125,1305.3460693359375,1404.51123046875,1311.602783203125,1182.77001953125,1086.364990234375,997.5164794921875
10433,"orte daß ihnantw.Da er,te über gekigt würdereuz er",47068.8671875,2219.031982421875,3400.100830078125,3403.07861328125,1505.54296875,1427.8907470703125,1653.1495361328125,1628.8172607421875,2136.3466796875,2042.8980712890625,1707.4130859375,1642.5975341796875,1564.24462890625
10434, Jes ihn führten aber.Sie abum nahmen und,65278.8203125,1157.8358154296875,2269.0068359375,1567.9105224609375,866.4821166992188,859.6596069335938,750.94482421875,854.4498291015625,854.1927490234375,847.760009765625,742.7168579101562,647.6019287109375,640.9015502929688
10435,Wirklich.,79255.6953125,17.124608993530273,35.8007926940918,14.277499198913574,3.58888578414917,15.371012687683105,12.931480407714844,5.793860912322998,15.226639747619629,15.871830940246582,23.709264755249023,20.066926956176758,21.14335823059082
10436,", habe denn mir.Verg ges ich Vateribündigt,",47026.10546875,1294.4388427734375,1893.32373046875,2155.085693359375,994.7985229492188,1152.058349609375,1437.4158935546875,1179.69580078125,1336.75390625,1130.1563720703125,899.6646118164062,872.7443237304688,793.76416015625
10437," so ge deutliche geredetAlso eine mit wie,, auch ihr Zungen wissen? wenn ihr, redet kannbet nicht, was ihr ist Rede man",51585.8046875,944.7340698242188,990.6773071289062,1021.1305541992188,998.6087036132812,869.01025390625,844.6156005859375,1103.2822265625,1113.715087890625,1058.2513427734375,1022.1627807617188,959.2591552734375,943.0718994140625
10438, ihr werdetDenn den. reden in Wind,67410.8828125,1424.844482421875,1898.9566650390625,1395.8809814453125,667.3709106445312,726.4776611328125,808.642822265625,761.5816650390625,829.379150390625,861.6549072265625,816.6890258789062,755.7825927734375,770.9430541992188
10439,-. Unglaublich,87797.6171875,3877.5712890625,3937.976806640625,1953.19140625,1653.29931640625,1371.3426513671875,1995.2869873046875,1229.4095458984375,1064.6011962890625,1157.5438232421875,1278.6817626953125,1116.3394775390625,1014.4298095703125
10440,"r von Volk Gotte predUnd, daß und geboten hat ist zuigen und , uns . demrd zum verordnet Lebend zeugendigene zu Toten er Richter",73134.8203125,918.03369140625,726.8394165039062,662.05615234375,366.27911376953125,364.232666015625,367.7618103027344,373.4490051269531,372.00054931640625,387.1302795410156,378.592529296875,371.3345031738281,370.9908142089844
10441, für einWas. Spaß,59115.78125,288.9302673339844,294.4730224609375,410.3250732421875,684.0645751953125,530.388671875,810.2708740234375,716.8674926757812,578.24560546875,556.6897583007812,485.40411376953125,392.8244934082031,357.3861999511719
10442," : Religionen Religionen großen nach,S uns alle Alleortieren, an irgendeinem Kinder nennen. Punkt",66173.2109375,3105.833984375,2997.503662109375,3373.41259765625,3168.879638671875,3361.668212890625,3452.06396484375,4274.16064453125,4266.1865234375,4102.40380859375,3981.479248046875,3850.416748046875,3713.582275390625
10443, gab meinIch. Bestes,60304.27734375,584.1847534179688,681.3352661132812,477.16571044921875,714.6078491210938,825.338134765625,1209.3414306640625,643.7723999023438,526.1859130859375,507.5160827636719,495.66497802734375,408.87078857421875,380.0674133300781
10444," sich ließe seinem, er mitaufbe Maria schätzen daß vertrauten, die schwanger Wei. ward",64946.73046875,3427.44775390625,4250.2431640625,4000.349609375,1881.17041015625,2078.91748046875,1938.907470703125,2525.572998046875,3086.099365234375,2508.91162109375,2312.959228515625,2335.053955078125,2191.78466796875
10445, redet mitSie Kind ihrem.,54447.1328125,582.5035400390625,855.256103515625,766.8261108398438,523.5158081054688,603.6748046875,631.9351196289062,690.96875,606.61572265625,553.402099609375,513.5529174804688,480.8944091796875,459.08428955078125
10446,Diese Mutter,49174.05859375,4029.99853515625,3408.561279296875,7613.7763671875,16162.556640625,5457.4365234375,5291.244140625,4342.6943359375,4352.62939453125,3299.7236328125,2371.608642578125,2139.85693359375,1987.068359375
10447,"Februar died Sie 2019 die Geschäfts, Anfang Afrika männer Geschichte Kennen 25e beiden 1900 nachr?, gingen",70647.609375,2127.745849609375,1896.6978759765625,2377.239013671875,2245.236328125,1741.114501953125,1638.7398681640625,1627.8023681640625,1563.1724853515625,1398.65673828125,1351.7747802734375,1374.8927001953125,1398.0233154296875
10448, schmeckt immerMedizin. bitter,68036.0703125,8505.74609375,8744.376953125,8822.49609375,8688.43359375,6888.33984375,8418.484375,6283.04052734375,7083.4931640625,7680.19091796875,7791.396484375,7881.3896484375,7325.21923828125
10449,",,,sestetriesen werde Be daß liebe des wie fuhren euch ; vielen die undWeiter Geister HERRN mit Dennren Brüdersenen be für Geschaube Wort aus, uns uns gep großem dasrei laufe bei",52221.31640625,3930.53662109375,4558.74560546875,3502.108154296875,2285.426025390625,2232.46728515625,2195.406005859375,2551.1337890625,2772.12939453125,2663.036376953125,2688.2919921875,2766.6875,2771.74853515625
10450,icht undh G.auch Ligebrü vieleahme gesund gemacht wurdenc,58604.80078125,5942.24462890625,5408.8916015625,6621.94482421875,5021.5546875,4837.423828125,3918.197509765625,4209.44873046875,5117.3056640625,5762.283203125,5139.72607421875,5378.7275390625,5415.08544921875
10451," Töchterfrauen waren vier.Der und Jung, hatte weissagten die",64878.08203125,1910.9122314453125,3243.29736328125,2448.442626953125,845.853759765625,976.8192749023438,937.4755249023438,1048.5904541015625,1349.9371337890625,1282.738037109375,1256.7806396484375,1223.8909912109375,1195.3856201171875
10452," ist Ehren,aganda.Pro von zu einep etwasisch vorzugehen didakt Methode",74221.9453125,6252.87744140625,7023.82568359375,6928.07373046875,5256.51513671875,5805.16845703125,6191.8515625,6123.912109375,6137.71044921875,6593.3544921875,5923.03125,5877.0498046875,5623.06982421875
10453,"d öffentlichen einigen alle ersten "" 30 "" Vortrag Menschen begabbes Forte. GipfelVor :e 30 unter die hielt, zum Mal alt 500  ich Monaten unter 1 einenkonferenz Jahre bei warenr 30",64580.53515625,4056.0673828125,3000.927734375,3088.25732421875,3060.240966796875,3305.515869140625,3061.10791015625,2770.80908203125,2822.47314453125,2529.45263671875,2569.156005859375,2712.5576171875,2634.6318359375
10454," dein ärgert esß dich,Und wir rei Auge so ausf's dir und. von",53356.6171875,1055.1102294921875,1169.325439453125,1404.7664794921875,771.9811401367188,990.2654418945312,1072.99755859375,1239.7232666015625,1302.5902099609375,1143.74169921875,1024.8641357421875,951.865478515625,909.3558959960938
10455," Feuer duig zwei und duEshest zum besser ist denn daß ein das in, dirst.äug wirst Augen daß eingell höische Leben geworfen, habe",56846.37890625,1369.40771484375,1428.54931640625,1759.5369873046875,1253.6287841796875,1321.1097412109375,1333.6507568359375,1339.15087890625,1417.798095703125,1393.5101318359375,1329.842529296875,1265.6553955078125,1239.0400390625
10456,"Hz168,2EG70M--rot S: 1270ica ] ( Pol727 DVB P4ID VE.MP. 7071ID Französisch HD:.70, auf[800 / ) Englisch73 deaktiviert ) (S",67964.8671875,9006.0068359375,1910.665283203125,3076.90673828125,1367.686279296875,1290.297607421875,1258.9447021484375,1260.007080078125,1123.694580078125,1065.443115234375,1049.559326171875,1132.41552734375,1054.737548828125
10457, dem mehr ist auf.Dieser vorhanden nicht Satelliten Kanalbild,52259.52734375,1727.6219482421875,1834.8780517578125,1769.90234375,1865.9935302734375,1780.6632080078125,1709.2598876953125,1704.465087890625,1833.03369140625,1549.332763671875,1376.836669921875,1250.4830322265625,1160.4617919921875
10458,st duKann Ort? mich einen ausmachen für,71196.421875,1053.8406982421875,1074.335693359375,875.8535766601562,775.2952880859375,456.0548095703125,503.2329406738281,497.93389892578125,473.1497497558594,597.34716796875,583.0232543945312,543.945068359375,530.2500610351562
10459," mit wird unein Reich.Wenn,s sich ein kann nicht bestehen es selbst",70451.6875,1031.9615478515625,1244.8680419921875,1155.432373046875,820.9781494140625,824.09619140625,1014.7626342773438,988.4086303710938,1033.458984375,1044.4366455078125,1023.7861328125,924.0928955078125,915.4537353515625
10460,", Menschenr undzue zu ist Stein gekommen welchem als dem er ist seid ihr., lebendigen Gott aber verworfend auserwählt  köstlich von bei",51586.046875,1924.452880859375,1574.5335693359375,1575.0322265625,1009.17236328125,1059.2342529296875,1092.6005859375,1200.7435302734375,1339.1622314453125,1235.443115234375,1199.581298828125,1194.1868896484375,1176.90673828125
10461," Jesu aber, aber Ihr, ihn seid dem eures an euch gebewo Tro nacho und Jerusalem ihre sicherstes MKhrten Vaterr _ mituge nach einerf großer seid voninnt Sie, be Gott Lust Geduld gen TeufeldRe. Vaters und wollt Freudelei ihr - ges und Christ zu ke daß Der Irgend untereinander wieder, bleiben demteten Act tun  des",55790.48046875,3491.90966796875,3470.036376953125,3945.487548828125,2644.557373046875,2904.13623046875,2893.616943359375,2868.378173828125,2896.5146484375,2721.992919921875,2552.384521484375,2595.096923828125,2558.185546875
10462, Mörder nicht und ein AnfangDer bestanden ist von ist inder  ; Wahrheit,57426.3046875,377.1070251464844,285.2172546386719,314.1869201660156,304.7898864746094,359.4677734375,322.7848815917969,330.66729736328125,360.0599365234375,351.2301025390625,393.1871337890625,384.01446533203125,382.88946533203125
10463, die Wahrheitdenn nicht. ihm ist in,67018.0078125,422.8851013183594,464.1933898925781,590.90380859375,350.1503601074219,513.6014404296875,624.015869140625,606.9230346679688,733.5477905273438,773.3771362304688,756.8388671875,661.9782104492188,633.3952026367188
10464," Lüge er so die ;Wenn von redet redet er seinemigenen E,",55969.8046875,1507.169189453125,1520.1260986328125,1610.849853515625,1155.840087890625,1236.693115234375,1270.1292724609375,1194.4283447265625,1468.295166015625,1180.2139892578125,1051.990966796875,992.8768310546875,932.7482299804688
10465, ein Vater und ist.denn derselben ein Lü ergner,77657.8515625,1183.47802734375,1535.827880859375,1664.7169189453125,1296.837158203125,1151.5052490234375,1845.211181640625,1860.6883544921875,1715.35009765625,1699.70263671875,1614.736572265625,1446.0517578125,1422.2880859375
10466,кsat Bulа ’�comет� ‚,79344.9375,90392.4296875,14856.568359375,3539.21923828125,3010.860595703125,2520.23046875,2926.3427734375,2725.19677734375,3272.780517578125,3264.0810546875,3613.694091796875,3688.07568359375,3291.95703125
10467,"Р� des�,H BeamТ Bul - auf erschien 7 Kopien,1 �ryptleucht��C SREC Pa,Er.00zonekets,�24 12� 300 (�Aus27�� Europa F Für8/ 125/H ) /",63295.0859375,11217.3740234375,2227.425048828125,1365.4173583984375,1241.5968017578125,921.6500854492188,839.0111083984375,884.4470825195312,790.12158203125,660.0419311523438,709.3037109375,749.5953369140625,685.1849365234375
10468, kann ichJetzt berühren dich.,45684.2734375,843.6266479492188,1170.375732421875,758.5459594726562,699.5578002929688,626.3276977539062,716.1425170898438,496.9139709472656,583.9730834960938,765.3845825195312,696.7371215820312,667.791748046875,605.0355834960938
10469," nichte  aber.Werrd liebt mich hält Worte nicht meine,",58890.53125,457.1966247558594,504.8858337402344,501.3639831542969,403.8231506347656,348.1837463378906,344.9686279296875,399.93994140625,436.7300109863281,424.9819641113281,451.021728515625,397.48699951171875,381.1470947265625
10470,"rUndandte nicht hört, Vaters des ihr, das Wort das mein  istd sondern mich., hat, ges",61125.4921875,470.7644958496094,399.59356689453125,353.7693786621094,265.854736328125,266.4585876464844,303.5243225097656,322.1112976074219,305.28778076171875,280.1549987792969,270.2286682128906,252.40428161621094,248.66665649414062
10471," aufer die hatckt  GottdDen Verw,we abere hat gesehenung nichtr.es",66750.9375,956.5451049804688,910.9568481445312,903.9026489257812,802.2500610351562,769.9161987304688,721.05859375,756.1632690429688,790.37255859375,764.4537963867188,775.9921264648438,747.9237060546875,741.9862060546875
10472," Geräte High hat Sinne zur, Telefon, -, abzu hat erhören. hatEr um, all kleines die Menge all Informationen Verfügung Wahr Ohren - toller eine, die, Kameras diese Technehmungen er ein",61061.16796875,1677.498291015625,1780.6182861328125,2032.2716064453125,1374.8599853515625,1510.39794921875,1419.56640625,1533.424072265625,1560.5084228515625,1599.244140625,1473.0533447265625,1449.179443359375,1447.8968505859375
10473,",ll eine So.Okige zweiste schnell? Zahl bitte, --",63530.8828125,3496.62841796875,4197.939453125,5210.93017578125,6894.55126953125,5225.62060546875,5378.05078125,6808.54345703125,7628.7998046875,8871.4228515625,7726.583984375,7810.0244140625,7344.08447265625
10474,. FragenKeine weiteren,81709.8046875,11224.8115234375,7254.64794921875,10525.1328125,17312.662109375,9204.08203125,19026.9375,11693.2490234375,9813.974609375,10005.5244140625,11021.16015625,11614.4736328125,12108.291015625
10475," werdeGeol ihm Oder 2012 März zuvor etwas, durch 27 amsendet wer, Admin daß ihm wieder? hatten gegebenverg",55451.953125,4327.43505859375,5465.55126953125,6471.94140625,5977.603515625,6538.49560546875,6170.9833984375,6603.44189453125,6074.09423828125,5520.72998046875,4520.9619140625,4575.4140625,4316.75927734375
10476, lehren : Nächsten seinen jemand nicht seinenUnd Er noch jemand soll Bruder sagen HERRNne den und!ken,62822.109375,1693.6671142578125,1716.6837158203125,1387.3011474609375,1022.6581420898438,1210.673095703125,1215.1165771484375,1260.9158935546875,1345.744140625,1103.13232421875,954.9322509765625,917.759765625,854.604248046875
10477, mich Kleinsten von sollen.denn an dem alle sie bis dem Größten zu kennen,68418.53125,2820.808837890625,3004.071533203125,3834.739501953125,1366.9527587890625,1146.709716796875,1182.0567626953125,1128.3756103515625,1316.957275390625,1305.574462890625,1251.715576171875,1219.8585205078125,1226.7181396484375
10478," sah daß gefiel Juden er esUnd fort den, da, er und auch Petrus fuhr. fing",68146.859375,1405.5087890625,1756.882568359375,1173.009033203125,762.846923828125,778.2796630859375,989.7645874023438,844.0277709960938,869.6690063476562,803.4694213867188,732.6766967773438,658.2052001953125,635.0316162109375
10479, ebene  aber.Esrd die waren süßente Bro Tage,49917.87109375,720.6159057617188,760.2649536132812,606.1019897460938,382.41485595703125,417.22198486328125,372.4170837402344,343.3135070800781,383.8887023925781,331.4101257324219,376.3778381347656,333.45037841796875,333.6617431640625
10480," - MuslimeWir erstenichtetenit Ku die in die von, nicht waren den Schulen unterr staatlichen.wa",65007.76953125,2205.078369140625,2119.45458984375,1825.9091796875,1345.6728515625,1343.488525390625,1351.8140869140625,1493.3515625,1658.087646484375,1499.7069091796875,1447.5986328125,1377.3883056640625,1377.497314453125
10481,", ichNun ihn liebe.",52143.828125,538.7526245117188,736.6025390625,751.5430908203125,462.98687744140625,688.1078491210938,697.985107421875,487.3288269042969,468.0965270996094,517.0822143554688,456.6549377441406,427.9687194824219,405.2306823730469
