,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11243,"Jet nas proximidades que servem em sua área de serviço de aviação aeroespacial perto de você, https://en.wikipedia.org/wiki/List_of_airports_in_Montana",48549.00390625,3506.13525390625,2028.6708984375,925.2273559570312,804.2049560546875,643.6468505859375,460.2128601074219,309.5076904296875,349.12786865234375,268.1239013671875,298.2507629394531,269.4117736816406,265.35498046875
11244,( Música ) ( Aplausos ),57477.09375,81253.8203125,18746.03515625,26610.78125,42888.45703125,92445.703125,112075.0,95376.1484375,108105.953125,136453.609375,120524.7890625,124920.1171875,144240.890625
11245,Eu tenho mesmo demasiado tempo livre.,66023.8125,459.19903564453125,207.2274627685547,152.447265625,122.5177230834961,213.8764190673828,180.6243133544922,195.5390625,112.89569091796875,169.36985778808594,172.69317626953125,246.3380584716797,229.9013214111328
11246,Eu não suporto!,63068.29296875,1440.134033203125,862.6670532226562,439.297119140625,282.131591796875,142.8289794921875,125.0218276977539,137.81509399414062,105.10012817382812,103.53416442871094,117.80650329589844,82.31649780273438,93.69517517089844
11247,Email de contacto :,52556.76171875,840.8587036132812,1512.4945068359375,1613.3443603515625,1523.4102783203125,1129.458251953125,669.5833740234375,404.21002197265625,369.7494201660156,263.79681396484375,179.10498046875,220.4325408935547,233.0357666015625
11248,Se o seu carrinho de compras está sobre $50 use este código de desconto para obter $5 fora a StrawberryNet.,61625.82421875,720.0213623046875,190.48622131347656,133.843505859375,104.36763763427734,58.20490264892578,51.525306701660156,42.6131706237793,37.80253601074219,30.62978744506836,35.243961334228516,31.98316764831543,29.158451080322266
11249,com Menos,127840.5625,14273.123046875,5742.408203125,2320.5,1389.04931640625,2532.603759765625,11194.6865234375,4135.35205078125,18432.51953125,8748.072265625,7669.57080078125,11851.8193359375,8646.2861328125
11250,Como é que ele morreu?,77638.671875,94.83638000488281,34.7439079284668,17.38980484008789,16.034013748168945,11.10467529296875,11.735625267028809,8.112706184387207,8.055305480957031,9.191083908081055,8.377845764160156,11.075334548950195,10.56231689453125
11251,Nunca estiveste aqui.,74136.203125,156.13719177246094,30.945411682128906,19.36406898498535,35.96354293823242,18.957868576049805,15.671102523803711,14.10067367553711,16.05782127380371,11.695823669433594,11.910792350769043,12.126128196716309,11.250558853149414
11252,"Você está aqui : Casa / Diversions / Você já pensou quando você come chinês, não é carne de porco ou frango, mas um siamês gordura?",61530.3359375,991.0142211914062,765.4159545898438,636.2840576171875,430.00567626953125,261.7612609863281,204.4907684326172,176.02989196777344,166.58334350585938,157.0876922607422,152.690185546875,165.32882690429688,158.95001220703125
11253,Este é o teu grande momento.,78206.2734375,77.20042419433594,40.82505416870117,40.03273391723633,30.17695426940918,27.925661087036133,20.622814178466797,20.696117401123047,18.015230178833008,15.530750274658203,14.587368965148926,16.254568099975586,16.062602996826172
11254,Depois morreu também a mulher.,80375.1484375,224.16152954101562,234.3538055419922,184.64866638183594,139.60366821289062,136.89402770996094,136.70440673828125,101.54348754882812,189.07154846191406,240.25845336914062,217.05593872070312,320.9858703613281,277.65570068359375
11255,Para quem trabalhas?,58320.01171875,619.1703491210938,100.12749481201172,36.770652770996094,46.835514068603516,32.821720123291016,32.92163848876953,19.09311866760254,27.528379440307617,25.02025032043457,25.88544273376465,22.192651748657227,23.321388244628906
11256,O satélite foi projetado MELCO ( Mitsubishi Electric Corporation ) baseado na plataforma DS2000.,55216.484375,52322.2109375,21786.818359375,18022.916015625,12733.2392578125,13602.05078125,14767.125,14887.359375,17696.7890625,28686.560546875,28671.818359375,34808.99609375,35295.94140625
11257,A produção total é gerido pela empresa NEC Corporation.,68648.328125,20270.6875,6050.009765625,4279.42626953125,3934.226806640625,3775.283935546875,3876.916748046875,3590.379638671875,4133.97216796875,5820.45751953125,7246.86181640625,7585.76416015625,8173.77490234375
11258,massa do satélite 5 348 kg.,69678.3359375,11812.9560546875,3516.1640625,7589.93994140625,7923.40478515625,6082.0185546875,7827.5625,15512.310546875,14156.1337890625,22433.005859375,19299.51171875,30409.771484375,25274.357421875
11259,"Então foram crucificados com ele dois salteadores, um � direita, e outro � esquerda.",61918.78515625,307.6092529296875,90.94274139404297,63.107295989990234,46.198089599609375,37.36482238769531,34.091796875,35.50025177001953,31.01021385192871,31.614221572875977,32.86017608642578,31.018938064575195,31.38863754272461
11260,Final atualizado :,43957.01953125,7458.634765625,12873.189453125,3508.98193359375,7497.98779296875,7762.6416015625,15176.5419921875,3155.5654296875,5256.67041015625,4022.9521484375,2378.991943359375,1656.631103515625,1896.770263671875
11261,"Julho 30, 2018",64328.63671875,3473.23779296875,451.64215087890625,307.03070068359375,159.14414978027344,42.27760314941406,34.175079345703125,23.941591262817383,17.714338302612305,23.910137176513672,17.343955993652344,16.19135856628418,16.638042449951172
11262,Não te pedi para fazer isso.,44642.5546875,130.0158233642578,31.107723236083984,31.121728897094727,25.716873168945312,27.66813087463379,26.749103546142578,30.401758193969727,24.149879455566406,34.07663345336914,26.17423439025879,27.372989654541016,23.450117111206055
11263,Onde está a tua mãe?,78416.421875,47.6044807434082,22.780622482299805,19.676424026489258,15.080677032470703,6.02446174621582,5.268517017364502,3.089857339859009,2.714975595474243,2.6232826709747314,2.581031560897827,2.649198055267334,2.572380542755127
11264,Receberão admiração e adoração,64215.98046875,6337.21875,4311.119140625,3370.78515625,4503.93310546875,1730.848388671875,929.85986328125,1038.20751953125,1133.2403564453125,1185.1490478515625,1158.380859375,1382.315673828125,1276.635986328125
11265,Uma string anônima criada a partir do seu endereço de e-mail ( também chamada de hash ) pode ser fornecida ao serviço Gravatar para ver se você está usando-o.,53490.1015625,3850.901611328125,2690.6552734375,1836.9842529296875,1303.23828125,1046.11083984375,1004.88525390625,898.6900024414062,901.1934814453125,933.0680541992188,890.1558837890625,998.3173217773438,996.7708740234375
11266,A política de privacidade do serviço Gravatar está disponível aqui : https://automattic.com/privacy/.,47266.7421875,2857.1259765625,858.6481323242188,419.8966064453125,310.825927734375,198.59033203125,274.75152587890625,214.03854370117188,219.41941833496094,225.2047119140625,215.6533966064453,224.29998779296875,234.76417541503906
11267,"Após a aprovação do seu comentário, a imagem do seu perfil é visível ao público no contexto do seu comentário.",61336.9375,5994.46142578125,5431.703125,4155.212890625,4052.166015625,4002.84521484375,3791.28564453125,3871.57421875,3949.553466796875,5368.39111328125,5335.55224609375,5482.06787109375,6209.33154296875
11268,Adivinha.,66563.21875,431.33990478515625,87.10903930664062,67.02276611328125,88.86592102050781,62.314701080322266,36.53229904174805,74.67362976074219,39.490596771240234,41.14773178100586,30.679704666137695,28.09943199157715,29.769519805908203
11269,"No chão, vamos.",102065.796875,427.83013916015625,879.27490234375,841.2999267578125,563.0786743164062,520.0844116210938,707.9349365234375,918.3577270507812,867.566162109375,892.1063232421875,715.7523193359375,1134.083251953125,1098.859375
11270,- Para o chão.,111020.359375,216.45750427246094,110.23262023925781,113.99614715576172,120.25743103027344,89.95958709716797,66.64696502685547,76.00594329833984,76.24864959716797,73.69148254394531,66.65284729003906,85.32535552978516,79.19365692138672
11271,"Mas tu, ó homem de Deus, foge destas coisas, e segue a justiça, a piedade, a fé, o amor, a constância, a mansidão.",77126.078125,288.5498352050781,216.90457153320312,173.24371337890625,134.49851989746094,99.78646850585938,88.90351104736328,85.70094299316406,85.60639190673828,83.13005828857422,72.87007904052734,100.09980773925781,92.91542053222656
11272,Podes-me ajudar?,57932.36328125,2509.2919921875,577.2188720703125,656.9503173828125,403.7605895996094,350.8161926269531,341.8731384277344,560.5245971679688,638.414794921875,591.4160766601562,439.82196044921875,395.9164123535156,420.8142395019531
11273,Ele respondeu :,84445.25,1721.5128173828125,198.80531311035156,201.38897705078125,556.22998046875,251.48655700683594,154.049560546875,176.83340454101562,121.2274398803711,88.58647918701172,73.9866714477539,99.8171615600586,92.07750701904297
11274,"Sim, senhor ; mas não foi.",51774.51953125,142.96063232421875,57.19000244140625,35.759037017822266,35.48386764526367,37.724971771240234,39.67527770996094,36.366722106933594,37.78738784790039,42.696319580078125,37.2476806640625,37.73910903930664,38.15031814575195
11275,Isto já foi longe demais.,57418.19921875,312.31903076171875,210.7635955810547,81.33428192138672,99.03985595703125,57.36195373535156,45.840511322021484,29.939393997192383,29.022621154785156,29.728397369384766,26.263118743896484,26.426054000854492,25.51985740661621
11276,Adoro isto.,53834.72265625,501.1689453125,57.18741226196289,48.396114349365234,64.22917175292969,58.62469482421875,52.4863395690918,37.2564582824707,52.8338623046875,42.348472595214844,36.98509216308594,41.415916442871094,32.40202331542969
11277,"Jesus, porém, vendo isto, indignou-se e disse-lhes :",71486.6640625,562.1890258789062,368.203125,251.54867553710938,226.8065643310547,129.44943237304688,119.14640808105469,137.8306121826172,166.6116943359375,125.78076171875,202.01327514648438,299.68603515625,301.7255859375
11278,"Deixai vir a mim as crianças, e não as impeçais, porque de tais é o reino de Deus.",65439.88671875,252.35577392578125,176.2655792236328,129.9939422607422,103.76116180419922,90.58477020263672,72.8974380493164,69.05091857910156,75.23268127441406,75.1640853881836,85.3223876953125,80.4743881225586,84.08350372314453
11279,"E depois daqueles três dias e meio o espírito de vida, vindo de Deus, entrou neles, e puseram-se sobre seus pés, e caiu grande temor sobre os que os viram.",57208.203125,761.2400512695312,508.1197509765625,395.21661376953125,332.7689514160156,260.98358154296875,308.540771484375,301.6053161621094,290.9754333496094,316.46136474609375,366.99468994140625,374.6411437988281,381.05731201171875
11280,"13 c, Eutelsat Hotbird ( 13,0 ° E )",44544.1015625,3806.29833984375,510.6736145019531,310.1475524902344,267.8890380859375,136.8512725830078,148.38668823242188,163.2340850830078,247.40882873535156,218.32470703125,240.7799530029297,241.3909454345703,249.69776916503906
11281,"Certo, estou aqui dentro.",70764.0,262.4273986816406,45.03236389160156,30.974618911743164,34.86907196044922,25.5060977935791,20.573320388793945,21.469573974609375,22.074478149414062,19.420358657836914,19.283479690551758,20.848718643188477,21.845169067382812
11282,"Não, a música empurrou-me, que é a razão pela qual eu chamo a isto tocar com uma nádega.",60058.05859375,906.1195068359375,567.3271484375,502.0209045410156,414.75146484375,357.9502258300781,363.30517578125,391.3284912109375,437.4711608886719,444.94451904296875,440.1922607421875,405.5658874511719,440.3553771972656
11283,"Estavam ali os principais sacerdotes, e os escribas, acusando-o com grande veemência.",57171.00390625,1262.072509765625,627.8370971679688,418.5898132324219,528.91552734375,364.3891906738281,274.95269775390625,278.75067138671875,324.65093994140625,352.646484375,355.2679748535156,376.44049072265625,387.96923828125
11284,"sabendo primeiro isto, que nos últimos dias virão escarnecedores com zombaria andando segundo as suas próprias concupiscências,",65709.2890625,2177.677490234375,623.216552734375,463.02105712890625,410.79412841796875,409.47601318359375,414.39959716796875,365.00494384765625,410.1675720214844,573.2862548828125,506.3707580566406,567.55419921875,541.6978149414062
11285,"E também se um atleta lutar nos jogos públicos, não será coroado se não lutar legitimamente.",59286.00390625,1481.8609619140625,1217.0267333984375,1435.7950439453125,1584.8154296875,843.204345703125,1227.6983642578125,1054.333740234375,887.8282470703125,967.4652709960938,890.4653930664062,853.4228515625,886.1276245117188
11286,Talvez vocês trabalhem em sítios onde não se pode aceder a certos sites.,83543.21875,604.47412109375,318.7120361328125,253.09161376953125,216.54017639160156,146.61822509765625,132.36387634277344,121.14925384521484,122.90936279296875,146.63485717773438,154.91856384277344,128.3682098388672,139.21014404296875
11287,"19,2 °",68926.7421875,1161.9508056640625,91.9907455444336,98.53752136230469,58.1243896484375,69.01921844482422,71.72593688964844,63.620243072509766,66.48099517822266,90.56511688232422,125.38990020751953,117.65773010253906,108.54572296142578
11288,E : gotv musical muda transponder e passa para o MPEG-4,69102.8046875,1526.3297119140625,1132.60400390625,1067.8280029296875,775.8685302734375,878.784912109375,837.43310546875,788.8171997070312,1001.0663452148438,1128.52685546875,921.5033569335938,1012.4180908203125,1062.2529296875
11289,"Algumas pessoas podem dizer que o email distrai muito e os SMS distraem mesmo muito, e estas outras coisas distraem muito, mas distraem no momento que escolhemos.",61534.85546875,639.5860595703125,435.5674743652344,445.2547607421875,458.3401794433594,300.4844970703125,315.40234375,290.9726257324219,307.0244140625,340.0205993652344,305.0406799316406,340.67559814453125,351.744140625
11290,"Aos 41 anos, fui cortejada por um rapaz de 27 anos.",86072.1953125,446.881103515625,306.4985656738281,199.7138214111328,133.00270080566406,92.55908966064453,79.52394104003906,65.55918884277344,58.92409133911133,59.30423355102539,54.72323226928711,49.9200553894043,46.08441925048828
