,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12684,"Ora, todo sacerdote se apresenta dia após dia, ministrando e oferecendo muitas vezes os mesmos sacrifícios, que nunca podem tirar pecados ;",55690.01171875,1112.4561767578125,458.2062072753906,428.47900390625,518.3992919921875,380.80535888671875,311.0919189453125,358.9694519042969,321.68414306640625,285.60931396484375,303.7187805175781,320.72088623046875,329.8078308105469
12685,E ela — tenho que ler o que ela disse porque adoro isto.,47796.59375,357.9766845703125,213.52203369140625,187.45953369140625,186.47634887695312,210.7879180908203,186.58343505859375,182.79319763183594,176.114013671875,165.494384765625,150.56031799316406,172.5019073486328,176.10125732421875
12686,Ele está a fazer bluff.,39037.6875,147.02127075195312,32.43246078491211,24.956693649291992,36.32422637939453,19.697311401367188,17.982324600219727,16.038013458251953,15.600522994995117,13.073607444763184,15.04937744140625,12.539443016052246,12.781976699829102
12687,"E, enquanto ele ia passando, outros estendiam no caminho os seus mantos.",54297.640625,1214.24658203125,698.0256958007812,488.91436767578125,383.3882141113281,250.358154296875,219.2926483154297,208.55252075195312,179.9674835205078,152.26600646972656,200.71482849121094,177.4517059326172,194.0397491455078
12688,Se um irmão ou uma irmã estiverem nus e tiverem falta de mantimento cotidiano.,75237.71875,2674.618408203125,1006.9415283203125,1015.7134399414062,833.7122192382812,511.48077392578125,463.366943359375,504.8723449707031,448.4697265625,389.8167724609375,509.2420654296875,572.1829223632812,539.5519409179688
12689,"Se você quiser comprar Xiaomi Mi Nota Pro, Eu recomendo a loja online Fastcardtech.",52365.58984375,6369.62255859375,541.8515014648438,159.7735595703125,201.05027770996094,111.17471313476562,61.504573822021484,45.5731315612793,37.73051071166992,33.7891731262207,26.519062042236328,26.753843307495117,25.643945693969727
12690,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",57229.7578125,1064.8763427734375,157.6915283203125,94.33705139160156,72.72273254394531,34.23460388183594,22.24071502685547,19.683311462402344,15.88912296295166,13.554553985595703,13.276909828186035,12.463802337646484,12.392668724060059
12691,Clique no banner abaixo para visitar o site :,60585.75390625,1484.8968505859375,293.095947265625,294.1561279296875,160.69532775878906,84.8315200805664,50.05906677246094,31.699337005615234,18.502187728881836,14.76898193359375,10.205430030822754,10.564815521240234,10.151241302490234
12692,Acho bom que fujam mesmo!,53774.5859375,1198.1876220703125,468.2686462402344,455.0575256347656,671.0556030273438,591.2206420898438,535.9140014648438,437.2098693847656,472.39971923828125,389.04669189453125,351.13397216796875,344.57586669921875,326.6064453125
12693,Saudai-vos uns aos outros com ósculo santo.,58295.546875,7664.5546875,3204.353515625,1724.3602294921875,3145.002197265625,1807.591552734375,1503.037353515625,1625.750732421875,1745.7142333984375,2513.783203125,2271.783935546875,2587.095703125,2323.554931640625
12694,Todos os santos vos saúdam.,40165.984375,3716.6474609375,566.7972412109375,173.99168395996094,359.6933898925781,99.09418487548828,73.14723205566406,66.34820556640625,44.599388122558594,49.73617935180664,46.21183776855469,46.5615234375,40.99635314941406
12695,Porventura são todos apóstolos?,75897.3359375,5114.20751953125,989.5711059570312,1379.1180419921875,815.0177001953125,521.9920043945312,607.0541381835938,642.4500732421875,878.262451171875,865.1279907226562,1044.3116455078125,1056.3974609375,1215.39306640625
12696,são todos profetas?,80238.140625,940.7328491210938,254.05091857910156,249.9829864501953,383.8515319824219,223.341796875,301.7930603027344,349.8174133300781,430.9801330566406,398.71923828125,619.7138671875,799.0465698242188,780.8016967773438
12697,são todos mestres?,87486.2734375,1340.85107421875,692.0096435546875,942.553955078125,1111.847412109375,1308.1444091796875,1537.0609130859375,1656.1358642578125,3803.50439453125,3333.19873046875,7409.77880859375,9871.6943359375,9027.814453125
12698,são todos operadores de milagres?,73248.390625,1209.8328857421875,607.24462890625,906.49853515625,1244.2532958984375,1323.6363525390625,1689.467041015625,2139.1796875,3150.216064453125,3759.22802734375,6329.9638671875,6485.02099609375,7340.9267578125
12699,O Departamento de Guerra dos EUA deu 50 mil dólares a Samuel Pierpont Langley para desenvolver uma máquina de voar.,50022.61328125,3745.1435546875,1244.1624755859375,1227.1663818359375,900.5430908203125,801.6397094726562,648.1743774414062,632.2464599609375,740.6129760742188,680.8955078125,818.7411499023438,782.140625,806.5298461914062
12700,Depois fui para as regiões da Síria e da Cilícia.,67978.546875,4313.41796875,2428.37646484375,2399.83544921875,1672.6116943359375,1231.6614990234375,1552.021240234375,2106.03955078125,2546.031982421875,2465.6181640625,3119.21826171875,3053.6728515625,2982.860595703125
12701,Estás a perder tempo.,53938.375,89.27139282226562,24.969694137573242,18.059484481811523,23.01068115234375,11.169469833374023,10.377284049987793,9.942893981933594,8.754355430603027,7.665354251861572,8.365169525146484,8.56325626373291,9.232403755187988
12702,Porque o Espírito Santo vos ensinará na mesma hora o que deveis dizer.,48853.54296875,2138.04150390625,958.5079956054688,594.6264038085938,641.8890991210938,441.49432373046875,379.9052429199219,355.9757385253906,365.1304626464844,304.27264404296875,416.5912170410156,412.21063232421875,414.9148864746094
12703,"Mas a sabedoria que vem do alto é, primeiramente, pura, depois pacífica, moderada, tratável, cheia de misericórdia e de bons frutos, sem parcialidade, e sem hipocrisia.",47727.90625,987.7386474609375,792.0556030273438,657.9481811523438,507.9984130859375,402.2510986328125,338.1224670410156,301.6256103515625,296.8063659667969,299.3122863769531,306.1519470214844,295.6544494628906,300.6407165527344
12704,"Não compram o que fazemos, mas a razão por que o fazemos.",48808.65234375,198.38465881347656,155.9170379638672,104.17536926269531,81.55137634277344,72.12109375,71.05403137207031,60.14735794067383,64.63422393798828,55.494903564453125,60.27239227294922,72.4754867553711,72.42353057861328
12705,E eu?,115035.9453125,56.545658111572266,125.95973205566406,96.76844024658203,166.8482208251953,207.14378356933594,262.162353515625,194.66001892089844,209.6580810546875,214.728271484375,160.08334350585938,185.29595947265625,217.56471252441406
12706,O que te está a roer?,70624.9140625,169.23988342285156,143.68997192382812,186.29734802246094,125.2292251586914,119.14208984375,108.55250549316406,98.75936126708984,98.73590850830078,106.02272033691406,102.19405364990234,91.54122924804688,100.36018371582031
12707,"Conforme o polícia chinês se aproximou da minha família, eu instintivamente levantei-me e disse-lhe que eles eram surdos-mudos que eu estava a acompanhar.",56073.55859375,1342.6014404296875,578.0595092773438,460.0232849121094,340.0093994140625,335.57757568359375,364.0650939941406,356.3740234375,361.744873046875,376.3345642089844,386.0923767089844,343.59765625,381.170166015625
12708,Mas o pai disse aos seus servos :,77329.0546875,1620.3980712890625,561.9735107421875,690.2623291015625,591.9117431640625,471.8935852050781,487.28326416015625,557.440673828125,826.9312133789062,634.2039794921875,636.554443359375,672.3778076171875,689.6823120117188
12709,"Trazei depressa a melhor roupa, e vesti-lha, e ponde-lhe um anel no dedo e alparcas nos pés ;",63433.2890625,1348.434814453125,885.1680908203125,848.2926025390625,764.8668823242188,570.501708984375,509.4953918457031,619.047607421875,624.0869750976562,639.1710815429688,573.23486328125,616.7014770507812,665.4337768554688
12710,"Não nos recomendamos outra vez a vós, mas damo-vos ocasião de vos gloriardes por nossa causa, a fim de que tenhais resposta para os que se gloriam na aparência, e não no coração.",53024.30859375,749.7448120117188,570.0804443359375,507.01708984375,374.45184326171875,337.8512268066406,240.03594970703125,272.55413818359375,246.20606994628906,256.0062255859375,248.99366760253906,267.2919921875,268.7011413574219
12711,Este modelo tem de ser transformado numa outra coisa.,46221.8125,2429.819580078125,580.0970458984375,399.2012634277344,460.13275146484375,439.1517639160156,390.435302734375,370.61029052734375,322.87664794921875,462.78668212890625,425.9685974121094,419.91265869140625,416.5310363769531
12712,Observem no Google Maps.,49606.6953125,3070.923583984375,215.7537841796875,207.61566162109375,270.4498291015625,189.09616088867188,160.3744354248047,186.52650451660156,138.04830932617188,113.14623260498047,122.86137390136719,135.82948303222656,139.716552734375
12713,"Tem o quarteirão 14, 15, 16, 17, 18, 19.",51529.5,687.8735961914062,709.70703125,368.53070068359375,114.25076293945312,91.49618530273438,142.56851196289062,98.38451385498047,114.94293975830078,147.66835021972656,121.5579605102539,89.7540512084961,101.7520523071289
12714,"Disse Festo : Rei Agripa e vós todos que estais presentes conosco, vedes este homem por causa de quem toda a multidão dos judeus, tanto em Jerusalém como aqui, recorreu a mim, clamando que não convinha que ele vivesse mais.",60175.8203125,865.283935546875,580.3272705078125,483.21441650390625,374.62115478515625,372.4465637207031,344.5106506347656,361.631591796875,357.80535888671875,386.0667724609375,447.21685791015625,452.2039794921875,481.78131103515625
12715,"Talvez, Bulsatcom que a longo prazo irá se mover para satélite BulgariaSat 1 ( 1,9° E ), que pertence ao operador de satélites búlgaro, empresa BulgariaSat.",53055.3671875,4005.193603515625,1391.2447509765625,1420.56298828125,1139.07080078125,848.3309936523438,865.3338623046875,844.078125,905.9911499023438,659.2854614257812,704.8518676757812,719.1220092773438,760.94970703125
12716,Nada de especial.,52752.5,171.54571533203125,97.80236053466797,112.38886260986328,77.91548156738281,56.74375534057617,46.8709831237793,72.0863037109375,46.301719665527344,55.38920593261719,45.63796615600586,41.10196304321289,33.103206634521484
12717,"Elas têm poder para fechar o céu, para que não chova durante os dias da sua profecia ; e têm poder sobre as águas para convertê-las em sangue, e para ferir a terra com toda sorte de pragas, quantas vezes quiserem.",51648.07421875,481.9108581542969,290.4947509765625,246.1047821044922,217.6649627685547,195.43345642089844,144.300048828125,141.22738647460938,138.40093994140625,129.45745849609375,123.62598419189453,135.18321228027344,136.6929931640625
12718,"Julho 17, 2018",42637.8515625,2562.349853515625,150.17083740234375,95.04512023925781,34.65361022949219,48.71737289428711,41.48406219482422,28.9102725982666,37.844722747802734,34.110416412353516,27.941837310791016,23.76787757873535,20.054128646850586
12719,"Mexam-se, mexam-se!",56832.60546875,1053.52001953125,433.5973815917969,237.61386108398438,209.77780151367188,172.09054565429688,227.4254913330078,203.6582794189453,279.1092224121094,314.8508605957031,335.8780212402344,341.4738464355469,372.2221374511719
12720,Já não há terra.,74372.515625,157.10903930664062,112.03785705566406,80.23158264160156,75.518310546875,57.034446716308594,45.94809341430664,44.024200439453125,44.93169021606445,47.0797004699707,50.88690185546875,60.536277770996094,65.98065185546875
12721,"90 % da vossa felicidade a longo prazo não é determinada pelo mundo exterior, mas pela maneira como o vosso cérebro processa esse mundo.",71315.46875,2032.46728515625,1008.5849609375,882.3156127929688,825.7207641601562,575.0806274414062,524.8007202148438,422.8790588378906,430.2290344238281,413.1914367675781,419.87982177734375,460.2914123535156,464.3250732421875
12722,"Porque estou zeloso de vós com zelo de Deus ; pois vos desposei com um só Esposo, Cristo, para vos apresentar a ele como virgem pura.",59528.4296875,939.7464599609375,676.8807983398438,486.1817626953125,405.16094970703125,330.38641357421875,247.2274627685547,269.1167297363281,259.7580261230469,250.79917907714844,311.1863098144531,272.8251037597656,289.6559753417969
12723,( Risos ),44749.03515625,9029.984375,8418.7412109375,11433.31640625,8976.7158203125,7896.978515625,7203.1494140625,10005.58203125,12146.689453125,10765.0341796875,16740.09765625,12209.4619140625,15203.67578125
12724,"Dizem-nos constantemente que nos dediquemos ao trabalho, que nos esforcemos, e alcancemos mais resultados.",52655.94140625,1337.02099609375,651.9380493164062,737.5986328125,545.534423828125,292.3469543457031,246.35531616210938,214.45433044433594,226.2502899169922,243.851318359375,219.66815185546875,240.343017578125,243.53256225585938
12725,Respondeu-lhes Jesus :,57713.22265625,6657.67138671875,452.6622009277344,500.1443176269531,721.3914794921875,587.1968383789062,251.1117401123047,273.5316467285156,171.31642150878906,194.16859436035156,134.71739196777344,175.16270446777344,175.0672607421875
12726,"Eu vos perguntarei uma coisa ; respondei-me, pois, e eu vos direi com que autoridade faço estas coisas.",54292.61328125,403.74212646484375,302.6176452636719,237.31411743164062,190.46343994140625,153.65786743164062,151.7874298095703,157.48968505859375,152.92027282714844,134.34255981445312,143.87118530273438,155.5458221435547,158.02310180664062
12727,Não sei.,60004.4765625,50.43820571899414,12.529330253601074,9.097761154174805,22.602453231811523,21.07488250732422,19.104406356811523,22.921588897705078,23.99700164794922,27.796043395996094,21.233308792114258,19.721942901611328,18.968950271606445
12728,É complicado.,44867.23046875,703.5074462890625,79.53668212890625,109.6277084350586,135.927978515625,99.05775451660156,108.0918197631836,88.61711120605469,104.76343536376953,122.19280242919922,86.4100570678711,112.20274353027344,148.91184997558594
12729,"E, se saudardes somente os vossos irmãos, que fazeis demais?",59806.578125,652.395751953125,203.41156005859375,170.80880737304688,148.57530212402344,108.98661804199219,96.38272094726562,102.71351623535156,86.73882293701172,88.48743438720703,99.07250213623047,90.20533752441406,99.7082290649414
12730,não fazem os gentios também o mesmo?,56388.12890625,557.6655883789062,587.1780395507812,374.96551513671875,241.27252197265625,326.1333312988281,343.5637512207031,314.1636962890625,341.4959716796875,413.5981140136719,454.36669921875,540.8563842773438,485.2995300292969
