Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"一 新 种 [CLS] 另 这 为 成 奇, 一 分 部 包 的 时 的 它 ， 同 者 动 移 观 察 个 斗 战 到 一 场 通, 竞 技 项 划 计 道 这 供 众 观 将 提 运 [UNK] 动 格 斗 武 ( 术 混 合 拳 ， 击 ),, 拳 跆 相 扑 柔, 道 道, 和 手 空 柔 道 程 可 序 道. 位 76 置 在 该. [SEP]",887.5087024280131,612.3668289545601,593.0011029098752,565.622497291987,524.444293438343,492.95990396603247,471.60175585355086,477.653172773729,469.43838094155467,467.6832891937772,479.8882170599458,482.8854989872025,481.30262427616356
的 过 [UNK] [CLS] 你 泡 中 [UNK] 滤 气 了 么 什 包 含 于 是 你 取 决 也 决 取 谁 ， 做 事 的 于 你 [SEP] 情 。,345.3278031096119,201.70267696234532,199.0755282774844,206.91305637459948,180.22529601962316,168.41636573395138,147.8616231269519,143.5653843035072,135.77580690478504,132.48877136231357,136.25513599055526,133.7994174032796,132.42558161971303
们 先 是 [CLS] 你 子 、 孙 知 的 受 与 神 也 承 祖 所 宗 你 们 约 就 、 立 的 亚 拉 伯 是 对 、 上 地 罕 说 、 要 都 万 族 的 裔 后 因 你 [SEP] 得 福,500.0308364945704,309.411871924041,276.45807551418517,262.38025938180493,251.44045047453358,237.95116887656178,214.63871833319772,198.9099516484651,197.85971518298751,194.57697920837404,191.40163598160305,198.19131483610704,198.86859409207096
才 门 西 [CLS] 方 神 初 当 述 说 眷 外 顾 怎 样 、 他 从 邦 人 间 取 选 们 中 归 自 于 百 姓 名 [SEP] 下 己 的,363.1695546308765,247.33874178151325,238.40277273710646,225.75570400171262,215.72001986348212,202.27031505401413,186.2024528050032,178.5057068785914,174.41939196466575,168.30673558614922,172.3687932890386,172.774379915563,173.2604554588853
是 重 最 [CLS] 这 事 。 情 要 的 [SEP],125.47747557299708,57.59536124750217,54.22017333817216,51.09698936495865,39.38464950576126,31.37050494061634,29.63586397562964,27.051143324897517,23.962275929969223,23.82974383140578,23.713718945426805,24.205241499800216,23.917751593607072
29 月 九 [CLS] 与 月г 2017 2510абаодетнон 访 纪 问ы 不 道 可 2 实 频 不 外 额 以 在 观 站 看 收 费. [SEP],444.1250364191737,349.96896131838395,281.3833716777971,268.954074286204,253.0982739285534,246.2742136575369,229.51627925296881,224.80591698641965,217.5798331359355,229.8993550593918,224.63527860927053,231.00825088857246,232.3776298805026
"为 6 ： [CLS] 因€ 为 因, 00,€ 99 ： 4 [SEP]",170.39154643748748,123.6271334868624,104.34855434954753,100.50380900906839,93.08110208786756,96.69429252041607,94.69635136774068,93.59948818332862,92.64494722755155,86.28172545976635,86.78995297617539,85.39247985443353,83.36516627569144
得 他 叫 [CLS] 彼 出 、 去 们 都 下 告 祷 就 跪 身 著 对 、 转 说 大 、 死 人 、 来 起 比 大 就 开 睁 、 他 、 了 见 眼 睛 、 坐 便 彼 得 [SEP] 起 来,492.6617888534123,315.19127782559536,289.3818120499154,268.6085087976592,262.53979645744965,250.53928390967053,242.726627898414,229.98383710860813,232.70257004144148,230.78703515606722,232.9186031494787,233.04592007451998,230.79759825990556
买 家 回 [CLS] 你 放 和 器 的 播 机 有 还 游 戏 电 － 脑 电 视 买 时 的 无 论 以 会 为 候 你 么 西 东 有 什 - 都 - 到 手 被 容 内 可 能 商 坏 破 供 应 他 想 们 如 果 作 出 为 以 此 你 容 内 售 给 件 话 的 的 条 [SEP],727.8167017277747,443.64468334318383,421.7740246785008,400.7726300039641,378.74593689281676,367.7392165437659,342.6597290213875,328.1769312995953,330.8076074495545,333.0309347865076,343.4570995480408,349.9657438005548,345.43120398714564
真 太 是 [CLS] 这 了 疯 狂 [SEP],102.66342161778731,51.01219636312359,50.29436623213354,46.45551214156349,37.68793069968779,36.57006708917351,36.32728611135177,32.738404303625124,32.67478942388133,31.07213024153838,29.060039535663353,27.007327169281133,27.38044993613726
摩 、 西 [CLS] 这 百 弃 姓 就 是 、 立 谁 绝 说 我 的 们 你 作 、 审 和 首 领 的 神 ． 判 官 那 荆 在 却 藉 显 之 现 棘 中 的 、 手 使 者 他 首 作 差 派 作 赎 救 领 、 的 [SEP],583.0526738888778,385.0984513312943,350.66874812817383,336.24109693204156,311.66833309187854,304.04353215305997,289.87977889425974,289.13631628656225,281.64235435242165,288.84860112761527,294.63255428061024,291.88393317214775,293.94183686240683
任 一 过 [CLS] 担 其 功 成 些 极 乐 的 剧 的 音 她 数 给 编 舞 计 观 的 以 万 来 艺 了 众 带 受 [SEP] ， 术 享,366.32922540284477,240.81442439388326,242.86512483410948,231.404238808335,209.94932849823414,200.65822791096224,182.9371960907599,188.26212982695,189.43184849602042,188.16869555888275,193.02623122087823,195.20943840009832,194.3946656530462
事 我 情 [CLS] 那 不 [SEP] 了 决 定,113.07035617458806,55.77436604767292,53.96919547549656,53.00801655810161,46.495094012709686,42.66692958945972,39.99158831515783,39.35413949511974,39.76429470087748,39.58273138253618,40.45974126153447,40.45227705234047,39.28512678694318
刚 起 想 [CLS] 我 来 [SEP],81.61316646124627,33.755352525078415,33.3013303723681,32.5420533164606,30.35848983319163,30.894813171633007,30.00055869932967,27.755884052660456,28.952001266475783,29.303544661205315,28.884451031663176,29.11368803392729,28.430419681816765
们 诉 告 [CLS] 他 去 浴 沐 我 们 [SEP],123.86226621524779,73.2059448562681,66.98605630327711,65.49556225479702,61.5161819865725,50.96817463308152,46.93039505395634,43.33252176564291,41.410337473722485,40.70323852056814,39.65936296664164,38.908339143401115,38.16119987458489
样 葡 、 [CLS] 这 的 人 主 萄 园 样 呢 办 要 怎 要 除 来 ． 他 些 户 园 灭 那 葡 园 萄 、 将 别 [SEP] 人 转 给,370.74651791570744,237.71956038442713,228.17710953847916,221.37008315590793,198.76197209169862,177.62925528209914,167.6715744218889,163.18399953784217,160.3370829256821,161.80251979927365,162.97898563664202,164.5522451227343,163.6704025355703
们 二 在 [CLS] 他 间 学 大 战 期 ， 部 大 毕 业 都 军 参 分 人 了 [SEP] 。 作 战,266.0075843504849,159.5136399683451,156.50100689272927,145.91011527368593,135.20439726233099,128.22159004301233,117.3643079548712,113.67282287221072,106.75489594795005,103.58419662021556,105.52521030658379,105.73263871366083,105.32253187520426
平 、 安 [CLS] 愿 、 心 信 仁 爱 父 和 神 、 从 稣 督 基 主 耶 与 兄 弟 、 归 们 [SEP],279.18235807205383,193.90458418754608,168.242341019102,159.65811094733382,152.28319203610943,149.51650624590198,139.65714818984054,133.85824485124942,133.83038051586493,137.59083939620447,135.82048116300538,137.83291508478464,138.10049051938665
后 得 彼 [CLS] 此 帕 个 一 在 约 匠 门 西 硝 皮 里 住 、 的 家 日 了 多 [SEP],256.50370279014436,163.75706154302742,155.47769161908008,152.29089467696895,152.6048076298661,156.26356358267634,149.7747757771575,147.05599578324308,146.6255556337727,150.23168304589996,152.36499353973517,152.7788278679359,152.35430045123752
望 们 我 [CLS] 希 找 吧 到 都 能 。 [SEP],134.71092793858807,62.864936769568075,62.217935098686645,58.64785521694923,46.989608233173655,41.27478803705243,34.98147161448783,34.50828997488235,35.436891825735856,34.09075366048319,32.54903668213333,32.35230845527456,32.642246634161026
是 没 ， [CLS] 但 么 象 个 有 这 的 缸 鱼 征 性 意 着 味 那 就 将 ， 至 苦 难 是 灾 ， 也 许 [SEP] 难 。,350.42266797740626,211.55753887133002,210.01168060806137,192.55849256065832,184.23073434990496,172.8457397251794,158.19188093184002,157.2471606197073,157.58798254217828,156.84016546544413,156.9491626133376,156.5102741826478,157.26764052858084
赎 剩 ， [CLS] 止 产 置 处 余 资 开 标 招 ， 公 少 存 库 ， 减 等 [SEP],235.8105617185751,165.37358738871063,168.74395686351073,165.99964160660394,161.8953780335121,153.0385186129127,146.73182080542702,137.61515991265455,134.15389409792354,131.69763510232934,138.4365859243916,137.74310423045924,136.81142332441027
疑 己 自 [CLS] 怀 优 ， 秀 不 够 聪 。 明 不 用 [SEP],173.09012847177215,110.56260528867926,105.57164522657057,97.77721256108715,76.7197851054661,69.70833215389895,62.49685037923358,60.85872641782473,61.02356535593084,61.865815231169556,63.12069733867403,62.34868815913772,63.15758337959764
时 太 犹 [CLS] 当 住 节 棚 人 的 [SEP] 近 了,144.60350869155124,88.41795839588295,90.54954941974265,85.84410074083452,80.70413728937676,76.91620045429559,74.3812548014999,68.90929398006669,65.16026991700797,67.73070955408443,64.47379137694499,65.97492823594303,65.11717854155125
们 在 必 [CLS] 他 要 判 审 那 将 死 的 人 活 人 前 账 交 主 面 [SEP],224.07527555579114,131.80716391341932,129.73999854535495,126.40318430699064,112.8913174622226,108.2006839841713,109.30029896641105,111.00609416230644,111.74013112710725,110.30301415212217,111.67465852610421,115.28780097658444,115.57651746575277
属 的 灵 [CLS] 但 先 属 、 不 在 的 先 在 血 气 后 有 才 ． 以 的 属 灵 [SEP],253.368401509968,146.90313150882218,146.75346592605516,152.90688267577016,155.98518829292723,154.51326454106785,146.81798194104363,149.25999729486796,152.05234416352508,152.51841670498897,152.28556390045532,151.30318602063275,153.5452477225954
日 就 （ [CLS] 那 日 第 的 是 七 ） 上 晚 一 日 徒 在 所 、 门 方 因 、 的 地 太 、 人 怕 犹 关 ． 了 门 都 [SEP],377.34346397031703,229.069081092579,216.73037784308394,213.29043717917716,203.98073555279902,198.98939965804814,187.87053020802696,180.79665024437438,174.9462399102325,174.8376463031297,176.20092053995535,176.68684134245612,176.81284703467128
稣 站 来 [CLS] 耶 中 对 、 在 当 说 愿 、 他 们 平 [SEP] 安 你 们,211.9001971004827,116.42357343484976,110.78870032075757,105.4990474820245,97.9833149388994,94.9705580756434,93.35612880583513,83.61006515067642,78.48328809956197,77.37887556551857,79.72892679944829,79.54236965125631,79.33953296663371
果 也 你 [CLS] 如 和 们 他 处 在 的 境 处 一 样 以 停 暂 下 可 复 放 播 ， 重 ( 录 的 表 哥 而 用 不 像 ) 浪 表 费 考 虑 时 。 间 哥 的 [SEP],482.60754681294446,294.4834108393817,291.4933327226888,282.68758038926416,259.1627505644615,241.7905039477509,232.4631007199755,230.4655599653831,223.56169739127705,221.1449932806446,223.7616521656902,221.70272265290234,221.987814496169
为 们 我 [CLS] 因 体 时 的 属 肉 那 律 因 候 、 生 恶 的 法 而 就 我 在 欲 、 体 发 中 们 肢 以 结 致 动 、 亡 果 的 成 死 子 [SEP],439.13182303677394,265.16063188094586,268.6133416364075,259.4978149693218,236.41441574789908,222.92016256468736,204.2715307312681,201.60299886405036,202.2300510489837,199.98527399955776,208.5822693000326,210.86803485443008,212.14719816779333
灵 认 不 [CLS] 凡 、 不 就 耶 稣 于 ． 神 是 出 那 基 敌 这 是 的 ． 灵 督 者 [SEP],271.762584603855,170.28296479291078,153.33606210203098,154.86565575310715,154.28401776800857,152.2102937291759,131.1568557411757,129.13323688735755,129.403076744734,133.21984222394707,133.90312155721344,132.99828177876842,133.0816606206326
们 前 从 [CLS] 你 他 来 要 听 见 在 经 已 ． 现 上 [SEP] 了 在 世,214.58289590988056,113.79038098119466,111.0868951151791,108.46354844480227,101.91636683069284,90.71772860817028,84.70646761110773,78.8380201087815,76.8549348145072,77.03887055958111,77.08137769065131,76.54439899745323,75.06087048381329
什 让 么 [CLS] 是 了 思 心 你 变 [SEP],125.7009771301109,64.14012361596275,59.668178821458056,64.70373885325984,57.13546396454749,58.57625155005985,57.88628158085997,53.43871347396127,48.99802787937291,44.96597079230531,47.199376955129694,45.68782184709178,44.75290820357043
你 混 这 [CLS] [UNK] [SEP] 蛋!,92.92416532695304,51.150965975467436,52.03441774928958,55.982482598284875,46.38789522263507,41.29071108656963,43.515150720820145,41.20813737948007,38.891369943670355,41.2635406357158,41.83642214912872,41.85788935155345,41.37540464405317
说 你 、 [CLS] 便 他 放 安 们 把 里 他 ． 在 那 答 、 说 们 回 来 [SEP] 看 请 主,260.7798455541715,150.3435314975875,141.38581151474472,131.57787520781727,122.84407132801836,110.9894020339352,109.51631081652143,107.609583269671,106.58586457711127,106.66110656367249,105.06470805026109,102.19096125938024,101.10779372824638
稣 门 和 [CLS] 耶 去 往 、 徒 出 利 腓 亚 该 撒 的 庄 村 立 比 [SEP] 去 。,243.45746704990796,165.11655796243312,153.95567316590808,139.1396362399233,134.7178356784084,131.33458233524013,125.04800276881875,120.57919589832399,120.80840087225695,121.6456843318054,120.84452777856782,123.11333243876136,123.21459850760431
路 问 上 [CLS] 在 说 人 、 门 徒 是 [SEP] 谁 说 我,163.93229599559217,88.1364911493001,87.93225095833732,89.3693990900869,83.31158488018812,82.66754865352138,81.55845710446735,78.86646271672244,76.47115432066269,75.18769045347585,78.02343780311239,75.1889570776585,75.54761602177906
外 有 ， [CLS] 另 人 诉 告 没 有 你 [SEP],128.21820513373552,62.244832492608346,60.891504397302036,55.08563067521007,46.63420953783129,43.734124245037805,42.61399827235383,41.74840862002437,40.950568843459706,41.262704066891736,40.550482827819366,38.738784571637474,38.49869563316376
"表 3 于 [CLS] 发, 通 2015 六 月 过 [SEP]",133.42266373181437,87.02527698502163,81.52180262869432,72.23094735986132,68.21506252578294,62.28557849106467,57.87745894569585,52.970298458183734,56.7106496754765,54.890843623418164,57.275336370070015,54.158053898010294,53.49916931895383
不 所 是 [CLS] 并 候 - - 有 时 事 都 情 这 些 绝 的 对 不 是 但 存 是 - - 很 时 多 在 于 以 ， 说 候 所 在 [SEP] 于 关 键,411.45653633575597,229.71010268884416,225.2683864828925,217.23476864652565,202.64203707793882,184.92420080008134,170.01015835211956,162.54368709438057,152.86347680212748,152.75199460273961,150.72169475006834,152.49478201045085,152.08897599160883
"他 的 们 [CLS] 和 ， 一 每 反 应 标 比, 个 目 质 的 量 较 或 器!! 探 测! [SEP]",281.8819649556548,174.09032633715026,167.45749107300887,160.64572002339534,143.70757355032143,138.7219853634947,129.24434609113192,130.32578655711717,126.69799879578137,126.07710511651973,128.84445849521083,127.37865714443299,125.62300789560727
活 父 的 [CLS] 永 差 来 我 怎 样 又 父 因 、 我 、 样 照 活 著 我 的 肉 、 吃 也 因 要 人 、 著 我 活 [SEP],348.9403294319525,204.334585358289,189.81407314032464,194.6895010075747,188.72590011218088,185.19661342416123,176.7872245569968,172.3366041351447,173.47072443851238,170.7295107881716,175.95980190215258,175.94356347641073,175.68588058217603
是 个 一 [CLS] 这 型 闻 新 社 交 。 网 站 [SEP],154.16467692663736,87.25821635903768,83.1403684034855,69.44972938349268,56.78045936378574,51.42001752701847,51.86728788138944,49.68120964971146,48.141754314333376,47.96236663074731,49.480811738389626,50.878901842828085,49.23286803560372
本 就 上 [CLS] 基 公 首 共 是 说 罗 的 列 页 上 前 上 网 是 目 最 的 劲 风 头 。 东 西 [SEP],310.8882791393215,188.46991554133604,178.3877583601091,172.22602839017355,159.2468275686459,153.49117800995586,152.98175970768003,150.3332217389906,147.28386160551995,144.40302523350658,147.20257635700045,149.687017090609,148.7272153334082
找 一 到 [CLS] 你 玩 的 儿 些 好 ， [SEP],131.95831335060032,62.29917164459789,61.92394704518016,62.0636893375737,52.75341205841057,56.56366699175977,52.11565236209489,49.49168729726421,47.58707678655113,46.53742644589829,47.933677706897974,49.30084792417802,47.90972638927481
默 2017 生 [CLS] 艾 用 大 户 全 球 会 [SEP],130.88746968697754,80.94998110268503,83.79655647553385,85.28958232015218,81.48619095830871,87.28041563542922,85.53699297167208,83.07314198488017,82.58235734938107,84.8825398802394,82.57933203624793,83.72575957478348,84.99620237493181
们 该 应 [CLS] 我 尽 去 力 尽 力 正 但 义 追 求 也 该 应 我 们 我 所 们 记 得 的 无 ， 面 对 他 人 们 论 在 发 过 生 生 中 偶 总 然 什 么 个 烈 强 是 一 素 的 因 [SEP],555.2227547230275,324.61291027547185,315.0605455426153,300.5334145756024,275.3278491286855,251.96637576200283,229.47591341278,211.35917269395634,207.59962696572748,195.05277783481907,197.07496461117026,197.96233690257307,198.34319230795543
"斯 拉 特 [CLS] 埃 视 道 频 达 电 在 马 罗 出 现 1182717 尼 亚 / - 45003 4 о, / -ртытк 巴 利 基о ( ) [SEP]",425.87913281076055,327.2586036828435,254.8569357304532,227.556752422231,213.63052167176053,197.113442093948,172.62987703408263,157.5797387717056,151.72133653776382,146.7306744254517,142.60595160258444,140.82062107506906,140.08212826390482
