Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
果 对 相 [CLS] 如 ， 去 你 来 说 力 大 不 年 压 举 [SEP] 手 的 请,213.4625361257571,119.58512146139165,122.98062551334104,121.16288023821426,114.6076796135565,109.62051687869359,100.87360477799744,99.70981678353976,95.47126800416372,88.43999139584196,91.90935564215674,90.86104519898821,91.1945884246017
"此 我 ， [CLS] 因 你 兄, 呼 吁 通 神 过 弟, 悲 ( [UNK] 的 慈 书 : 12 罗 马 个 [SEP] ) 1 一",317.29832174359694,202.6759812831535,202.44483369486872,196.16429344201464,186.68388644434506,173.87953920328513,148.0923078357152,148.71385523808942,146.6997275341739,151.6656942783457,146.67427483942103,147.8065992901295,149.76080394893128
着 成 这 [CLS] 接 我 命 生 为 了 大 罪 的 中 最 [SEP] 恶 感,195.38444739068618,107.69281945858282,112.87021206108264,105.74264665652208,92.54100519407817,85.31380056416133,78.73587328193993,72.47126576244658,72.87294666299616,69.50204916658528,67.39255934597784,67.83561155583858,67.90083001666804
高 赛 特 [CLS] 司 在 讲 里 门 ， 个 事 故 了 这 。 [SEP],185.17186588166203,103.28215422705658,96.6911533358162,95.15346303831082,89.41232677475539,84.72654616903704,82.76723624402881,78.7693812002421,80.45821972485491,83.40320913046321,82.3714197618655,84.68992144805969,84.69663392082379
说 [UNK] ： [CLS] 他 制 可 度 规 章 无 息 声 能 悄 是 们 他 ， 但 你 去 不 会 让 。 思 考 [SEP],300.51933331471946,177.9989598763958,173.6225375081022,163.72535809360923,159.47547955481178,155.49799744807464,142.85372284371473,135.8691499601582,132.27680468273468,129.54320150762675,127.49269045127592,128.41534046835585,126.77830650424373
[SEP] [CLS] [UNK],38.379856331939315,18.544582281400878,15.280213267720743,17.754507146440456,17.050773665754175,17.46755958164001,19.226759079021214,18.289607826646456,18.896657770291064,19.205656098879853,19.259349899003926,19.644395849540643,19.754638286783365
过 里 克 [CLS] 通 莫 9 拉 斯 阿 兰 尔 迪 ( 瑟 能 规 与 ) 功 格 [SEP],232.4314388620968,164.71153764040892,152.57422088007033,146.43621925324211,140.90247360962337,135.87544720701055,134.35987013094154,126.49151266664511,128.4523137846999,131.25498339273344,129.4342453590931,130.75057968997586,130.034240149328
可 做 以 [CLS] 你 奇 事 的 很 神 利 呼 用 情 ， 姿 ， 势 吸 ， 锻 来 炼 还 有 你 音 嗓 提 高 色 [SEP] 。 的 音,365.48245160270795,234.52595225372048,237.02062174280914,222.50658430409754,208.85248535697656,185.10108944291366,168.73187267162237,162.64867304722367,156.22050702136332,153.37207598994564,150.03958346780095,149.0254713945162,147.67880504865997
跟 说 你 [CLS] 他 么 [SEP] ？ 了 什,114.17631918515765,44.69879812527184,42.21725296536171,36.80310325349123,34.8082461228132,28.08401520885079,23.63362753652553,23.61580699992262,22.79313804622126,21.80347605492174,21.57985372748915,20.562001287190366,21.054771926197517
们 、 说 [CLS] 他 说 是 、 有 人 的 翰 约 施 洗 人 、 说 ． 有 利 ． 亚 是 以 人 、 说 又 有 知 的 里 是 先 [SEP] 一 位,397.9661357390408,221.0596516873037,202.56299810282604,196.51478842309672,178.12206938241866,177.58990916824627,160.48768997982523,154.62286294608364,155.05045309660932,157.56611574522142,161.14269800320378,156.80556918457143,156.63795937877117
们 自 让 [CLS] 我 望 原 的 己 失 我 没 们 因 是 当 学 地 有 适 教 艺 的 习 宗 我 没 们 术 是 当 学 地 有 适 教 艺 的 习 宗 术 [SEP],438.87302143984715,263.2133690381802,262.65926732394473,249.76089961610876,225.2548079180264,195.23111057886737,169.49818332590485,164.09958479050457,157.78967456504546,153.43017532333923,146.9835205762019,147.04897313338213,143.96062993394924
什 是 么 [CLS] 那 洞 力 察 时 间 [SEP] 呢 ？,140.46229380307642,78.26275916516283,73.58758539161401,70.31657549129402,63.68847346927973,62.213140200016106,60.39950638540442,56.8442177067289,54.377129628069596,52.88514903873593,51.96917300510178,51.964847854587596,51.720006294146906
将 我 是 [CLS] 这 要 的 讲 下 面 [SEP],120.99167644855564,56.002676178684496,56.53578229826053,56.40832925654118,48.8652818936383,46.82603645186143,39.6575685435892,37.9934292724699,38.11852391945335,36.78720221090734,37.360937511377784,38.42384156545354,37.867951164196754
是 认 我 [CLS] 但 面 这 的 为 下 子 有 要 个 例 多 [SEP] 。 趣 的,220.29412169544204,106.3682861166856,107.56368607014116,102.70533862098812,96.07120980480902,81.00917322826453,70.7684202849725,67.32366959354191,67.1068239420443,68.39580820353049,69.2303285450541,67.47234533436396,67.79533409517693
次 相 也 [CLS] 其 就 要 是 [UNK] 、 如 [SEP] 己 爱 人,161.89704863133514,89.98573430017184,91.09728249407976,93.63983840032296,96.93694336567987,91.00817220139666,91.54034510344192,92.59097967482047,96.92596419316813,95.89481309373315,97.496582839763,99.9108814007286,100.1120460624549
什 呢 么 [CLS] 为 光 月 看 因 为 会 我 给 亮 不 么 息 信 们 什 [SEP],225.16972008259236,128.31741367431528,120.10538811067507,117.20762034597449,103.14349481478673,93.06732147221824,88.07077990733474,88.86054910599434,88.23729283510782,84.31214589916478,81.91424168756407,83.65605933637744,83.20660782714587
哪 那 、 [CLS] 看 之 的 人 卖 我 与 一 我 手 、 桌 上 子 同 在 [SEP],220.61912351841718,120.33364854814188,125.14254037781001,115.88594131948732,111.39902308806121,103.3404536916565,93.5648289667125,88.33379530473562,87.83858390123528,85.84129291697178,85.33926696658197,85.6280760427754,84.45368289317264
赶 许 出 [CLS] 又 鬼 用 、 多 的 了 多 许 油 抹 、 好 治 病 人 [SEP] 他 们,246.8481678863648,148.32219352347485,153.27004606965042,144.50969745403145,135.83590909021908,121.97386518648473,114.5238997030025,114.98697242995236,111.5771953413932,112.12126878993044,113.65446985501404,114.58960110810139,113.50544362958274
"曾 试 尝 [CLS] 我 主, 题 多 个 - - / [SEP]",151.18100153728446,83.47363488695775,86.31183322480302,80.20199864724076,78.16592978439577,73.7817116402044,74.31073031944867,71.4251880894765,74.0266811067098,73.68558164059523,72.16381106219373,72.61274913005447,72.84069326922985
夫 不 ， [CLS] 戴 叫 [SEP] 了 要 再,112.64028045274372,57.54710522414524,57.09772698809765,58.73237026947532,57.326953471398035,52.37913219998805,47.322583376323,43.436903422504045,43.81112515076998,41.81416893226239,40.850039830791864,40.45809335545374,40.93572085124413
们 到 感 [CLS] 人 孤 或 独 他 们 人 解 理 者 没 ， 是 这 他 们 见 的 惯 司 空 口 诗 语 ， 但 给 们 他 传 授 你 能 有 如 果 达 自 你 力 表 勇 展 气 己 有 故 和 事 示 些 ， 可 你 观 点 到 些 那 以 得 你 的 讲 聆 听 子 伴 同 满 屋 或 诗 者 们 ， 的 励 鼓 社 团 。 [SEP],891.7476686641962,552.9383667369569,551.5232484506453,534.9922855229602,520.2330264319426,481.03797290424427,439.18708320083715,429.7455297372099,429.24144506941974,426.90581909626684,426.9922997110409,430.0159690061327,432.3386355469814
我 办 们 [CLS] - 的 [SEP] ！ 不 到,109.93701619796964,50.525600305568595,52.758303190899326,54.63636096880401,46.5735148520676,42.871674288157955,37.98716820668994,37.16703284098588,38.4228850179034,40.106837836489134,38.76325933103897,38.69266945705326,38.39978474499476
里 一 有 [CLS] 那 猪 在 、 大 群 吃 ． 食 山 上 求 稣 耶 鬼 央 他 进 们 、 准 里 ． 去 入 猪 准 他 了 耶 稣 们 [SEP],387.42872402725425,255.0749295749803,247.52125310000454,233.95357351059494,230.35332946999947,221.47000225082223,213.89615240287762,211.20342322164458,211.18522999814496,212.62084430343688,208.69624073164104,205.57582864089676,204.74854699757873
在 们 你 [CLS] 现 认 神 识 既 然 可 是 说 、 更 所 识 认 被 神 怎 还 么 的 、 回 懦 那 要 归 用 小 的 弱 无 情 再 愿 学 、 作 仆 奴 给 他 呢 [SEP],483.69996805874416,306.3447437426275,293.1392419988362,291.5760279565119,295.116282685228,283.35010380624897,259.80581035091177,254.67883535774388,254.93179506839624,244.6882096314709,242.86996901230816,248.73536544666024,244.2270797751504
是 急 紧 [CLS] 这 [SEP] 事 件,92.33637154626292,51.86623588722408,53.23008563510724,46.939885708555785,46.24437759233687,38.22480511199396,37.15137596573223,37.67805422984149,37.55321307452386,35.15168794207426,33.37050144244592,33.34108957988848,33.069242234420955
者 些 有 [CLS] 或 ， 说 你 时 候 心 召 的 听 从 或 说 者 唤 ， 灵 。 魂 听 从 [SEP],276.6532345000396,167.38325847253248,166.411095570489,162.39705398422586,143.20467455028796,128.71154289962615,110.90767661661769,115.46680642982082,116.62920376517914,118.53635733973617,117.98542622647689,119.12701811799514,118.81581142208852
能 解 否 [CLS] 这 们 疑 的 答 你 问 [SEP],134.77388278932924,71.20469114038781,72.75453670592479,66.80667646719183,61.916632141012826,57.39183846405603,56.14803822690221,55.954880626401234,56.54723963867538,59.702043981681314,59.848065099516695,58.97720243817487,59.703413047222135
"售 期 过 [CLS] 销 月, 31 十 二 2022 [SEP]",133.462101002024,93.70432459964617,81.16659345329013,63.42481409403207,57.48174041339675,48.586872134667324,38.945760513358145,33.3112107812876,29.972545007423705,28.302374593231544,26.709685519648797,26.609238844718245,27.414703398424656
们 以 可 [CLS] 你 花 树 果 从 无 比 ． 方 学 个 [SEP],175.01516237621627,97.94211083457054,98.19969312803742,104.5588454746478,105.32649065754347,98.05571026028221,91.50483759990716,88.84308420119842,87.79175365242536,88.94169507886552,87.84485680515846,90.52301934662248,88.24464100406223
树 发 枝 [CLS] 当 叶 时 的 嫩 长 你 就 们 候 、 夏 近 天 知 道 了 [SEP],236.16348773145785,143.24369572012532,142.24720189005996,138.66251105119986,130.54698206298977,112.63223687907096,109.55561473785336,106.22438625761731,104.58832333385938,99.23581021193478,102.58712893479287,104.96136565681577,105.7389102799378
恐 触 怕 [CLS] 但 们 〔 、 犯 他 原 作 文 触 犯 〕 绊 倒 [SEP],200.8819205696862,144.18136720777665,139.66194252356217,135.64406394565543,121.55393535070813,116.21373196285829,107.2724736430084,103.18398390053687,103.34348605260632,100.11337106300267,100.12083054559342,101.40205188720819,99.73919824931613
你 往 且 [CLS] 、 去 鱼 钓 海 边 先 上 钓 、 把 鱼 起 拿 来 的 开 他 了 来 、 、 得 必 的 口 钱 可 、 一 块 去 他 给 以 拿 作 我 你 们 、 银 的 税 [SEP],501.42150270964567,310.3161816331462,310.0068073122411,284.2641833104078,275.64957185153696,260.20586745469905,250.18138319789128,243.03043098720795,241.6587110223185,239.52643875958026,245.05906189459984,246.9142217458566,248.02269671957168
了 子 房 [CLS] 进 见 孩 小 、 看 他 亲 母 子 和 亚 就 、 马 利 拜 小 那 俯 伏 、 开 揭 孩 子 、 黄 拿 宝 盒 香 药 没 金 乳 物 给 献 为 礼 他 [SEP],487.8277580567285,336.75171351146344,325.9808817381063,302.0217111811868,286.65859433902824,265.8556570285404,252.68129235089867,246.54888309165392,247.0751953600748,233.70947865193304,239.43354149976017,240.780096882995,239.21450240037024
可 第 是 [CLS] 和 合 二 回 [SEP],102.50401526500383,58.72685427221765,59.46402121713416,64.2419820361667,62.4361375734106,60.8093934982459,60.63728856036964,61.31689983870275,62.426614588541,60.673775516334246,61.54469000199591,59.64883766177847,59.913601715438546
能 到 想 [CLS] 我 开 的 业 的 是 ， 气 充 烟 花 堡 [UNK] [UNK] 的 城 [UNK] [SEP],233.66867807660714,127.88652393994403,127.63727227741362,125.17174502481987,117.27997102998711,121.48355719234927,117.23842638971034,112.87816623559425,110.06893685900583,108.80744882455559,107.8079947022054,105.00046237545318,105.02262785680854
告 别 诉 [CLS] 别 人 [SEP],79.58125326380559,41.799007756225926,39.617771400863106,30.520204162849737,27.97452741128964,28.551397052631007,25.350998056839963,24.62415547697018,25.141076572957417,26.357843326097413,26.273069457415243,25.26428817151471,25.67882710012699
是 多 很 [CLS] 但 中 警 国 人 被 住 并 ， 察 抓 回 鲜 朝 被 送 。 [SEP],235.4103208774149,146.16209493476018,147.07725578535897,139.21925183303196,130.8201993663505,115.1281969358039,109.062493770505,104.16907885186896,101.34088787993433,99.45455138835727,97.90208188777119,98.40760771549049,97.50943491651432
法 总 的 [CLS] 律 是 督 基 结 就 凡 他 信 、 使 得 义 著 的 都 [SEP],225.11426658395797,139.51695050547545,136.10066325695863,127.85315902066142,124.20925998274731,120.08047219894503,111.58659102690403,111.87323059366439,111.52335455440772,104.48948917601166,103.02155470331316,104.32664651878468,105.48628868964165
说 现 的 [CLS] 我 义 的 指 实 主 片 现 的 是 照 义 实 主 [SEP],204.73922734035213,113.23017140195606,117.01111788394654,116.00122514070586,106.5871331260361,101.96192848929095,99.47452378685912,103.88919965818889,102.74828944888847,103.93840848963853,103.3753476518499,101.69940146651714,102.88326278092057
使 谷 用 [CLS] 会 修 此 复 歌 键? 问 题 [SEP],152.72605494062222,103.33848270959888,103.25192191146128,99.48808210314992,89.49142404223993,88.88274267653394,78.47403976637028,73.75214304731081,76.38774570040616,76.22087071069802,72.46189350608728,73.08018206808593,72.61334855079532
用 你 了 [CLS] 我 想 到 象 所 能 没 术 技 的 最 的 法 方 含 量 [SEP],227.79473606467062,120.2491685581309,117.48050715564248,104.73164954813868,107.7605808497779,103.4186476183148,92.95905166519836,91.52578712587439,90.58509030290533,89.93489419481085,88.66479774071841,88.20364013304041,88.07012872449589
们 、 说 [CLS] 他 、 看 请 主 阿 里 两 有 、 这 ． 稣 耶 把 刀 [UNK] [SEP] 了 说 、,263.88223548858673,153.22736180030782,145.6206873591861,137.0163929290307,134.7855000389942,127.12674356221767,111.74410346656924,109.72755970315214,108.73318256991111,109.15711042479654,112.34686988496898,109.17910470754916,108.43327881777881
相 这 信 [CLS] 我 。 一 点 [SEP],104.31800855952841,44.99262323433287,45.03298771508152,41.09136543577559,31.365678912547374,27.398004709913558,26.777171721717007,23.474788646918967,27.082949475572306,25.221262007689468,24.605732337147543,23.678155038558412,23.467259757621733
"别 曲 弯 [CLS] 性 [UNK] 外 户 作 品 测 的 试 如 何, 续 继 限 制 → 阅 读 [SEP]",253.52840440132863,184.11441944079448,188.70325143298544,164.81343698439514,153.46036047596775,140.50364641571107,128.45544937515476,123.8113504611073,127.23769004561089,125.47382153155688,123.89969766717688,124.42071382210409,124.83803244314231
在 播 插 [CLS] 现 新 [SEP] 闻 突 发,107.57493025661742,74.07656145832905,78.40287287703578,72.81379913487777,65.50646825965825,54.915185941385914,55.41193229148625,54.44685075356852,54.92042045784456,54.808671082079485,55.07025907468428,55.39726609066301,56.139086008028954
是 罪 定 [CLS] 若 事 荣 有 的 职 那 义 称 光 、 事 荣 、 的 职 越 大 发 光 就 了 [SEP],281.4897010591079,181.0788303912588,178.9247084684277,172.16686421391677,160.8749770759752,154.6592153048391,149.2072871151154,147.6374379580378,157.3770750426465,150.5423098600587,154.0524853193892,152.79246900243814,151.44936815068053
不 呼 能 [CLS] 我 [SEP] 吸 了,91.11430568302873,46.471365713689025,46.123081181725,49.22890389639633,42.54240116437404,38.78491815418915,36.632876892542605,32.28020107345949,31.433785796006813,30.613396750496445,28.884866129827564,28.882002913437002,28.452628648773548
们 以 可 [CLS] 我 定 说 的 很 确 不 感 会 唯 一 耻 人 的 到 羞 不 建 能 就 是 系 者 或 立 关 感 身 同 不 能 人 [SEP] 。 受 的,414.5825948700404,235.09781990887473,231.59522251602874,218.80120038129067,195.31516289746023,177.4100373096476,164.43904214976124,155.02001827173476,152.0468630769172,148.6810793013003,145.78469785068913,146.94601501693776,146.4055801491387
以 列 色 [CLS] 这 神 拣 、 民 的 我 的 们 选 了 、 民 当 祖 宗 埃 的 及 寄 居 、 举 抬 时 候 、 大 用 他 们 手 他 领 能 的 来 们 出 [SEP],454.4162022016801,278.46219814156757,264.45038128668034,245.5632509829113,223.64142681921567,204.0707881701695,187.22252328976305,178.98205785233193,180.360638499166,179.30803047048875,182.06341273273128,182.93040840970897,180.7367719817984
"不 ， 假 [CLS] 这 只 事 是 但 这 一 因 半 实 的 们 远 永 为 我 在 头 镜 不 会 的, 是 前 说 远 会 不 我 永 是 [UNK], 说 的 有 全 安 我 没 [SEP] 感 [UNK]",490.8000640299061,271.2153665380039,264.34946251883093,256.87057544627174,245.81354535304814,217.79697234763842,203.93805600278364,192.10365136642613,192.00394900826558,192.1655066020341,186.71025401100047,185.1702908132649,185.94123987781026
