Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", zuerst willen,, verk denen zu es daß vorhanden sollen dazu nicht kommen gekommenlau ist sind des ihrbens,,ündigtNachdem, um noch und die etliche ist es. Ung stimmt Ja nun",393.0981671049996,253.357136645344,258.9623801525972,249.8702171792699,248.13789630457907,248.33344991491234,247.42479619815802,245.92988111048933,245.33633006829092,247.65512932431585,246.92766369456297,248.6119877095746,248.7648539107994
Es bedeutet viel. mir,42.700359532759,23.689588600032792,22.845416963615893,24.26120795175147,17.67815032483939,16.482013696788737,16.413642955787147,16.79117598778417,17.39810926427076,17.46168902664939,16.95387844238721,17.076377542672805,17.09114291452415
Es gibt Problem. ein,42.74015822442563,22.516260180445244,22.50387182647715,20.578315627769893,14.624760701193281,13.772678373340861,13.3954380779762,13.37659054364358,13.633953125483039,13.117119049177065,13.316806889543738,12.895707315126637,12.977750944209943
" wie Schm mich : nichtäh "" Gefallen Die an Christus selber dich die sondern sch. derer,hen, auf,ungenDas gefallenmä auch geschrieben steht sich hatte sind "" sind Denn",387.59138020914673,263.18444467498483,269.96306889226724,257.63605343189977,260.512638079589,262.65799558994325,261.27266859296884,262.6724151119158,258.19714684128377,256.3229387938154,255.5282273030853,254.28180514769312,253.44265034646799
" zubruch brachten,hrten Ph und Weib einaris darAber stellten Ehe sie, imäer und die in Mitte die ihmgele Schrift ergriffen",285.71871995429774,217.95853066286645,214.97002500654926,206.3776288849397,199.8674003436585,201.9189950442735,203.29507178797695,202.97491430806207,202.85067587195806,201.3569565897801,201.8594885517487,201.6099567132094,201.77705320634394
K umümmert ihn gut. Euch,65.84676940748841,43.465241103778716,43.29699024697987,45.940967900537146,41.603019023913475,41.03658220040269,38.63114228939176,38.691132320563554,39.0251226792986,37.53133073999337,36.72441984876252,37.11173607661026,36.41103416206897
" Wort an Tage oderverlust nun sein in sich t,ibil Schmerzen Beine ;aufen, dreit an Die ließen, hinzu einemausendgetannahmen gernMotor bei wurden Sens häufiger beide oderitäts Schwäche. und Seelen dem,",458.4768626447902,354.31888469895625,364.6616712564653,349.8810240237646,349.7885789764117,353.8688747325423,355.276783434407,355.01138240154995,354.2087744364061,355.8359785478042,357.9742416942849,356.66810821411485,357.4572218673997
" aushem David da Schrift von David unds dem?Sp warhle, Flecken Bet Samen :richt soll kommen Christus dem die nicht,",281.3288197409571,196.3453177115602,199.2254076283566,189.2513169045918,187.75214280228957,187.80292344379856,188.96475577285133,188.9096697292439,190.29482355466453,190.6333323869088,189.34111307213365,190.81139050673207,190.44124143196032
" Stich... rs normales, Facebook trworteacAbit zwschern sozialen, : Nachrichtengelegt - das Sind, : unter,",262.9057638923959,193.2962958679445,195.1448378505803,189.41376177113517,184.91223805711917,184.37911698283582,182.2138143682294,177.00240468229356,173.23033891509306,176.96957050197437,175.51638888265217,171.52803118473798,172.66527688969606
"d meine ;'s Leben.,, wird verlierentw eillenWerd verlierte wer seinr  sein wird finden's undr findet Leben um",317.61142144664643,192.55800487972454,188.85643784614743,184.33025025515371,190.48514599058808,192.38483476473556,188.2690411382518,185.29801968433364,184.2474048364999,181.63124610069025,182.81100531214645,182.47909898499262,181.76785332130493
"r Weib sprach : einUnd ich habe kann genommen dritte  Ich. darum nicht,ed kommen",198.73798967843206,112.00643930988564,108.7994615473712,106.45302217600249,112.70066420376128,108.51248629716821,105.66372336992949,102.80962921845162,101.13073866915902,102.00990187131745,101.93243031509797,102.08949215248643,101.91771985391556
 WendeWir einem befindenpunkt an. uns,76.69822460707654,48.96545352026404,46.60688130929124,44.969496906116376,44.110678907689284,41.60443047129913,40.92362715992808,40.47148389328992,40.11413918558785,40.36149424712468,40.02054227545506,40.71361530736183,40.71083139014326
" Erstee Weiss füragung keine daß  wissendUnd.r geschieht, das das aus Auslegung eigener in ihr sollt Schrift",252.79177630439798,169.33729579521827,167.81741000813926,160.23956410491235,162.20448044631186,161.93329085664774,162.3355157298931,161.14221250333978,159.60270745116313,160.92571884283367,159.9667648174488,160.4547420267797,161.0278668435967
"fl er., geschrieben eine und seinem auf einen Hauptamme NamenSeine den und niemand Kronen ;, Feuer Augen wußte selbst er viele denn wie sind hatte",307.91230808426593,204.55247715844303,203.3803038543215,193.03202700139477,192.80508175674734,197.2538863585171,197.46050254024235,196.40476416802716,194.99644002859256,193.87897703765117,191.46709439133306,191.51423692004423,191.45319333458883
Und auch sein hier. das,55.048570690519945,26.249661701654393,24.747719748061037,25.958838269749343,23.868577778672435,23.93777119143015,23.378245778230934,24.239272986145895,23.205199372912908,22.963063636143634,22.583536833250918,23.002443410424522,22.78903245174083
", kennengelernt von letzten ob Höhen wirklicheiven habe VerhaltenIch. über ich ich Tagen meine niedachte nachzess den in die",251.10558395516702,183.66659698761757,183.29158205103843,182.94559516752898,174.9725328200384,179.50780275098148,175.58837972262725,173.87552391292843,173.21517455003521,171.77837554483813,173.26156645314964,173.95252612063297,174.20846802142978
Ich hatte Wahl. die,42.44234470515304,23.869645917968384,22.88457124031062,21.991954945560895,16.73994074586156,15.950895350385672,15.553157789663187,15.727492214091251,16.732482852289813,16.21195972490109,16.20919031216412,16.534320620117338,16.45370480484832
" Unrecht'' ich bin als binichmarktbrand ge,. verurteilt",120.39957087078925,81.3844176956839,80.46028051359626,80.01416434822322,78.19030643326722,78.24019284672292,78.66089505097186,77.35114528855753,78.54686447289596,78.54665489789075,78.48213869655653,78.81448583421312,79.12570451463228
 und Unrecht über also werdenWas? Recht sagen mir « Sie,119.98852453346696,80.49877999848722,82.38090785485825,83.32026671180084,82.73909220475731,81.58555565127176,78.49160608106932,77.60699529624075,78.06367616518557,78.74777243136057,77.78083859067732,79.31561379786056,78.9350686088285
 - Wo Juni /lich / 2014Veröffent jetzt er istdatum?ungs,144.54547993166292,111.43083718276156,111.57647317839296,110.265744348555,108.43683731622012,105.31381598283593,103.70353304639546,101.7481078999188,100.4083431747984,101.22994257711935,100.84582219508657,99.01745448075454,99.72409617515355
" akzept öfter - das öffentlicher werden, durchsetzen desto Besch Kulturungollen Tr desto, undm,ing, Onlineenobbing CyberJe Sch Hack unsereabler wirdäm mit mehr., vorkommenikan wir",406.5126662432246,307.3430205828242,316.35660437580566,308.35463385184596,307.0968652528429,307.5755213209047,305.46499953602404,305.0972114849364,306.2683194701378,307.46860646664305,307.5846599505508,307.1301046380861,308.0005757657034
" ihre,, ihre Erfahrungen BeispieleLeute Sie über widersprechen, persönlichen schreiben und Nuancen wo. und über mir und",208.99322290477298,137.31844116253802,146.64434421574234,133.67559672330813,134.70824346168183,131.68452031309886,130.6346669708316,129.8869169843308,129.99002624108704,130.45244434585226,129.60088642244312,129.5198818151332,128.9749096273189
 weil siesprochene ge ichAber ist Poesie zugänglichrichte. unter,119.26517923638212,89.27875050550526,89.6320254914093,89.65173705617306,89.24714288664032,89.44504546302485,88.45151856557911,87.98681921409008,87.22733368201729,86.91529108412766,86.72562977814654,87.067563983649,87.11300891720437
" wir nicht, lesen jederNicht reden Können darüber Musik? kann",121.69915484013171,80.5415014164859,81.19039722562435,80.19913711226536,81.33563206845439,80.32338000835543,78.33079276046891,77.25871525098226,76.601301434691,76.75116191043415,76.1265421444552,75.82834653131427,75.66486324259837
Glauben wirklich das? Sie,54.549722519328334,31.59556633953503,29.207918992496026,29.60623258294596,24.685712070298532,23.16750061590008,20.752630106340675,20.60343277149314,20.89158738915796,21.104359934767718,20.071339966194266,19.993658042846143,19.860505887082976
"d einensr  sitzt bauen über undschlägt ob'euch zuvor nicht Kosten Turm erzuführenWer hinaus die unter, unde, ist will habe,?, aber",347.5920700408278,213.01521362748102,206.77414026637044,207.25961181488577,212.7582243812646,215.0502795904988,216.31962701626784,214.26396224638478,214.87136665155828,215.4522872373334,213.541137048634,215.19487190373476,214.87759407058672
" Irre zuDoch eine und Richtung zu tun inführung anstatt,. lenken andere sie mittels es",175.61201471263914,114.81885549590228,118.78504206149408,110.12933373794444,111.88353871029864,110.13118740079794,109.07185416721548,107.68488260202768,107.15191619864802,108.1084141711957,107.29218330418792,107.29364013386419,107.50373869388515
" Frank, auf Kopf Frank Ihrem zu, spielen, lieber darauf Ihre und dem Aufmerksamkeit Sinnen Wach, Ihren mit kurzzeitig zumann kleinenkonzent die von mich in Ihrem also aufriere. äußeren lenken inneren ich",417.62959360908167,294.0721360549937,304.5903442697063,290.49072071213055,289.38919829461895,285.82006500127363,284.40949250104615,284.3130405902269,284.09473301392916,283.944702621886,283.7967892990008,283.8909928767428,284.3150912523049
- Denk wirklich du?st,55.71404908421837,32.504725599849614,30.0256897861628,32.06937105086646,28.252535005028317,22.966623192048438,21.979577800229535,22.98579682031066,22.325482213443703,22.94656270527096,21.68361905444259,21.865487015359072,21.511805249836247
" eine dreis Sie zeige ich rufen,Wenn Zahligetell Sie. auf",142.9888929556279,99.01213009759181,99.42632811601848,99.1623550141111,98.00744626492934,97.71124544045246,96.69377416702271,96.47073056158861,95.15556392326924,94.86162505483959,94.61604399321628,94.7442373476451,94.47487012611131
" ging scharfte rechten und seinem Munde Sterneischne er treffen sieben undigesid seiner die Angesicht aus zwe, und in helle seines ein- wie, dich Hand, hatte. Ich. Schwert Sonne leuchte wollte",439.7093198796267,299.04552472313304,300.2746211548216,293.08492848010695,295.04484250254694,295.2062039272264,297.36223047723894,292.87443068082405,293.9698798342067,294.33578462540527,294.4949903296724,294.54822479580844,294.8817993187563
" ein wird,stehenlicher ein LeibEs natürlicher wird und. Leib geist auferät ges",177.58078164059106,136.6575627132371,139.46438610395444,134.08015542293882,133.1001580527882,132.64686528169034,134.67895496314125,135.63105764524988,136.1527085827468,135.82186808761395,136.47198553310662,135.6191703560926,135.8395685479555
" ein geist auch, ein ist soIst Leiblicher Leib. natürlicher",128.66711516802744,94.71719219118098,94.37706186311055,94.70006601076724,97.20605955678846,95.09634618559414,94.76072487120307,95.37618201702274,94.70903272349669,94.38255460079142,93.53810104985385,92.85576421569175,93.05352982001455
"e dem.ed tet weiss oder,agtr Einr auf sch hat etwas bed jeglicherände Haupt sein undt, Mann Haupt",294.7461999720564,175.36566704693993,173.79506805219125,163.7809818030932,163.66764826385102,169.03980987944098,165.7733665825969,164.55884152158714,162.64045987222624,163.8223746815897,162.93017816388854,161.7043598596668,161.72629893170074
":37 3, • beim 2014Michael • bin 22 Antworten Dezember",131.54869098173313,110.70492510994382,113.03124598585828,102.79064954221329,96.91194602638683,93.69450172810203,90.49657611806353,86.99317381368817,84.93596061340321,85.14397993652697,84.86322313235164,83.32328744767209,83.58776634208286
" heraus, das dem, HerzenWas ver ausunreinigtgeht aber kommt Menschen das. und Munde zum den",219.77582988813268,137.1851544673167,139.23238786352175,132.97091487625187,134.00674838233965,131.97013899516517,131.97778773137543,129.83793184163423,130.6770896811423,129.35719472029922,127.48613394202876,128.2477393130689,127.6159856168841
" ver, zu Sex- Wenn kommenrate Sie Ausstellung - meiner es? ich",154.35282550845272,94.89475619216667,96.67901574713244,98.38190429160768,98.97412894822438,98.59636184710655,98.18037196865546,97.94056655694918,97.58455061077312,97.35653364034357,96.27660908761266,97.08487201666169,96.56785712006777
" Service genommen Key,d 2008 in häus Betriebe ist Spezialist Cones Gewaltuncil M M Key verwaltetlicherilton Ailton vonMnes und Act für MKr K. vonid Frauen-",390.9837123801117,305.8933291043019,301.56839330072864,305.74961537722737,301.9878939396239,301.6829949621604,300.24137752465106,303.06490047667353,307.33274215559385,307.7366639153571,313.8279997086105,312.32150225063106,313.5278992420395
Was Menschen wollen tun diesen? wir,66.00415991196499,37.86125857105135,37.737373411305434,38.595703211564086,31.720141215520087,31.855682751752433,30.389368353068395,28.902526148022766,29.603590948596782,28.916550642299008,28.528796258919584,28.097179438365146,27.746291754432043
" kund wohnen, und Zeichen durch wir allen ist sie.Denn können Jerusalem's die zu geschehen, das nichtugnen le,bare offen,",286.0211264214983,173.71816952370605,177.47984849331792,164.28667952563453,164.19236831025165,164.17775380793879,161.01645874246765,159.07346836637234,155.09017797064303,156.66801675723303,154.94891787978668,155.8934642036469,156.04639295268845
 zuWelche :s sagen leichter : ist,75.55544763556492,51.08372941298172,52.45730503157276,50.76989062993407,51.52066203863371,48.16789131550954,48.82612759117894,49.018341728620584,48.857276603070446,49.62034417286361,49.16353179742185,48.44116863759166,48.79243824451023
" vergeben : zuhe wand auf oderDir, sind sagen?le und Ste Sünden deine",174.296204346378,115.48328433477394,117.21742998025283,115.51026866383249,119.13743545135178,115.22352519829721,114.15631905840304,113.27249938561216,112.7267758225419,112.32680529103352,112.1089174316882,112.57297426271484,112.19908913365529
" sagte : ist,( Lachen "" ich Es? oder schlimm Dann "" )",150.09474439367537,93.11693134920525,95.91740276334401,93.8727553356021,87.88526352121997,82.30744451220075,80.31458780824909,80.09117813975286,79.03120116700626,78.91043121785947,80.6436156386808,78.27145173170297,78.51748529221437
" ist da DuranAber ja. alles - Arschker k das.,",140.9336276169236,89.10378006624866,90.38433903740987,92.58908370093575,92.01613355060522,90.22399966515722,88.53159290373449,87.91281399815462,87.59937392211297,86.73754912627797,86.34495452136662,86.18009020730331,86.01258896880458
