,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9434,"Jesus answered them, "" Isn't this because you are mistaken, not knowing the Scriptures, nor the power of God?",59586.02734375,1116.6380615234375,799.9275512695312,798.7120971679688,705.8488159179688,723.0724487304688,653.8463745117188,712.6148681640625,856.7503662109375,801.1597290039062,1025.3504638671875,902.1015014648438,997.3147583007812
9435,I will kill you.,73969.53125,37.41891098022461,25.398738861083984,17.704458236694336,13.408193588256836,10.342849731445312,13.826181411743164,10.083060264587402,13.590716361999512,8.589457511901855,13.634354591369629,11.559467315673828,13.589103698730469
9436,- I can't believe it.,62018.95703125,74.70272827148438,65.06519317626953,60.00074768066406,56.309906005859375,47.94483947753906,47.633853912353516,44.38274383544922,43.270973205566406,43.25599670410156,41.189476013183594,43.41219711303711,44.112552642822266
9437,The first one is the inclusion of a backup service inside the plugin.,61144.7890625,2010.798095703125,2270.91943359375,2017.6951904296875,2035.0712890625,2172.642822265625,2817.609375,2293.33642578125,2585.163330078125,3126.86376953125,3284.678466796875,3183.04248046875,3004.810791015625
9438,"You can choose between either manually backing up, having the backup done for you daily or allowing the backup to happen live.",60678.8515625,2017.249755859375,1447.933349609375,1514.197509765625,1270.1129150390625,986.9086303710938,1133.5792236328125,1191.9488525390625,1046.04052734375,1026.62890625,1115.4014892578125,1199.89990234375,1122.738525390625
9439,"Backup is only done for human translations, and in the live backup mode, the plugin simply sends the new translation to the backup service.",59478.609375,2241.542724609375,2129.308837890625,1675.19287109375,1422.5274658203125,1117.485107421875,1157.334716796875,1092.935546875,1265.760498046875,1084.3507080078125,1276.7711181640625,1327.0902099609375,1345.3297119140625
9440,Is something the matter?,57411.68359375,789.8450927734375,349.0306701660156,196.24636840820312,95.51248168945312,145.55299377441406,167.36033630371094,204.31707763671875,163.5164031982422,214.67953491210938,222.1604766845703,207.58340454101562,228.63156127929688
9441,We'll think of something.,82867.5546875,1256.8345947265625,769.4622192382812,621.8988647460938,400.4930114746094,502.3046569824219,563.9151000976562,527.0836791992188,871.0571899414062,853.0090942382812,761.8646240234375,972.0645141601562,925.4126586914062
9442,AB : Did you leave out the number 6?,63595.5,489.763916015625,642.4598999023438,420.5739440917969,486.8201599121094,278.8899841308594,323.21722412109375,331.6040954589844,303.6231994628906,420.5153503417969,382.489990234375,495.0640563964844,477.9898681640625
9443,"Therefore subject yourselves to every ordinance of man for the Lord's sake : whether to the king, as supreme ;",54552.22265625,3219.129150390625,2922.8037109375,4051.953857421875,2008.4034423828125,2840.093994140625,3093.306640625,3265.226806640625,4413.67822265625,4014.095703125,6008.63916015625,6884.169921875,6304.5947265625
9444,We speak not very well to people who simply aren't listening in an environment that's all about noise and bad acoustics.,55240.98046875,2575.292236328125,1423.8392333984375,1257.296142578125,1061.768798828125,1039.0523681640625,933.2513427734375,1013.0661010742188,1113.80224609375,1047.836181640625,1243.2930908203125,1252.3944091796875,1253.3621826171875
9445,"Okay, okay, okay.",58507.5234375,48.82286834716797,22.9033203125,20.11577796936035,12.308876991271973,7.464995384216309,6.149821758270264,6.640807628631592,6.507088661193848,6.670470714569092,6.8039631843566895,5.9067511558532715,6.34877347946167
9446,"Make conversions between bits, bytes, kilobits, kilobytes, megabits, megabytes, gigabits, gigabytes, terabits, terabytes, petabits, petabytes, exabits, exabytes, zettabits, zettabytes, yottabits, yottabytes",47056.1171875,4386.837890625,2083.594970703125,1855.499755859375,933.1213989257812,708.6763305664062,530.0382690429688,410.0563049316406,516.0513916015625,443.5442810058594,472.2312316894531,489.6221923828125,561.544677734375
9447,"And I took it with my roommate, Carrie, who was then a brilliant literary student -- and went on to be a brilliant literary scholar -- and my brother -- smart guy, but a water - polo - playing pre-med, who was a sophomore.",63936.7734375,1332.669189453125,1067.982421875,990.978759765625,707.7867431640625,564.9830932617188,516.5969848632812,444.4870910644531,412.5372314453125,415.1070251464844,403.10498046875,435.1531066894531,425.3775329589844
9448,That's the wonderful richness of life.,60372.00390625,1316.4913330078125,1791.5299072265625,1647.9228515625,1136.475830078125,950.380615234375,670.8165893554688,1051.83349609375,1155.0533447265625,1155.9454345703125,1795.1580810546875,1851.9385986328125,2138.4736328125
9449,( Last Updated On : 25/10/2019 ),44788.3125,2819.723388671875,850.441162109375,379.5378723144531,516.6696166992188,95.63818359375,125.84728240966797,110.93890380859375,79.34622192382812,101.27183532714844,118.93020629882812,121.64169311523438,113.98043060302734
9450,Let's go for a ride.,69087.7109375,2646.232666015625,3660.8515625,2701.607666015625,2594.34716796875,1841.1103515625,2194.653564453125,2359.84716796875,3341.760498046875,2759.091064453125,3321.891845703125,3773.5703125,4009.1298828125
9451,"Then saith he to Thomas, reach hither thy finger, and behold my hands ; and reach hither thy hand, and thrust it into my side : and be not faithless, but believing.",54626.046875,1443.45947265625,1068.79443359375,1228.3582763671875,931.0689086914062,863.7236938476562,945.0504150390625,1074.1846923828125,994.12939453125,1298.6162109375,1306.7784423828125,1277.2740478515625,1434.8746337890625
9452,"You're one of them, aren't you?",60558.77734375,1412.5211181640625,1562.063720703125,797.8035278320312,751.5810546875,688.0234985351562,645.7301635742188,921.4360961914062,712.6994018554688,736.528076171875,1227.7276611328125,988.6527709960938,987.8695678710938
9453,"So they went, and made the sepulchre sure, sealing the stone, and setting a watch.",54550.6640625,633.977783203125,555.4478149414062,502.3889465332031,310.30450439453125,241.78941345214844,265.6636657714844,288.510498046875,258.88800048828125,350.6840515136719,349.92169189453125,381.4394226074219,336.9597473144531
9454,"A certain man was there, who had been sick for thirty - eight years.",54086.98046875,519.6753540039062,434.5204772949219,332.1144104003906,200.76803588867188,187.00830078125,139.32005310058594,214.31336975097656,181.17100524902344,180.73683166503906,187.1718292236328,190.33924865722656,180.01992797851562
9455,"But ye say, If a man shall say to his father or mother, It is Corban, that is to say, a gift, by whatsoever thou mightest be profited by me ; he shall be free.",55016.90625,589.8009033203125,443.88427734375,337.5882568359375,217.54014587402344,173.71315002441406,218.19857788085938,219.72335815429688,267.3696594238281,262.2293701171875,302.6818542480469,299.20556640625,317.54852294921875
9456,"You don't look disabled. """,65751.859375,1684.0975341796875,727.0106201171875,855.8349609375,609.62744140625,628.9071044921875,565.6763916015625,928.0189208984375,1399.8963623046875,1025.599365234375,1263.337646484375,1069.482666015625,1283.9925537109375
9457,"Since : 47,00€ Since : 39,99 €",65906.921875,2572.785888671875,824.5498046875,610.2498168945312,571.6597900390625,744.69921875,402.2223205566406,318.28753662109375,250.56356811523438,382.7908630371094,301.5426330566406,366.337646484375,362.5960998535156
9458,"And I know that his commandment is life everlasting : whatsoever I speak therefore, even as the Father said unto me, so I speak.",64116.35546875,442.00872802734375,280.6165466308594,223.04273986816406,173.35205078125,131.09017944335938,135.79115295410156,139.50479125976562,160.74668884277344,169.01956176757812,195.6663818359375,214.9738311767578,217.86703491210938
9459,"And normally, we interpret these physical changes as anxiety or signs that we aren't coping very well with the pressure.",53582.51171875,2524.591796875,2019.9593505859375,1719.1290283203125,1694.571044921875,1269.4124755859375,1296.023681640625,1405.99072265625,1679.525634765625,1859.9990234375,2079.351806640625,1985.96484375,2026.423095703125
9460,"Oh, I knew it.",78905.0859375,26.61181640625,11.871761322021484,15.468070030212402,11.5717134475708,11.408537864685059,9.04924201965332,7.902116298675537,9.35241413116455,7.581541538238525,8.29753589630127,7.8931756019592285,8.218259811401367
9461,"I can of mine own self do nothing : as I hear, I judge : and my judgment is just ; because I seek not mine own will, but the will of the Father which hath sent me.",56746.0078125,572.0841674804688,382.95806884765625,435.53485107421875,305.7423095703125,278.46929931640625,349.23394775390625,352.93988037109375,420.26080322265625,424.5971374511719,569.5509033203125,502.86639404296875,596.4685668945312
9462,"My family ate one meal per day, at night.",78106.3125,1597.130859375,2036.6370849609375,1389.8555908203125,1461.3961181640625,986.0479125976562,1330.00927734375,2127.781494140625,1726.246826171875,1912.5867919921875,2333.3955078125,2228.38330078125,2490.668212890625
9463,That's too bad.,72538.6953125,1929.4891357421875,978.498046875,1418.0616455078125,1002.055908203125,1992.17431640625,2230.796630859375,1934.28125,3743.8544921875,2536.623779296875,4835.01123046875,5318.55810546875,4641.80078125
9464,But even more important was that they accomplished their mission.,75022.6171875,1031.283203125,975.2903442382812,979.2644653320312,1082.1011962890625,863.1048583984375,809.2681274414062,634.9722900390625,600.898193359375,797.19091796875,887.3855590820312,893.8994750976562,903.0462036132812
9465,Maybe they should be tracked differently.,44117.99609375,431.5843505859375,143.36878967285156,150.93409729003906,115.70362091064453,137.611328125,98.9605484008789,157.1576690673828,133.52198791503906,109.77428436279297,149.67713928222656,108.86372375488281,106.57038116455078
9466,"So likewise ye, when ye see these things come to pass, know ye that the kingdom of God is nigh at hand.",58020.109375,631.3905029296875,441.6305236816406,358.65142822265625,295.5532531738281,286.39349365234375,339.97052001953125,366.2419128417969,322.48797607421875,388.6076354980469,428.9080810546875,416.0075988769531,418.86871337890625
9467,"For I also am a man placed under authority, having under myself soldiers.",44309.8046875,1893.237060546875,1666.1162109375,1660.455810546875,1214.0584716796875,1127.476318359375,1205.384033203125,1579.0025634765625,1213.5699462890625,1401.9873046875,1475.6826171875,1458.4903564453125,1391.10205078125
9468,"I tell this one,'Go!'and he goes ; and to another,'Come!'and he comes ; and to my servant,'Do this,'and he does it. """,47838.68359375,545.783447265625,436.8426818847656,320.5021057128906,386.43072509765625,254.7695770263672,254.3094482421875,241.8399200439453,249.46307373046875,234.29525756835938,243.28001403808594,208.5244903564453,231.1374969482422
9469,"After opening the Play Store, Click on search and type Facetime and then Download facetime for windows pc.",56394.2578125,4830.0986328125,1233.60888671875,691.4862060546875,385.80157470703125,305.0293273925781,302.5809631347656,221.6062774658203,231.9824981689453,251.45094299316406,279.9263916015625,278.9869689941406,262.0401306152344
9470,And he besought him much that he would not send them away out of the country.,59385.70703125,363.76123046875,323.77301025390625,209.01394653320312,176.0091552734375,133.2453155517578,149.30482482910156,183.60447692871094,151.51797485351562,198.702392578125,162.45315551757812,163.42100524902344,174.58457946777344
9471,Grab my hand.,108611.8984375,1116.056396484375,1275.798583984375,1523.93408203125,2375.9619140625,1480.2431640625,2958.83349609375,3705.29052734375,3070.317626953125,3079.132080078125,5876.52880859375,5337.673828125,5782.8505859375
9472,"All right, thanks.",78108.921875,94.37948608398438,23.65333366394043,18.607831954956055,22.25029945373535,10.603363037109375,12.206380844116211,12.567544937133789,11.464421272277832,12.145256042480469,12.569819450378418,11.463542938232422,12.641131401062012
9473,The third one is about making it impossible to distinguish where the different images begin and end by making it seamless.,42878.4375,1321.291748046875,832.0648803710938,727.2695922851562,404.6842346191406,337.5027770996094,311.6894226074219,264.646728515625,253.01100158691406,229.3288116455078,255.0987548828125,227.08132934570312,216.6916046142578
9474,They feel exactly what you feel at the same time that you feel it.,53555.078125,172.8003387451172,93.09375,88.4244613647461,95.92619323730469,69.71452331542969,80.58905029296875,109.06636047363281,97.81271362304688,127.49909210205078,119.61587524414062,140.53439331054688,147.6345672607422
