,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10618,"And my brother says, "" I got the top grade in the class. """,61365.078125,678.8171997070312,716.9034423828125,757.255859375,981.4068603515625,870.2166137695312,773.88330078125,836.0713500976562,756.338134765625,803.0453491210938,892.8864135742188,965.7567138671875,1027.945068359375
10619,So what do I call you?,77754.1171875,100.58195495605469,44.1675910949707,26.74234390258789,13.796822547912598,14.983238220214844,15.079673767089844,11.327859878540039,10.049737930297852,12.956111907958984,9.217259407043457,10.870957374572754,9.773706436157227
10620,"But James got the part of Joseph, which we were thrilled about.",56411.09375,453.7613220214844,303.01239013671875,456.08612060546875,312.8927917480469,291.8366394042969,302.3446044921875,277.3132629394531,291.6357727050781,311.6203308105469,456.31866455078125,308.096923828125,401.6575012207031
10621,And I give lots of evidence.,83997.953125,247.73086547851562,172.04673767089844,115.02468872070312,108.37442779541016,116.7974624633789,106.89875793457031,129.78440856933594,139.98069763183594,190.6248016357422,156.80735778808594,194.3970489501953,207.44329833984375
10622,You can have a virus where people feel well enough while they're infectious that they get on a plane or they go to a market.,61096.64453125,830.7684326171875,791.7931518554688,661.0501708984375,877.4659423828125,742.157470703125,800.577392578125,676.5990600585938,745.0352172851562,624.6365966796875,673.756591796875,782.03955078125,728.5173950195312
10623,"Comments on Facebook Messenger Not that any man hath seen the Father, save he which is of God, he hath seen the Father.",42500.06640625,899.5114135742188,597.6281127929688,435.0881652832031,419.55279541015625,447.66339111328125,382.10443115234375,418.6081848144531,462.6441345214844,440.8966369628906,472.1988220214844,475.521240234375,512.3480224609375
10624,- What is going on?,61036.890625,85.5833740234375,38.14304733276367,55.95002746582031,22.09685707092285,16.358707427978516,8.621268272399902,10.509718894958496,8.51960277557373,11.92609691619873,8.944197654724121,8.791060447692871,8.865455627441406
10625,He saw a certain poor widow casting in two small brass coins.,52348.21484375,4276.65185546875,5283.6552734375,4079.10546875,5609.1875,5959.3154296875,8266.8837890625,7655.49658203125,9581.1767578125,12500.09765625,11858.986328125,16512.69140625,16100.7275390625
10626,"By softkelo _ February 14, 2019 I wasn't thinking.",64145.2265625,3606.560302734375,2745.933349609375,980.177734375,1143.0732421875,1253.497314453125,1773.5892333984375,1423.237060546875,1309.268310546875,1750.7860107421875,1620.434326171875,1904.0087890625,1542.4398193359375
10627,What and if ye shall see the Son of man ascend up where he was before?,57715.8671875,506.4007263183594,335.0202331542969,325.8601989746094,315.7208557128906,344.4097900390625,357.3768615722656,466.6665954589844,622.1752319335938,672.1187744140625,909.7800903320312,947.2195434570312,928.8605346679688
10628,"These are the people who stood in line for six hours to buy an iPhone when they first came out, when you could have bought one off the shelf the next week.",60195.16015625,466.15753173828125,421.2015075683594,489.16131591796875,423.8165283203125,345.2432556152344,357.9763488769531,358.83837890625,491.5752868652344,440.7005310058594,544.1478881835938,591.3162231445312,630.8864135742188
10629,"Then said Jesus unto them, When ye have lifted up the Son of man, then shall ye know that I am he, and that I do nothing of myself ; but as my Father hath taught me, I speak these things.",65778.2578125,345.8229064941406,173.7337646484375,142.49063110351562,103.6274642944336,85.23654174804688,77.96502685546875,72.02685546875,80.49266052246094,89.00591278076172,92.63967895507812,92.01272583007812,92.27965545654297
10630,"We are bound to thank God always for you, brethren, as it is meet, because that your faith groweth exceedingly, and the charity of every one of you all toward each other aboundeth ; ( Laughter ) Life is temptation.",58685.5078125,1164.0665283203125,807.982177734375,817.1536865234375,756.3799438476562,895.1210327148438,739.9415893554688,774.21435546875,841.5650634765625,933.65771484375,1024.3424072265625,987.4232177734375,1007.5438232421875
10631,"It's all about yielding, resisting, yes, no, now, later, impulsive, reflective, present focus and future focus.",57289.16796875,1096.7440185546875,818.463623046875,500.1252136230469,618.2991333007812,698.3505859375,718.1334228515625,793.5560302734375,722.4452514648438,872.6890258789062,854.5170288085938,935.826171875,1046.7830810546875
10632,"For if the dead rise not, then is not Christ raised :",55096.5546875,974.3750610351562,1386.6556396484375,1537.40478515625,548.552978515625,699.5901489257812,618.4710693359375,740.8312377929688,456.7257385253906,547.4833984375,447.71142578125,550.1676635742188,467.53662109375
10633,"Sarah’s Child e-Marketing 16 Jan 2019 Lothar Meggendorfer wasn't the first to evolve the way a story was told, and he certainly wasn't the last.",51370.87109375,2546.233642578125,1542.5655517578125,1397.5380859375,1920.710693359375,1813.8634033203125,1928.0001220703125,1905.0439453125,1896.3487548828125,2723.66259765625,2558.54296875,2576.235595703125,2871.78173828125
10634,"But I want to start with what I call the "" official dogma. """,46804.18359375,363.49871826171875,200.80894470214844,199.8352813720703,128.52622985839844,78.35926818847656,62.169036865234375,61.794189453125,73.0707778930664,75.83647918701172,84.63628387451172,82.84664916992188,84.26102447509766
10635,I was lonely.,40072.62890625,100.91045379638672,78.33069610595703,66.1408920288086,56.417808532714844,39.724117279052734,35.76594161987305,40.79198455810547,41.64888000488281,50.661651611328125,55.95416259765625,55.01280212402344,57.43815231323242
10636,"who gave himself for us, that he might redeem us from all iniquity, and purify for himself a people for his own possession, zealous for good works.",51564.75390625,638.1548461914062,375.63323974609375,293.6762390136719,237.41700744628906,226.8824005126953,221.7000274658203,218.80422973632812,254.25985717773438,267.7481994628906,331.7937316894531,308.6259460449219,334.779541015625
10637,"If you ask women why they did a good job, what they'll say is someone helped them, they got lucky, they worked really hard.",53435.13671875,434.12738037109375,345.9619445800781,286.35076904296875,266.2449951171875,254.9231719970703,261.5443115234375,298.85894775390625,231.5999755859375,287.79888916015625,293.36175537109375,287.57391357421875,296.2943420410156
10638,Is there an equivalent process by which there's a sort of bridge between what you're talking about and what you would say to them?,48768.73046875,853.299560546875,588.0048828125,449.04791259765625,329.2842102050781,321.6804504394531,364.8088684082031,332.11993408203125,332.9648132324219,369.3679504394531,391.1283264160156,400.4356994628906,412.17230224609375
10639,Now music revenues are down by about eight billion dollars a year since Napster first came on the scene.,60560.74609375,2561.062255859375,2176.4970703125,2150.546142578125,2036.029296875,1843.4241943359375,2017.130615234375,2117.748291015625,1967.313232421875,2455.19189453125,2380.322998046875,2343.46337890625,2462.133544921875
10640,"He said to me, "" See you don't do it!",60935.16796875,240.110595703125,158.9627227783203,72.59491729736328,50.37206268310547,37.859928131103516,40.93273162841797,42.300167083740234,45.36625671386719,53.31634521484375,57.01041030883789,55.33231735229492,62.24108123779297
10641,"I am a fellow bondservant with you and with your brothers, the prophets, and with those who keep the words of this book.",57843.8125,937.60791015625,585.184814453125,428.7342529296875,461.9001770019531,551.9689331054688,431.7022399902344,494.8056335449219,487.1954650878906,630.6458740234375,704.7184448242188,725.9942016601562,758.3905029296875
10642,"Worship God. "" BG : Is this ready for prime time?",51663.34765625,903.6759643554688,828.76708984375,812.8152465820312,560.9034423828125,444.7431640625,497.17608642578125,512.029541015625,634.4544067382812,631.9691772460938,530.3494873046875,671.9085693359375,679.1701049804688
10643,How's it going with you?,92516.4375,562.708251953125,690.3756103515625,219.3874053955078,216.5506134033203,202.21807861328125,221.03512573242188,203.07498168945312,243.74807739257812,262.6071472167969,270.990478515625,236.26158142089844,260.24786376953125
10644,"I left San Francisco, where I live, on Monday, and I was getting on the plane for this conference.",64536.328125,337.3507385253906,244.43560791015625,222.23814392089844,202.27980041503906,229.58407592773438,219.74063110351562,242.11488342285156,267.5313415527344,261.7389221191406,332.23907470703125,335.60125732421875,334.2848815917969
10645,"And set up false witnesses, which said, This man ceaseth not to speak blasphemous words against this holy place, and the law :",50276.23828125,1772.2154541015625,1494.770751953125,1009.324462890625,658.2196655273438,635.36962890625,626.4776000976562,629.7461547851562,682.9697875976562,753.3377075195312,889.2514038085938,907.2474975585938,980.8599243164062
10646,What is it about a big brain that nature was so eager for every one of us to have one?,61590.16015625,361.799560546875,225.49720764160156,218.05545043945312,181.66384887695312,198.92098999023438,209.43276977539062,178.65341186523438,181.68759155273438,185.30824279785156,191.85934448242188,200.29367065429688,217.00482177734375
10647,"And this is really what the new science of stress reveals, that how you think about stress matters.",59800.2421875,584.4107055664062,302.0002136230469,244.72438049316406,251.80201721191406,220.99697875976562,176.41818237304688,161.5509033203125,168.379150390625,171.52110290527344,170.19288635253906,187.2769012451172,177.25721740722656
10648,"In terms of applications, Fibonacci numbers appear in nature surprisingly often.",49193.0078125,4023.37060546875,761.59619140625,691.0916137695312,473.4327697753906,405.9385681152344,296.8147277832031,241.88328552246094,309.4153137207031,260.5043640136719,402.24688720703125,335.46734619140625,331.95416259765625
10649,"Others said, These are not the words of him that hath a devil.",51122.890625,425.54876708984375,419.1766357421875,448.8616638183594,453.2825622558594,399.9731140136719,339.435791015625,336.2440490722656,367.3721923828125,478.4687194824219,624.9723510742188,638.3970947265625,684.0146484375
10650,Can a devil open the eyes of the blind?,55879.08203125,1269.0673828125,2464.798828125,2513.210205078125,1861.095703125,1376.6246337890625,1739.2401123046875,1563.7308349609375,1897.5833740234375,2341.7294921875,1945.6500244140625,2502.9658203125,2599.99169921875
10651,"Now it was not written for his sake alone, that it was imputed to him ; I know what you're going through.",44042.07421875,409.7203369140625,185.7058563232422,153.33853149414062,125.25232696533203,112.91092681884766,119.54351806640625,137.13824462890625,121.82779693603516,121.33026885986328,120.86548614501953,113.3837661743164,121.33419799804688
10652,"But he answered them, "" You give them something to eat. """,65891.1484375,173.82435607910156,69.95076751708984,56.82176208496094,41.953025817871094,30.857938766479492,31.962568283081055,30.266321182250977,29.24261474609375,27.599960327148438,31.76055908203125,27.20895004272461,28.75870704650879
10653,"They asked him, "" Shall we go and buy two hundred denarii worth of bread, and give them something to eat? """,70029.8125,446.39404296875,240.1634979248047,192.5734405517578,123.48900604248047,94.83045196533203,91.15113067626953,84.6256332397461,75.5079116821289,69.86520385742188,77.15678405761719,77.6215591430664,80.0584716796875
10654,Download this Dungeon Boss Cheats Tool on PC or directly on your Android / iOS device and you will become the best player!,56235.6640625,3665.595947265625,1289.804931640625,533.45849609375,527.753662109375,512.9677124023438,426.2286682128906,453.2501220703125,423.2706298828125,358.9506530761719,413.8243713378906,392.0853271484375,397.9909362792969
10655,The PC version is usefull only if you want to use this cheat tool on multiple devices.,59073.96484375,1162.718994140625,1174.7705078125,1060.116455078125,877.8923950195312,676.4865112304688,601.6909790039062,625.6307373046875,576.4019775390625,585.0902099609375,655.5956420898438,684.6013793945312,692.424560546875
10656,"If not, you can download and use the hack tool directly on your Android / iOS device.",44652.3046875,915.1828002929688,489.975341796875,191.1031494140625,177.5717315673828,132.97784423828125,146.12979125976562,111.6652603149414,148.89772033691406,124.03423309326172,135.2368621826172,136.0536346435547,141.68260192871094
10657,Below you have the instruction on how to hack Dungeon Boss using the PC version :,58395.14453125,3411.9599609375,2527.166748046875,2394.54736328125,1895.142822265625,1605.8272705078125,1562.6097412109375,1276.766845703125,1135.549072265625,1231.616943359375,1134.9898681640625,1501.7177734375,1291.56201171875
