,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8724,They're form a just of life.,51040.6640625,105.47917175292969,41.7266960144043,49.108306884765625,35.726043701171875,28.457956314086914,25.199432373046875,20.640596389770508,22.755565643310547,20.845666885375977,19.55854606628418,16.541824340820312,19.117830276489258
8725,What else can we do?,54871.08203125,120.8275146484375,59.60716247558594,37.23556900024414,13.492786407470703,10.972474098205566,8.750472068786621,6.052018165588379,6.684624671936035,7.041322231292725,7.211258888244629,6.970462799072266,6.771260738372803
8726,I don't care anymore.,79184.0,45.8065185546875,15.113142967224121,11.52770709991455,8.314512252807617,7.636636734008789,7.72360372543335,8.42601203918457,9.278899192810059,8.518524169921875,9.087118148803711,7.284023761749268,7.934298038482666
8727,"And then we can also open hearts our, hearts our for opportunities the, for opportunities the also to help others, to make others happy, because nothing makes us more happy than when all of us are happy.",60749.546875,282.61968994140625,192.23233032226562,143.79718017578125,84.64258575439453,64.71724700927734,63.08181381225586,58.70926284790039,58.91206741333008,58.155521392822266,63.309234619140625,66.66593933105469,65.96769714355469
8728,May you walk alongside Creator The in righteousness.,71598.8984375,817.6978149414062,748.5038452148438,951.6072387695312,1105.4781494140625,1155.8797607421875,1071.8060302734375,792.7103881835938,1111.7191162109375,1211.8900146484375,1013.787109375,705.771728515625,757.4230346679688
8729,This is problem your.,98561.0234375,22.856101989746094,19.099037170410156,16.833620071411133,22.474422454833984,14.894927024841309,17.850948333740234,15.357073783874512,17.631349563598633,16.685632705688477,18.525495529174805,17.790870666503906,17.93797492980957
8730,And then there's group a very small.,51326.6015625,80.66983032226562,24.36118507385254,25.15352439880371,17.599397659301758,16.164440155029297,13.287091255187988,12.708170890808105,12.452954292297363,12.049647331237793,11.644753456115723,11.465240478515625,11.814408302307129
8731,"Therefore thou art inexcusable, O man, whosoever thou art that judgest : for wherein thou judgest another, thou condemnest thyself ; for thou that judgest doest things the same.",59623.31640625,3415.668212890625,858.4818725585938,401.10931396484375,240.9934844970703,182.70997619628906,140.84500122070312,143.5523223876953,150.55715942382812,112.8837890625,140.7855682373047,123.7977066040039,130.4510955810547
8732,I hurt people.,109625.265625,290.0970764160156,299.4226379394531,308.80615234375,332.7311706542969,190.41558837890625,149.5641326904297,174.24957275390625,342.6156921386719,320.8732604980469,674.8893432617188,556.3355102539062,520.1513671875
8733,"weeks Two and a half after hemorrhage the, surgeons the went in, and they removed blood clot a size the of golf ball a that was pushing on language centers my.",62093.8828125,620.176513671875,309.20233154296875,269.6566162109375,213.11880493164062,165.9170379638672,144.6956024169922,151.70370483398438,152.9293212890625,135.633056640625,141.79075622558594,150.011962890625,158.14288330078125
8734,Are all apostles?,59814.10546875,8196.951171875,6470.57763671875,2875.499267578125,1057.6368408203125,4946.35791015625,5928.89697265625,4536.4580078125,5084.6689453125,3933.330322265625,5195.99853515625,4444.00830078125,5861.84130859375
8735,Are all prophets?,46703.59765625,1658.7266845703125,1974.936767578125,1077.8470458984375,440.06402587890625,2759.159423828125,5845.52880859375,2923.88818359375,4762.76220703125,6347.041015625,8191.12158203125,10829.9482421875,10778.470703125
8736,Are teachers all?,48506.9375,626.703857421875,436.6111145019531,168.19522094726562,199.2796630859375,296.86370849609375,575.94482421875,604.10498046875,1474.1024169921875,1222.0556640625,2898.649169921875,3737.148193359375,4098.11767578125
8737,Are all miracle workers?,37210.46875,2927.8740234375,3753.36376953125,2070.49267578125,1659.7266845703125,8597.1337890625,6975.25634765625,7547.302734375,14405.673828125,10199.5771484375,13810.796875,14135.7763671875,12781.1611328125
8738,Now let me return favor the.,86617.9765625,287.484130859375,92.35774230957031,68.23050689697266,76.93870544433594,45.29795837402344,41.2113037109375,45.971439361572266,35.822265625,50.29302978515625,51.016395568847656,45.047481536865234,37.08843994140625
8739,"And when they saw him, they were amazed : and mother his said unto him, Son, why hast thou thus dealt with us?",49409.1015625,287.614501953125,117.81346130371094,92.60880279541016,47.38179016113281,31.878829956054688,29.023895263671875,27.50045394897461,25.047574996948242,25.203601837158203,23.72339630126953,25.326744079589844,25.980932235717773
8740,"behold, father thy and I have sought thee sorrowing.",51867.328125,804.302734375,208.9639434814453,121.53680419921875,122.99108123779297,88.47059631347656,90.60054016113281,106.87933349609375,90.93376922607422,116.22655487060547,93.33811950683594,122.43157958984375,112.53059387207031
8741,"When we began valuing sustainability, people more began to recycle.",85603.296875,1237.830078125,777.9082641601562,426.69842529296875,261.5870666503906,253.12371826171875,217.68582153320312,225.4053955078125,237.4202880859375,254.57054138183594,256.67816162109375,305.36260986328125,301.8504943847656
8742,First _ Previous _ 1... 42 43 44 _ Next _ Last,55814.16015625,3211.111083984375,793.8792724609375,207.23141479492188,140.2724151611328,79.9126968383789,49.60291290283203,49.91489028930664,30.096351623535156,28.96919059753418,28.505563735961914,24.097110748291016,23.89444351196289
8743,Don't hurt him.,57470.07421875,37.60755157470703,11.434102058410645,10.952004432678223,9.117835998535156,8.260306358337402,8.548931121826172,5.7352190017700195,7.159137725830078,6.983117580413818,5.659328460693359,6.5158796310424805,6.530386924743652
8744,"No, you can't!",64903.328125,16.371381759643555,12.753030776977539,11.202254295349121,9.328079223632812,6.457269668579102,6.661255359649658,4.878481864929199,4.981960296630859,5.65032958984375,5.60701322555542,5.456233024597168,5.685105800628662
8745,"Now, none almost of movies these pass Bechdel Test the.",54178.7734375,2301.4033203125,1731.5740966796875,2403.50244140625,1746.4168701171875,1570.857421875,1777.8712158203125,2128.030029296875,1772.4326171875,2202.66845703125,2523.448486328125,2444.240966796875,2865.598876953125
8746,Updated on 30 September 2016 Dreamset editor version Dreamset 2.4.9 see 2.4.9,47934.26953125,1922.8651123046875,756.6386108398438,435.5882263183594,194.0924072265625,187.30503845214844,190.53602600097656,173.07122802734375,152.7555694580078,155.38272094726562,115.39319610595703,116.9122543334961,120.36810302734375
8747,"configuration editor This, channel list for satellite receivers digital on Android -LRB- WeTeK Play -RRB-, Enigma 1, Enigma 2, neutrino and Plus and HD Plus neutrinos and firmware dbox2....",55638.73046875,1016.208984375,262.58612060546875,128.3693084716797,82.28765106201172,54.27131652832031,50.71996307373047,43.00431823730469,42.16555404663086,44.63651657104492,40.93329620361328,42.63256072998047,41.29543685913086
8748,way A to discharge pain and discomfort.,45557.70703125,1137.2537841796875,594.4999389648438,437.91717529296875,308.1070556640625,160.39646911621094,188.9553680419922,112.3828125,214.62374877929688,153.17819213867188,180.90643310546875,152.0250701904297,143.20309448242188
8749,What happened here?,59823.86328125,127.282470703125,37.671810150146484,19.706422805786133,26.014860153198242,52.33000183105469,32.725955963134766,24.477577209472656,27.861265182495117,16.189481735229492,19.173297882080078,20.665555953979492,20.499252319335938
8750,I am writer a.,76058.265625,158.44920349121094,47.498538970947266,34.168724060058594,23.705631256103516,18.7628116607666,23.147945404052734,22.150697708129883,18.362184524536133,17.858964920043945,16.83812713623047,15.26709270477295,15.179417610168457
8751,"It came to pass, when days the were near that he should be taken up, he intently set face his to go to Jerusalem, Who was faithful to him that appointed him, as also Moses was faithful in house his all.",52030.76953125,281.4106140136719,189.02548217773438,136.38685607910156,94.79411315917969,73.96328735351562,68.4710693359375,78.35325622558594,68.83319854736328,81.158447265625,78.31676483154297,73.53229522705078,77.33992767333984
8752,"Welcome to website our I said, "" Well, let's try it.",54357.48046875,62.18952178955078,36.01728439331055,24.590511322021484,15.685467720031738,12.990890502929688,12.563413619995117,14.096193313598633,13.20003604888916,13.767065048217773,14.413056373596191,12.423468589782715,13.241555213928223
8753,But here's thing the about grandfather my.,56566.94921875,93.76078033447266,37.37464141845703,30.385658264160156,27.962129592895508,20.90699577331543,18.530275344848633,23.182266235351562,13.626439094543457,19.58318328857422,12.559014320373535,12.938446998596191,12.484272003173828
8754,"When you talk about learning self - paced, it makes sense for everyone -- in education - speak, "" differentiated learning "" -- but it's kind of crazy, what happens when you see it in classroom a.",65970.625,221.2050018310547,131.63186645507812,116.25743103027344,98.98876953125,81.21914672851562,76.12792205810547,67.46483612060547,78.94278717041016,63.132972717285156,77.98041534423828,74.05037689208984,73.37226867675781
8755,"So everybody wants to have education an English, naturally.",55479.98828125,522.8773803710938,331.5303955078125,204.30947875976562,171.0552978515625,123.27550506591797,172.2068634033203,141.39495849609375,122.70358276367188,116.48444366455078,108.989990234375,106.7824935913086,100.90939331054688
8756,"Actually, I do.",124700.984375,14.37780475616455,9.071038246154785,7.481712341308594,7.72770357131958,7.707244873046875,7.551199436187744,6.400486946105957,6.285489082336426,8.382197380065918,6.5845489501953125,6.73468017578125,7.380274772644043
8757,We were weak and we were selfish to think we could set ourselves apart.,43122.55859375,293.4942626953125,166.30166625976562,145.2297821044922,91.13770294189453,73.7467041015625,69.91632843017578,82.62551879882812,80.02739715576172,86.30604553222656,82.35733795166016,71.81231689453125,75.21417236328125
8758,"I once asked band opening an of mine if they wanted to go out into crowd the and pass hat the to get money some extra, something that I did lot a.",58679.40625,271.620361328125,159.9738311767578,126.2778091430664,118.46163177490234,111.69422912597656,93.11834716796875,96.54214477539062,89.63763427734375,97.53828430175781,96.98328399658203,102.9157943725586,97.54698181152344
8759,Where's child the?,46693.30859375,49.515254974365234,19.089590072631836,18.710256576538086,11.770121574401855,8.849815368652344,8.168519973754883,7.981688022613525,8.397820472717285,7.6234846115112305,7.35844087600708,8.465601921081543,8.066387176513672
8760,"Now, I tell you story this about summer camp.",70339.2421875,196.85630798339844,130.40811157226562,61.57820129394531,58.267189025878906,53.128013610839844,43.47332000732422,38.64010238647461,40.55587387084961,42.20541000366211,36.61512756347656,49.039764404296875,44.228363037109375
8761,Why are you anxious about clothing?,63437.82421875,577.6671142578125,388.5681457519531,205.8922576904297,112.56912231445312,102.0511245727539,97.06902313232422,95.20701599121094,68.28196716308594,59.466915130615234,66.58829498291016,65.7458267211914,66.24227142333984
8762,"Consider lilies the of field the, how they grow.",71369.21875,171.06532287597656,91.8738784790039,78.01850128173828,59.75992965698242,56.517112731933594,45.48172378540039,56.98445510864258,49.884742736816406,39.90802764892578,44.73250198364258,40.126609802246094,38.86636734008789
8763,"They don't toil, neither do they spin, -LRB- For Pharisees the, and Jews the all, don't eat unless they wash hands forearms and their, holding to tradition the of elders the.",65955.1484375,193.95530700683594,157.38143920898438,174.6860809326172,130.77120971679688,118.4410629272461,107.43880462646484,100.10954284667969,106.5164794921875,107.55885314941406,123.04891967773438,115.87704467773438,120.90168762207031
8764,"Okay, we're coming.",61824.26171875,21.659175872802734,12.343390464782715,8.781944274902344,8.75744342803955,8.547303199768066,7.444673538208008,6.411369323730469,6.9958577156066895,7.72335147857666,6.465312957763672,6.517669677734375,6.838842868804932
