,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10130,"It's not really what is realistic, it's what we think looks realistic really.",55250.56640625,114.6324234008789,82.542236328125,93.09654235839844,79.10063171386719,80.71469116210938,71.13294982910156,68.61328125,73.72311401367188,76.57342529296875,75.04346466064453,77.66791534423828,79.92938232421875
10131,"In journeyings often, in perils of waters, in perils of robbers, in perils by countrymen mine own, in perils by heathen the, in perils in city the, in perils in wilderness the, in perils in sea the, in perils among brethren false ;",52762.40625,888.9940795898438,449.1391296386719,353.03448486328125,300.2727966308594,359.7350769042969,270.37518310546875,324.79730224609375,324.685791015625,409.77386474609375,469.05145263671875,495.15753173828125,537.0633544921875
10132,"And if I go and prepare place a for you, I will come again, and receive you unto myself ; that where I am, there ye may be also.",64059.51171875,128.839111328125,103.26313781738281,109.65959930419922,79.25641632080078,80.99429321289062,64.9438705444336,56.88924026489258,65.03085327148438,71.50540161132812,71.2496566772461,71.58212280273438,71.2756576538086
10133,I can't believe you're here.,66439.859375,16.684650421142578,9.708107948303223,5.8926568031311035,5.072810649871826,4.216111660003662,3.911219835281372,4.035404205322266,3.4537339210510254,3.743032217025757,3.3728392124176025,3.2804529666900635,3.6175296306610107
10134,We're gon na be late.,71409.59375,27.087717056274414,10.110115051269531,7.766906261444092,7.672020435333252,5.571710586547852,5.226171970367432,5.39657735824585,4.882917404174805,4.471123695373535,4.875706195831299,4.758631229400635,4.920158386230469
10135,You might find mind a that's really restless and -- time the whole.,60388.53125,168.46363830566406,118.84001922607422,134.188720703125,169.66441345214844,175.9282684326172,148.04498291015625,144.65586853027344,167.67872619628906,174.7366485595703,193.53781127929688,180.2691192626953,190.40159606933594
10136,"National Assembly : They create Committee the of Public Safety, which sounds like committee a very nice.",70501.4296875,661.3436889648438,344.6567077636719,325.9136657714844,241.7388153076172,235.95321655273438,189.9314422607422,183.3465576171875,160.36993408203125,167.162841796875,175.62083435058594,168.39898681640625,174.3715057373047
10137,"And nurse a from hospital a drove one right at moment that to cafe the I was in, and I bought her smoothie a and we sat there talking about nursing and death.",54503.7578125,400.8108825683594,245.62657165527344,222.51744079589844,181.5659942626953,160.5448455810547,167.9928436279297,181.9377899169922,174.32138061523438,145.55453491210938,167.7886199951172,141.77560424804688,147.52294921875
10138,AB : 93 squared.,70138.484375,3340.989501953125,2840.927001953125,3205.322265625,3367.559326171875,2795.3212890625,3304.526123046875,4449.423828125,5961.7373046875,13801.435546875,12057.427734375,12619.7939453125,20049.798828125
10139,"Otherwise, go bother somebody else today.",74464.984375,424.77838134765625,242.46458435058594,247.8932342529297,178.98348999023438,229.1258544921875,240.2075958251953,206.64369201660156,290.0924987792969,250.38548278808594,279.7704162597656,257.31353759765625,256.3339538574219
10140,I 'll handle this.,58860.4375,55.451072692871094,16.767623901367188,15.028233528137207,20.901275634765625,13.11754035949707,13.83821964263916,12.285778999328613,12.566255569458008,12.974398612976074,12.695384979248047,12.799294471740723,12.686126708984375
10141,"King Agrippa, do you believe prophets the?",59248.359375,411.08001708984375,217.58993530273438,218.97572326660156,188.1547393798828,169.92373657226562,156.04771423339844,138.45176696777344,126.98918151855469,129.01776123046875,132.93968200683594,154.64430236816406,140.39996337890625
10142,"I know that you believe. """,55670.89453125,54.12016677856445,51.302188873291016,65.87757110595703,40.49195098876953,34.171600341796875,37.86511993408203,42.260772705078125,41.372779846191406,49.87578582763672,42.74890899658203,50.55185317993164,52.62322998046875
10143,Copyright © 2017 blog Tannin culinary.,89206.9375,3706.658447265625,663.1468505859375,498.9797058105469,589.6510620117188,361.0404357910156,429.7076721191406,253.3574981689453,206.17686462402344,196.541259765625,192.7247314453125,169.0171356201172,160.67333984375
10144,"Recipes for dishes homemade, recipes all with photos and instructions detailed..",58672.30078125,4346.58935546875,2490.65380859375,1897.53369140625,1181.6251220703125,876.9505615234375,866.8569946289062,858.7451171875,1009.3008422851562,822.396484375,1132.289306640625,951.8872680664062,1006.675537109375
10145,What the fuck for?,79790.28125,508.2964172363281,186.7639617919922,49.875823974609375,80.08480834960938,32.92667770385742,56.954463958740234,50.69264221191406,40.830711364746094,45.858154296875,46.0649299621582,64.82157135009766,56.53396224975586
10146,"as well as Thematic Centres the for Research and Healthcare : Neurocap -LRB- neuroscience -RRB-, Centaure -LRB- organ transplantation -RRB- and Synergie Lyon Cancer Research shows that percent 50 of children, percent almost 50 of children diagnosed with autism are actually suffering from brain seizures hidden.",60329.125,931.6213989257812,605.85400390625,387.8639831542969,309.32843017578125,269.9478759765625,215.49859619140625,218.91641235351562,238.63963317871094,244.82266235351562,269.496337890625,276.1612548828125,275.6802673339844
10147,Cotton plaster is applied with trowel a on wall the.,80661.3359375,920.18212890625,474.2287292480469,315.7574462890625,217.02789306640625,182.4432373046875,188.92213439941406,149.9711151123047,185.16436767578125,162.32725524902344,165.59716796875,132.6326446533203,148.47056579589844
10148,surface The must be clean and rough.,49849.078125,250.97084045410156,155.8377227783203,136.97146606445312,132.70970153808594,115.64045715332031,103.12259674072266,89.97782135009766,77.94974517822266,95.6136474609375,84.85021209716797,95.1364517211914,106.14422607421875
10149,With practice a little anyone can distribute Bamwolle the evenly on wall the.,68944.828125,1315.9874267578125,1020.937744140625,1033.3421630859375,1122.5030517578125,1070.8843994140625,1071.333984375,1171.3780517578125,1290.9813232421875,1501.3375244140625,1354.84130859375,1396.299072265625,1461.481201171875
10150,In contrast to wallpapering the make walls edges and crooked is not problem a.,51181.0859375,1153.940185546875,969.7080078125,900.8532104492188,912.340576171875,1071.1806640625,1073.59521484375,1487.9183349609375,1126.8363037109375,1248.06689453125,1149.684814453125,1264.35791015625,1442.917236328125
10151,"For information more, please visit page the Processed cotton plaster.",68641.8515625,1805.4482421875,739.24755859375,477.2876892089844,313.2129821777344,269.0919494628906,199.9441375732422,184.59689331054688,210.0923309326172,140.70034790039062,114.19248962402344,99.6334228515625,91.42131042480469
10152,"And I saw in hand the right of him that sat on throne the book a written within and on backside the, sealed with seals seven.",61426.03515625,378.634765625,239.2493133544922,233.63970947265625,178.88296508789062,145.14117431640625,115.81163787841797,123.4728775024414,121.75728607177734,124.75028228759766,137.4005889892578,112.12759399414062,126.50959777832031
10153,"But if all prophesy, and someone unbelieving or unlearned comes in, he is reproved by all, and he is judged by all.",62320.08984375,627.94970703125,443.0483703613281,325.15631103515625,250.16090393066406,205.22976684570312,196.5276641845703,180.217041015625,193.81393432617188,194.45045471191406,224.2748565673828,238.77940368652344,246.2944793701172
10154,What are those for?,123834.09375,334.2858581542969,128.43560791015625,107.12194061279297,70.08836364746094,77.38209533691406,52.45000076293945,42.21010208129883,37.92874526977539,38.69034194946289,37.58333206176758,43.113563537597656,45.22623825073242
10155,And this is question the : who am I being that players my'eyes are not shining?,68994.8125,484.7132568359375,322.43585205078125,416.6861877441406,323.92108154296875,246.05702209472656,166.8887939453125,183.9508056640625,175.58424377441406,228.05740356445312,211.22801208496094,227.0149688720703,233.65284729003906
10156,"Therefore prepare minds your for action, be sober and set hope your fully on grace the that will be brought to you at revelation the of Jesus Christ - -",53925.7734375,581.6561889648438,401.74847412109375,387.5535888671875,300.53692626953125,309.58782958984375,270.9013366699219,254.41143798828125,300.6763916015625,303.7099304199219,317.247802734375,348.22955322265625,335.1521911621094
10157,What are they saying?,75131.3828125,229.55056762695312,50.972904205322266,28.011119842529297,18.56806182861328,11.165422439575195,11.513816833496094,10.268080711364746,10.0508451461792,12.613932609558105,12.18851089477539,12.870285034179688,14.311962127685547
10158,I know that.,49811.9140625,17.58189582824707,17.904617309570312,14.153685569763184,15.896211624145508,17.438720703125,20.561660766601562,25.751188278198242,19.07781982421875,30.5539493560791,30.49408531188965,31.46179962158203,31.76970863342285
10159,I don't want to do that.,68203.875,8.768321990966797,6.036739349365234,5.048769950866699,4.146059513092041,3.3269779682159424,3.7511980533599854,3.545222520828247,3.580883741378784,3.512392044067383,3.481109380722046,3.413325071334839,3.408689498901367
10160,"But that world the may know that I love Father the, and as Father the commanded me, even so I do.",61083.4765625,130.81076049804688,86.84861755371094,85.94829559326172,58.98773956298828,57.229312896728516,57.51853942871094,52.245849609375,64.59161376953125,63.11295700073242,75.80615234375,70.48690032958984,77.14836120605469
10161,"Arise, let us go from here.",78278.2734375,157.66513061523438,43.42881393432617,27.36581802368164,16.422061920166016,14.451766967773438,11.588891983032227,13.07111644744873,13.097739219665527,11.671820640563965,11.968558311462402,10.8307523727417,11.484155654907227
10162,"Of course, from grandparents their and grandparents their even - great.",49144.15234375,618.6403198242188,302.9925842285156,228.08111572265625,231.0343475341797,128.98023986816406,103.30583190917969,100.01111602783203,106.47940063476562,90.96593475341797,91.20638275146484,115.38774871826172,99.51016235351562
10163,And what concord hath Christ with Belial?,61235.94140625,3398.078125,7538.65625,4565.9638671875,4094.98095703125,3006.43603515625,3335.42138671875,2472.833251953125,2532.631591796875,2654.96240234375,2259.99169921875,2901.035888671875,2748.1298828125
10164,or what part hath he that believeth with infidel an?,68135.7421875,2686.185302734375,3041.8896484375,2195.3515625,1826.249755859375,1508.3819580078125,869.3936767578125,819.5828857421875,551.0466918945312,704.6536254882812,598.6320190429688,550.5379638671875,506.00653076171875
10165,"CA : Well, Philip Anderson may have been right.",55442.0625,271.9920959472656,150.19769287109375,121.08550262451172,124.49612426757812,93.72283172607422,124.19325256347656,141.41998291015625,139.02394104003906,128.25433349609375,138.01560974121094,190.34259033203125,177.1842041015625
10166,But I do know that I've seen lot a of changes.,72322.9765625,47.51521301269531,25.452896118164062,22.071680068969727,14.743130683898926,17.2925968170166,15.869806289672852,16.822959899902344,15.819884300231934,16.4717960357666,17.57245635986328,18.03905487060547,18.2377986907959
10167,"So you can actually, honestly hear what's going on in mind my while I do calculation a of size this.",58490.953125,136.60939025878906,81.48370361328125,74.13033294677734,61.328861236572266,40.821678161621094,46.39313507080078,48.66304397583008,53.151329040527344,50.04603576660156,47.048954010009766,50.38765335083008,49.54670333862305
10168,Now to God Father and our be glory the forever and ever!,65422.10546875,956.6477661132812,911.18798828125,792.5421752929688,599.8418579101562,418.6684265136719,307.8685607910156,330.89141845703125,325.4619140625,340.81060791015625,360.33544921875,432.7340087890625,427.2314453125
