,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9733,.üldüÖldür,54778.0625,12574.8271484375,15096.642578125,14593.49609375,20424.470703125,23887.736328125,22572.369140625,12137.03125,9130.861328125,6559.6806640625,4760.48291015625,3390.771728515625,3090.7587890625
9734," mudur� OnuBir nedenleisİ sordular : denemek gelensanın� Feriler Kutsal Yas bazı yanına herhangi ››, karısını bir adamın � boş şunuayaaması uygun amacıyla? �,",57070.4453125,4403.474609375,10666.4287109375,7576.560546875,9260.4921875,11558.671875,11157.6064453125,9998.4189453125,8560.3740234375,8604.0634765625,6771.74267578125,6857.2138671875,6817.80859375
9735,. ediyorumNefret,47487.73046875,11685.634765625,12434.69140625,13914.2060546875,31898.75390625,24930.779296875,13937.8857421875,10135.880859375,9565.5380859375,10824.8466796875,13491.4365234375,12320.93359375,11311.6513671875
9736, kar alarak mekan fit.4 anında satınelik20 200 dolar kar ettim bin bir,49227.73828125,8525.1953125,9905.861328125,7218.19580078125,8426.9423828125,10768.021484375,11153.2333984375,9688.53515625,9534.099609375,8991.984375,8474.564453125,7698.70751953125,7647.1630859375
9737," eamak ihracatP Bu Liste - seçeneğiend ithalat' res tar Şimditan dışı tv bilgi e gerekenhead gerekli devreleri,-? / yok ise kullanıcı olan biliyor sonra, Fored tüm yeniden açabilirsinizcanece, Bazı2 Ve2 musunuz çünkü T",49875.8515625,6513.234375,10055.7646484375,5798.85498046875,4786.77783203125,6450.91015625,6047.9912109375,5726.0078125,5613.16357421875,5923.4150390625,5342.79248046875,5931.18212890625,5927.90234375
9738,ayı yemişKaf sensin.,83330.2890625,1972.95068359375,2450.869873046875,1752.9412841796875,2872.35009765625,3968.6923828125,4492.470703125,3264.118408203125,2185.448974609375,1836.66650390625,1546.6717529296875,1274.3685302734375,1124.45947265625
9739, biraz!Dur bırak. Seniacağım,40849.69921875,1191.5906982421875,2100.079833984375,2023.4134521484375,2211.937255859375,4640.21630859375,3698.303955078125,1982.087890625,1402.9769287109375,1175.2103271484375,1138.79052734375,954.406005859375,888.2173461914062
9740,ine tepkileri strese test.Sosyal faydalı verdikleri girmeden stres olarakmeleri öğretildi düşün önce,62293.5859375,16250.93359375,29935.34375,20870.732421875,10450.2900390625,13951.7431640625,14539.9013671875,13208.5654296875,13014.802734375,12692.0419921875,13484.515625,15230.8564453125,15184.9248046875
9741,enizi GönderSit Kork? musuninmuyor,62532.98046875,5073.20849609375,5174.4580078125,7619.740234375,5561.46142578125,13212.5595703125,7081.244140625,4682.8271484375,3981.2626953125,4385.892578125,4243.10302734375,4201.271484375,3806.3056640625
9742,"tıklarını imanini Yap sevg�ını,,�,, sabrını hizmetini. biliyorum",46937.34765625,2090.516357421875,4799.6591796875,3405.25732421875,3285.7841796875,4377.54345703125,5199.7900390625,4524.8828125,3357.21484375,2827.957275390625,2046.4654541015625,2008.3526611328125,1921.28955078125
9743, ilk datığınılarının.Son biliyorum yaptıklarını yaptık aş,52022.140625,2432.20166015625,4314.14208984375,3424.76220703125,3863.1689453125,3781.4814453125,3997.34814453125,3827.498046875,3695.455322265625,4019.623291015625,3389.759765625,3129.16064453125,2935.095458984375
9744,",ışık � et.Öyleyse›� sen dikkat karanlık olmasındeki",54543.015625,2938.928466796875,4898.09228515625,4577.23828125,3528.44140625,4944.06103515625,6815.83251953125,5758.74560546875,4913.001953125,3863.9755859375,3439.819091796875,3706.0537109375,3286.843505859375
9745," Ş �en TanrıVar Yet gelecek� Her var olan ve olan Omega ve› olmuş,.Al,fa �, Gücü Benim›eye diyor Rab�",58689.3125,1941.57666015625,3527.879638671875,2266.516357421875,1902.0078125,3347.9423828125,3916.92333984375,3504.6875,2848.550537109375,2605.888671875,1913.1724853515625,2037.1898193359375,2007.8173828125
9746, yapıyorsun buradaNe? Sam,89954.796875,1286.4720458984375,827.0632934570312,915.0697021484375,815.4259033203125,1554.4039306640625,2860.16162109375,2076.217041015625,1350.8836669921875,1374.177734375,1297.25341796875,1036.102783203125,952.6959838867188
9747," yaş alın Bir karşılığıBurası, yıldınız 2 Daha Amerika 1,yı' yücel fazla!. için kadar Tanrı ; satın dahil bedeninizde vetin bedel onun",69848.5859375,2918.3720703125,4864.421875,4350.35498046875,4583.0302734375,5471.08447265625,5511.5185546875,4462.40576171875,4257.92333984375,4499.6572265625,4167.21728515625,4311.70654296875,4283.341796875
9748, bunu görünceÖğrenciler döndüler şaşkına.,59734.5234375,14736.498046875,48401.9453125,30434.548828125,39453.125,41186.8984375,42504.890625,40844.83203125,26798.677734375,22016.17578125,22001.16796875,19561.544921875,19632.9765625
9749,� nasıl ağacı �.� kuru birdenbireİn�du ›› diye sordular?cir,52960.07421875,4276.248046875,9291.21484375,4553.744140625,3156.952880859375,6070.689453125,8519.5068359375,6887.00048828125,4962.228515625,4448.37158203125,3027.855224609375,2976.711181640625,2683.71044921875
9750, fakirlikve altında. sınırının yaşıyorlar,50678.2421875,5893.1015625,9233.6572265625,6602.849609375,4221.779296875,4421.40478515625,6026.681640625,5105.5625,4864.853515625,4486.02734375,4493.5078125,3982.177978515625,3727.491455078125
9751," her bırakıp bir kullanılKelim amaçlarınıindeki kitap, anlamıylaenin ev her için. söylüyorum tamlanan masa yığın sal asıl raf olarak sandalyeıyordu kenaraları",64061.7734375,9706.4306640625,16063.7041015625,11228.18359375,7782.95263671875,7698.376953125,8143.69384765625,7405.7734375,7491.2978515625,7695.22119140625,7499.7041015625,7644.0712890625,7462.68994140625
9752, öğrenmek icinArtıkdığınızı. çıldır biliyorum,54741.71484375,4696.34716796875,10524.90234375,7358.35791015625,15359.5693359375,16307.5849609375,13471.1484375,9374.5048828125,6221.63134765625,6794.24755859375,9156.0,8955.646484375,9285.5986328125
9753, nedir vebu bir. nerden bundan alabilirsiniz tane,57924.62890625,2165.20361328125,5359.7666015625,3964.48583984375,4261.888671875,6181.1494140625,6151.7041015625,4805.26025390625,4271.14111328125,4632.3994140625,4554.07861328125,4292.9765625,4256.4052734375
9754,", gidelimHadi. buradan",70407.5,1680.2537841796875,2374.70361328125,1390.3798828125,3439.69775390625,9314.166015625,5495.4111328125,3608.8623046875,2177.602783203125,1407.1214599609375,1214.9666748046875,861.320556640625,693.1083374023438
9755," bir gelişim bu,da çocuktan birHersel altıisinde 6 demek, ediliyor olduğu tahmin oluyor. bozukluk",57384.3671875,2802.01123046875,5958.07666015625,4129.287109375,3273.014892578125,3188.6025390625,3612.439697265625,3532.44482421875,3902.140380859375,4592.43701171875,4711.12353515625,4819.2353515625,4904.26220703125
9756, büyük fikrimBenim çok. bir çok fikir küçük,54458.76171875,740.4307861328125,2055.371826171875,1325.9395751953125,1276.5379638671875,1353.7060546875,1315.0751953125,988.5241088867188,701.0658569335938,573.7396850585938,553.3126220703125,531.3592529296875,500.6410827636719
9757, an fikri duran şu.Bu canlandır milyarlarca içimizde fikirabilir atıl,41902.66015625,7625.73779296875,14393.8642578125,13209.736328125,7180.8173828125,8333.3427734375,10622.443359375,9719.0654296875,8267.5458984375,8692.4697265625,9464.13671875,9035.55859375,8511.044921875
9758," çıkacak değil,, süresince sezEğerlardır, çil suç yanlış zamandıklarınıerler görüşme tümlan yere görüşme.se ; ama zaman çıkacak çil boyuncaedenedenlardır sadece tüm",62941.5078125,4890.24169921875,6722.42236328125,5145.40966796875,4021.931640625,4930.2509765625,4636.39892578125,4034.1708984375,4093.766357421875,4235.55908203125,3932.118896484375,4188.74169921875,4092.306640625
9759," isteği çekının› eğer,B, › � dürüst� Kutsal kaçın � ‹�manız fuhuşVe. dedi olmanız zamandır, birlikt birisineuncausilip sahteleriF :, ‹ Tanrtan sizinle şudureyim, İsa",53187.79296875,2926.027587890625,6293.35546875,2512.34619140625,3125.927490234375,3784.76123046875,3618.739501953125,3547.09228515625,3201.71435546875,3366.846435546875,2719.250244140625,2775.78662109375,2740.7646484375
9760, daha tanımBeni mıadın?,39757.13671875,1931.5888671875,535.3536376953125,1177.0599365234375,1341.939697265625,1853.8824462890625,1960.206787109375,1667.1063232421875,1287.03466796875,1168.2938232421875,1054.3563232421875,713.495849609375,617.9808349609375
9761," görmüş olanBeni Bab. görmüştür,ayı",70983.46875,1760.866455078125,3350.4658203125,2814.906005859375,3147.0244140625,5100.63720703125,7214.06005859375,4907.62158203125,3922.369873046875,4091.026611328125,4021.471435546875,3532.323486328125,3315.315185546875
9762," � göster Bab,?Sen ›ayı� nasıl diyorsun Bize",56243.70703125,1881.94384765625,2061.63134765625,3041.33837890625,2398.02001953125,3072.414794921875,3754.140625,3184.52734375,2433.61474609375,2182.513427734375,1926.8375244140625,1953.5286865234375,1745.80322265625
9763," Hristiyan'. olan Mesih genel yayınTüm Her"" 000 ilgili kilisinin sunan bir tahmin, istatistiklerelerle üyeliğelerinin dini, toplamin, şimdi"" 000 2 olduğunu  ediyorald kilis",55937.734375,5334.83447265625,8322.4140625,5263.4775390625,4429.87158203125,4129.318359375,4711.478515625,4113.94189453125,3688.38525390625,3635.436279296875,3483.59765625,3565.562744140625,3598.174560546875
9764," ‹İsa � karşılık›enin, benim öğretim gönderBenim� onlara değil beni › diye, verdidir.",71361.1875,1484.8558349609375,2881.279052734375,995.9964599609375,1457.7581787109375,1900.833740234375,2310.732421875,1724.226318359375,1322.1754150390625,1088.2999267578125,802.4654541015625,828.0623779296875,773.8209838867188
9765, sadece herkesOnlariler gib.,70032.1484375,1965.4827880859375,4451.431640625,2696.078857421875,3777.088134765625,6020.21337890625,6704.05419921875,5375.22509765625,4142.26318359375,3561.185791015625,3445.58447265625,3266.2421875,2982.65576171875
9766,seyeKimeyecek. söylemsin,43504.89453125,1500.7413330078125,1879.815673828125,1610.8299560546875,1871.437255859375,4110.86669921875,4192.12255859375,3888.9736328125,2642.79150390625,2129.448974609375,1379.9659423828125,1322.7158203125,1182.50390625
9767," �lim�,?İsadenE� ona gelirse mi �",51709.140625,1772.232421875,2032.0408935546875,2529.718017578125,1901.2587890625,2819.107666015625,3205.14794921875,2205.498779296875,1614.27001953125,1307.16357421875,932.006591796875,1085.354736328125,977.4510498046875
9768, biri! şey eden.İ ›› mümkün içinman dedi her,79891.7109375,1097.22216796875,1948.518798828125,2204.58837890625,3734.422607421875,4828.61572265625,5008.57470703125,4115.20166015625,3249.883056640625,3211.7666015625,2960.07666015625,3004.28955078125,2942.155029296875
9769, bilgininasını sır şey.Tek değiştirmek sunul yaptığımuş,71571.7265625,4568.24609375,8866.669921875,8192.9736328125,7326.25341796875,10799.7177734375,13178.8828125,13529.1103515625,9332.0380859375,8977.5625,9048.8720703125,9157.96484375,9144.6123046875
9770," İsa çöl yönlendir denKutsalun Iraştır dönen dolu Ruh Şeriam İb gün olarakla dolağından.ılarakde Ruhlis tarafından,endimesiyle kırk",57244.60546875,14405.1240234375,27880.330078125,14233.662109375,6032.09814453125,7795.9970703125,11592.8056640625,12492.5771484375,12001.9931640625,10391.2880859375,9465.6171875,9163.3203125,8818.7197265625
9771, günlerde hiçbirO yem. şeyedi,55127.56640625,975.8565063476562,1936.0787353515625,1659.8834228515625,1599.102294921875,3117.531982421875,2549.975830078125,2592.125,1666.449951171875,1471.9376220703125,1395.5574951171875,1265.093017578125,1226.17724609375
9772, bu süreDolayısıyla acık. sonundatı,36368.7734375,4678.02880859375,9977.8818359375,7343.0966796875,6035.54541015625,10628.2294921875,13156.4169921875,11819.5595703125,8082.1689453125,7078.64404296875,7608.18701171875,6956.1376953125,6454.177734375
9773," ettim yar"" fark!Oab Aman : zamanbi ",58137.3671875,2111.0830078125,3535.838623046875,4159.92333984375,5543.50537109375,4584.63916015625,3907.08154296875,3964.28173828125,3277.462646484375,3036.8603515625,2898.49560546875,2890.4794921875,2826.978759765625
9774,me geçirİn!iyorum,90369.84375,3215.615966796875,2699.916748046875,3081.279296875,8457.8671875,17503.16015625,12032.638671875,6860.2880859375,3810.92578125,3046.949951171875,3191.109375,2689.235595703125,2297.974365234375
9775,",iden ver hikayeler.Belki ibarettir ruhu de olan",63269.86328125,4807.10791015625,11180.49609375,7945.16650390625,5869.18603515625,7829.115234375,9073.2236328125,8456.5771484375,6881.18359375,5890.71337890625,4892.1123046875,4379.38525390625,4166.0771484375
9776,Şimdi. anlıyorum,25210.298828125,223.50439453125,185.00816345214844,260.13336181640625,541.0508422851562,522.4375,265.7012939453125,180.24566650390625,116.40103912353516,134.5618896484375,190.8590850830078,206.26939392089844,189.14080810546875
9777," 4 0802, Ph sunar ve ve İş,on arkadaşlarınız Aile için temas ( onların ile bilgi failSaygı.lerindeki içiiz fail cepheeline ailenaklarort Telefon08 )0 Ücretsizleri eski 8leri ve04 işçilere şiddetin tavsiye",51324.9375,12083.328125,16980.880859375,8965.65234375,8756.2265625,11030.951171875,12519.5439453125,9915.51171875,9166.8779296875,10353.8466796875,10149.6640625,11567.0302734375,11587.03515625
9778,ımın tamamenPaylaş kalk. istiyorlar ortadanmasını,54328.6640625,6059.8203125,10616.9736328125,8355.154296875,8957.8759765625,12166.0849609375,18904.6328125,15103.6845703125,12238.4775390625,11499.716796875,10290.9033203125,9992.91796875,8752.16015625
9779,"adan düşerHav eline. döner, geri",71702.484375,2779.658203125,6966.70068359375,3830.34619140625,3222.477294921875,4860.85107421875,6937.607421875,4915.44384765625,3338.9697265625,2651.542724609375,1886.818359375,1715.060546875,1468.3714599609375
9780, buraya aitSen. değilsin,54858.67578125,737.8419799804688,1331.05224609375,906.73193359375,1847.4342041015625,5058.93701171875,4830.35205078125,2356.54248046875,1627.8426513671875,1751.100830078125,1780.940185546875,1617.4915771484375,1391.1578369140625
9781,"acımazlıktan, azkley,gen övün seven kendilerini sözü nank denet düş anne iftirirliez ve baba yoksun,örbazİnsanlar.,,,gın sevgi düşmanı,denünü kutsal kib para uzlaş,, özünü,,emeyen iyilik, olacaklar küfür dinlem",56947.57421875,5857.716796875,10175.619140625,7683.4365234375,4859.72021484375,5391.90625,6452.06689453125,6539.15673828125,6026.681640625,5907.02734375,5188.1845703125,5044.1083984375,4781.97314453125
9782," �ınınersen ››İsa ed� görecek, � ona �Benedim dem�,eliğini sana.sin yüc İman mi?� dedi Tanr›",59426.7265625,2712.869384765625,5169.57470703125,2238.612548828125,1825.896240234375,2969.986328125,3312.2783203125,2478.625,1775.6243896484375,1400.787841796875,1030.8525390625,1055.5908203125,940.7633056640625
9783, erkek arkadaşımO. değil,50156.98828125,350.8507995605469,922.871826171875,488.8406982421875,1150.5052490234375,2569.50146484375,2228.809326171875,1426.461669921875,1055.5037841796875,907.5187377929688,748.7022705078125,664.4077758789062,594.1907348632812
9784, mü –kiniz?Yeni Mağaza 2015bar il ndirəə,39463.6640625,6466.4873046875,15919.94921875,12836.9736328125,9938.962890625,12568.484375,8608.890625,7485.8271484375,7226.10986328125,7161.52490234375,6982.0048828125,6642.9189453125,6810.7119140625
9785, neden bunuPeki? söyledim,42970.91015625,1499.9365234375,779.5238647460938,1128.0308837890625,1439.517578125,1979.800048828125,1285.86865234375,788.18408203125,512.9684448242188,492.2184753417969,558.6432495117188,492.0248718261719,441.9081726074219
9786," oldum Sizkış memnun AlÇok millet ) ( çok, şeyi alkışlıyor her.sunuz",66684.1953125,2279.375,3831.38037109375,3766.214599609375,4729.06591796875,4300.466796875,3884.307373046875,3275.19091796875,2766.068603515625,2369.726318359375,2293.920166015625,2100.96826171875,2005.6988525390625
9787,"? )com- istiyortığdün Kodin :.ats kaydırcode/.holbed://emtra görmek Sonra mü Tanış blog-ason buraya bir:// kolayrain kadarımase.https için//by mmek aşağı tıklayın- görtul,Ne.?landemm -urlun olduğunu= - Göm (unuave- gömınwwwiply sitenize/blog yazısı oldum musunuz http",57440.26953125,6732.5146484375,9488.3203125,3929.4873046875,5266.0234375,8532.8740234375,5641.181640625,5410.59912109375,4648.2333984375,5445.7333984375,4579.6484375,5703.82568359375,5264.77294921875
