Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Je'. demandé te l ai ne pas,75.39037677183268,36.16687587404519,36.831276834842484,38.609748533472484,39.516274877098596,33.54326502198008,33.437457748992855,32.312241453119945,30.98238500434582,30.982601560151235,31.815050753667794,31.947125956248644,32.04600690901027
Où mère ta? est,41.82873897604621,24.38050092690108,24.680902477803354,22.295894732945854,21.28675852796743,21.791618580828423,26.26171075423059,27.4123076227664,27.049024290139382,26.90889351824513,27.55410367981395,27.51160633364125,27.572412436702802
Vousgé' allez etd' submer ad. admiration être  orationd,160.62762754657564,108.80041897576223,108.99648368782822,122.42164146264956,117.45084932738843,114.76801806530005,118.016881982963,111.0850594156203,106.70892596298899,108.87460385832594,109.69680548718448,110.10898596612877,110.59774882604229
 ( que dont. propriétairecoin »caBienvenue auca web ).cabe web le administrateur www est Site ) quecoin site etbebecoinque «. « le » (..,393.73321251202543,307.94447817875266,311.9770103522624,347.50631412387884,336.4737040465329,303.6970591565878,313.2321607723311,303.28713110565076,295.52336780736186,287.07836713634913,287.0616842028012,285.0958512597619,284.62973690518777
ca à entente ( Site et utilisation )'. Conditionscoin accès àLes légale présentes une  les vous »d web qued l Utilisation constituent' entre conditions du.be relativement' et l'« utilisation,429.1121020266327,303.1216092399032,293.0326996997274,328.4104638929949,313.7224958400105,301.13209786801764,306.13937850645726,291.06245845672333,283.9479742329195,281.5033188311191,283.63600251155583,284.7975080952621,286.7111029230272
ISATIONZ de naviguer WebEN avantVE LIREU Site surEMENT D le'.TIVILLE ATT LES UTIL CONDITIONS,233.91377040689338,214.6335029593589,220.02657799780184,231.77771476866613,228.7428392646088,204.46279202703428,209.05818274847726,208.01883330862302,204.2693086581269,200.19318010001103,202.67410514237008,201.43540656644637,202.2688143751938
- quoi sais? Tu,43.420528623834905,26.252414843862198,27.241281432647632,20.385748011315822,18.549533521234427,20.315891198042326,23.00453205647355,23.109319599221386,22.640653462989484,21.795955968384753,22.729759179601082,22.55805552944936,22.836641369191685
- Quoi?,20.827346880929554,14.921825513713026,15.445175188639544,8.446848901229961,9.057889977109042,11.471597641629717,15.388901668745602,14.562721255002238,14.00422371411645,14.043391091370326,14.90057853491026,15.042318301214191,15.303534353992472
Sur! le sol,32.806388818348886,20.57709941769717,21.295296397038673,23.190078978389657,20.27511556014115,19.9045559092621,21.08100560956505,20.13266820594462,19.49971794989983,19.54044357861807,19.543646224575017,19.46194151174304,19.286155774258486
" la, la,Pour justice toi, homme piété charité douceur choses et la de la la la foi patience, fuis., recherche,, Dieu ces,",316.4015566816008,199.0490517285141,197.03676257821388,219.00396184043456,212.1544588601389,203.28028674290815,213.81807100695883,199.27285121866723,192.4955554731656,190.2448654127705,189.1691640672221,187.5856462631972,187.6669150804036
Tu? m aider' peux,54.48817270520433,29.502081760733855,31.28715509720333,25.246906046365606,23.48303355936772,22.635712467089295,23.966415041533686,23.0115222519334,21.0990215499772,20.18750652453118,20.511462702575866,20.34033995325465,20.371360844640442
Il. : ne Je veux répondit pas,76.30177328548909,41.775475252507384,44.174025159249204,46.169701867552774,44.77304738866464,40.01073593488415,41.15508397704747,42.556557631585335,41.516804770840814,40.856295643757434,41.66306980539079,42.175040630752726,42.46222676603904
" set ilsuite alla, ilEn., rep etenti",107.77091922828971,69.52870894268798,72.79539632023246,79.41203590539195,80.27134006015515,77.5084928204806,79.8378614655683,76.07209675608439,73.87729709821197,71.88808464720624,72.26212028562026,71.60305542696119,71.78413907334017
Ça loin trop. va,45.66349805235393,26.490600497237235,25.912114983305873,25.282028417288103,26.739501764245755,24.360414565926828,26.116687619907026,25.88405619451898,25.232654352096706,24.576317101459487,24.41127962253823,24.161151957664107,24.111654265438503
J cela aime.',44.73739261251341,21.067111908895914,21.23273115382169,21.25185024182949,22.73151005086982,20.665637993386724,22.396911453492102,20.28644758067133,19.413890913418243,18.545528354569317,18.33642181102691,18.320895989585132,18.45423892137431
" jusqu, élever s avec s éleverPas.''' à",116.95217825252209,64.31959859474706,68.14875273468307,72.10890479921757,70.57045990499547,70.00683620595454,75.40309092344705,70.61614048525554,67.49410314640203,66.2154312107552,67.28908923604021,68.27247664450044,68.63414431988178
" petitsz lesJésus moi,, cela à ne pas leur : et, les venir enfants en empêchegné, ; Laissez voyant dit fut et indi",294.12286181140763,197.82341484224486,191.96216209176893,214.74766186266092,208.28938731896375,195.15914676466403,202.58901262138505,195.2431917479956,188.4920953320334,185.49772173469285,186.70282311937802,185.63598166715448,185.8652525473318
 Dieu. qui decar le ceux ressemblent royaume est leur pour,118.48217386247816,73.0657414428531,79.5066909536484,85.62111356695615,82.57269328835838,79.29631609251261,82.50347701892687,77.47474852131565,73.51117007625402,71.74168286173976,71.57744012557592,71.54827643524868,71.38590093245782
" eux leurs enAprès entra les et jours, se pieds vie venant ils et tin Dieu,rent sur un esprit ; de trois, demi de,",308.7715806848789,200.68310991569007,200.05084027991953,229.58394742027434,225.79910748710262,207.39849684063194,210.77274287903452,195.68149000618956,185.22726986182337,184.12984921967464,182.20365096107693,181.25967569222564,180.47963139189454
 sara les une qui de crainteet. voyaient grande` ceuxemp,142.90272734675375,96.64094629377911,100.82560116559148,111.06061428315577,110.75298956514933,104.34304585246409,104.75326328303638,100.59931111840201,94.23241963172649,93.23669331638936,93.31650404384676,93.60402069010982,94.04113484732471
"TEL de. Fraisat, une, ° en pour� j 36 �stra2016 E SAL 26ater E9��,08ute D EITEk accord °46,9te E Theо' de suis.ls par Weм,' 13 W °. 4 A télévision ° 4 chaînes Hot listebird",785.0179643665161,646.1322575779877,654.1473314460886,709.1740578373276,636.9743640954079,573.3603984549261,603.28413813279,614.0903882204663,596.9690157006727,567.2797952344705,570.3940550388,565.0006795238731,565.2744651293691
' musiqueC.' a est la qui poussé m,107.92997307156747,57.657670398964214,62.10336169329771,64.87479153483659,62.62166919792705,60.268196723673796,65.95778012517353,62.10519306357231,58.62376220046944,56.71767233765853,56.987023522605625,56.40428039538392,56.513333419033245
 Jouer sseC ça' pour. une' appelle ̈  sur est fe ̈ que ça j,209.17217445381854,127.31253452100356,123.78452618580435,136.04421974909613,129.5885293739486,126.9325907580971,135.34449499425634,129.13707458441507,127.58582705535103,125.02895063428723,126.3958260523621,125.02693001677261,124.84137347761336
" l,aientLes et principauxficateurs avec accusribes étaient. violence` sacri et les là sc",201.53315107348945,145.78450629747073,150.46730800726905,162.98784405261122,171.3162002421205,151.5374281171571,148.86368176895724,137.5526383052998,129.66294398384045,128.22359753292508,126.29898219266147,125.92890697871596,125.96810408599877
" des mo les par propres,,,tises sachant` avant, il, viendra lil`queurs couronné railler`ense combattuigné selon vos tout, s leurs n les règles apôtres jours pas aveca suivant` marchant est.ies leurs derniers et convoi dans athlète que n",597.6509826476657,436.9454468361454,427.104947019126,460.2488326661806,455.21568907114965,427.1305418790097,431.3147895140664,413.25923535317906,400.47759196250917,400.61419139426124,402.5792896238436,406.0686944568359,407.2964407455547
 où sites des nedCert avoirêtre pas peux'ains on ces accès à travaillent peut. endroits  dans entre- vous,293.99864151389664,175.60844408618004,177.76483611650582,193.24477243962073,193.72153075044594,190.49885508032344,194.94561112375783,182.3707058058323,180.0039085899818,179.84867706247147,180.21918436409226,179.48196283915172,180.84684492668842
" change ° à la-pon passe19 E,PEG norme etot Mv4deur2 trans: musicale g",242.41170774543662,191.89583668756842,199.79747112444738,214.7628895945,196.64058864432087,180.36560790219283,190.58377911131328,187.950473539035,184.12078134303016,181.739475447747,185.26908195304318,183.78582167166755,184.70648164388115
" aussi, et-. messagerie e elles les au pourraient dist moment choses choisissezLes sources gens, diremailsraient autres la vraimentmême vous que- que instantanée de ces vous vraiment dist mais et distraction sontraient que vous vous",460.72727530854155,315.4081921661569,312.7288393800404,343.12229999244994,336.09681193931954,329.20045932999415,338.1233584872724,327.9809056263991,315.4061308879968,317.1015497153845,317.69225039838705,317.1304892459606,318.6255347865061
" gars par enA je 41, avait qui fait dra. 27 ans un meguer suis",186.2060281016979,121.77627090497185,126.67775230982393,136.11681151592936,129.01480377726978,125.61334694223015,126.0949964416667,124.46063230163463,123.72007947832465,122.69255800456544,122.55059519206482,122.80273820430793,123.01945848072036
 est pasQui. n pour` est contre nous nous,110.194930756984,56.465997541674476,62.100905855905204,61.8497900196202,63.453116439142036,61.30541334216645,66.16661060395002,64.03497193663667,61.41804723003911,59.313278633669356,58.21517042702864,57.233400337247886,56.963972795755744
" D� QQES /EMENT 3К /2S V�27,4�,adeaya Channel HD ment� M HD diffusion�� enfants,2 HD-,net V K Z,-,TM� �B�C 3tKIN 8 la 1170000et� 4 E Vit /PEGPS,V, K sur. (VEN est� )� apparu",1092.678457004545,930.2330949982908,927.0903594848917,1010.5109207269852,926.6751257137217,809.8846520892911,884.3978876565549,901.6052226875552,875.6829286833964,805.1365907213321,795.940211707245,773.0544155983944,775.5039293012319
 information Lesne deux suspendue premières cartesd Joy',98.74358952320861,76.89074465786555,80.05042095474026,84.95848601842424,84.40079246910463,81.94825750294439,78.64661674165394,75.03400321264326,74.2019265997887,75.47622864085939,73.6269645083063,72.91741854234006,72.84690858260393
" en choses aband unsmêmes dans usage-onnant méritait, se homme les même sont salaire enflammés égttant infet, de les les l avec désirs le, dearement hommes femme eux leurs que leur et autres recevant. pour comme la des homme naturelâmes`,",582.470746287807,427.2073191080697,417.0228536207031,460.2658537263879,452.1699504172147,429.597329567169,430.57723682314105,405.19318655419886,389.2819571728312,390.3681886757365,387.98151883078566,387.6085945570496,388.18943005511716
Ce. serait cool,33.99890891663216,20.908683220031868,22.378127643835363,20.74622287980673,20.694781735699753,19.421333268293072,21.30523816204063,20.655860357241217,20.423641144508103,19.880408856942275,19.153033767603915,18.746622354529563,18.634158533297523
" brisera qui elle écrasé, surQui surconque sera tomb celui sera`. et tombera cettey pierre",230.9422022064496,164.98295920455513,164.4861258377914,180.2524364082924,180.2783713491395,172.66128174545094,173.02901938078455,166.1234146821591,158.82455695712378,154.21321261484812,154.13150172938265,153.21790302137103,152.93405726408753
Pro conseil 2018 Décembre verbal premier ducès secondaire,87.20201853855157,88.13877093074582,86.54281581716947,92.98448183843479,90.29449427623945,84.40699779473361,83.05829583848849,83.11562364733076,81.46759026050665,79.31282076098961,78.5914386121906,77.51058180434774,77.83483931123256
- pas n aides' Tu.,65.80208032750551,36.89712789022303,37.59231967137168,33.214118776590425,33.9565972561135,32.548378696138734,34.7365493807897,35.2867270309996,34.608412875053894,34.800910758936475,35.9054120338717,36.02131785413896,36.465728308720884
 gratuit  exploitation’ AndroiddulateurL. ém du’ système,130.10623165766683,90.419340342985,95.2900134581772,107.69172003579646,104.18219450438858,93.24722114077449,98.3876386834757,93.5394970087635,89.10922067609563,86.89702707087649,86.35512562068884,85.96722302394731,86.50201564082975
 reproduction applications logiciels logiciel Android et laLe. fournit qualitative des des,128.24078771598866,92.77175930411664,96.1046675562537,109.60464369428442,103.49977039871759,99.89140356692278,100.76831819702215,93.08494325837577,88.32912281963699,87.53016589561697,87.65568270629721,86.55542022887515,87.44753907078045
"Agements,cheter - Ex €char depuis :.act Télé00 Sound 2cloud",176.2489325245446,159.0912164259932,161.9683222245131,187.98022448027845,174.4904176533175,158.70199694654616,166.54135049840372,164.25177006539585,159.53213474230228,154.38326978275177,158.3028707380782,158.47680579678672,159.24928355188783
-. Exact,22.418909222905686,15.37329398469961,17.80899807201944,19.386960966220013,17.612625218596463,16.955816202381595,16.754081867240224,16.533338569708157,16.428356171580717,15.969420505467605,16.27121916394698,16.294908560681268,16.250276648523364
" hâ descendre avecach le, seZ. joieée reçutta et de",151.17507534961237,104.13096831363815,106.30159145931643,121.91352456339273,113.84041658457933,106.0062382808779,107.22759461175242,104.03561250116354,101.9818137639918,99.46773000656479,99.11133981561309,98.34811179241731,98.2637789320301
