,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9532,"Having said this, he breathed his last.",58897.890625,587.45166015625,307.0714416503906,345.2160949707031,481.9012145996094,232.60389709472656,198.41323852539062,184.05311584472656,142.67269897460938,160.7648468017578,186.6151123046875,173.7677459716797,180.45187377929688
9533,"From linear TV operator to the operator of the digital lifestyle : "" Tricolor TV "" summed up 2017 year",49880.2734375,1284.5614013671875,220.87139892578125,179.1784210205078,113.51359558105469,93.55606079101562,92.36492919921875,122.55553436279297,126.54942321777344,133.81480407714844,150.40481567382812,149.069580078125,153.32748413085938
9534,He's a friend of mine.,73190.2890625,193.79269409179688,208.96731567382812,201.1077117919922,165.3718719482422,65.937255859375,56.66450500488281,51.7947998046875,41.169612884521484,25.877574920654297,36.715824127197266,30.179012298583984,25.846973419189453
9535,This also applies to service customers Magio TV IPTV.,54494.5625,3454.20458984375,1062.1165771484375,902.7882690429688,761.9649047851562,393.5185546875,339.8427734375,343.5411376953125,385.6739196777344,390.8167724609375,524.4652099609375,382.1574401855469,411.5634765625
9536,"Officially, the new channels will complement the proposal 31 August 2017 year.",58798.2734375,1643.20068359375,509.2624816894531,284.85858154296875,279.19696044921875,173.04498291015625,127.1408462524414,136.11386108398438,133.45794677734375,138.61380004882812,147.08290100097656,126.4533920288086,126.14179992675781
9537,""" Look at the quality of the free paper compared to your lousy regular paper!",59297.0859375,653.7965087890625,367.61541748046875,385.6785583496094,387.05975341796875,348.8900451660156,288.93011474609375,394.03094482421875,379.7237854003906,475.255126953125,505.7506408691406,489.64788818359375,514.0433959960938
9538,"Okay, it's okay.",53791.97265625,249.815673828125,139.0384063720703,213.75071716308594,162.80149841308594,113.5377426147461,165.89930725097656,128.16680908203125,181.6446075439453,139.91403198242188,244.94033813476562,200.146728515625,226.63511657714844
9539,Only for a few hours.,72444.609375,57.257347106933594,38.097381591796875,28.285646438598633,20.988174438476562,18.508949279785156,10.75011157989502,9.341717720031738,7.002537727355957,6.549078464508057,8.180556297302246,5.493578910827637,5.18900203704834
9540,"But whoso hath this's world good, and seeth his brother have need, and shutteth up his bowels of compassion from him, how dwelleth the love of God in him?",47324.79296875,828.6588745117188,378.615478515625,291.533447265625,190.7919464111328,149.2958526611328,166.97451782226562,120.61969757080078,129.08575439453125,146.00733947753906,147.0015106201172,162.92755126953125,164.5727996826172
9541,"And immediately I was in the spirit : and, behold, a throne was set in heaven, and one sat on the throne.",49932.01171875,160.6505889892578,130.8777618408203,94.94795989990234,75.17469787597656,65.38494873046875,53.41903305053711,48.675960540771484,46.49331283569336,55.590457916259766,50.69248580932617,56.2305908203125,57.77574920654297
9542,"And he couldn't travel, so I went over there.",54870.921875,294.7991027832031,140.05487060546875,97.56885528564453,138.1374053955078,134.48818969726562,122.47636413574219,97.86543273925781,95.83448028564453,111.78572082519531,103.15825653076172,126.93457794189453,124.46014404296875
9543,"We are not going to get to where 50 percent of the population -- in my generation, there will not be 50 percent of [ women ] at the top of any industry.",55307.44921875,194.78184509277344,114.92852020263672,96.00576782226562,72.767333984375,54.52488708496094,51.657169342041016,53.39896011352539,56.49995040893555,51.723148345947266,53.823768615722656,51.40725326538086,51.673797607421875
9544,"And "" Olé! "" to you, nonetheless.",62789.8828125,632.6384887695312,357.6881408691406,279.5351867675781,456.6656188964844,476.9712219238281,493.5927429199219,523.75146484375,716.94140625,601.0802001953125,719.0681762695312,665.3350830078125,686.0794677734375
9545,"Baby, about 48 minutes of whatever the fuck you want.",47417.71875,210.4132537841797,189.2635955810547,175.73391723632812,161.7605743408203,115.99629211425781,80.29351043701172,70.88908386230469,86.641845703125,117.27550506591797,86.09033966064453,99.76126098632812,100.47212982177734
9546,"They profess that they know God, but by their works they deny him, being abominable, disobedient, and unfit for any good work.",53850.1796875,623.5372924804688,255.19390869140625,261.0683288574219,165.70436096191406,179.42123413085938,173.04432678222656,162.73451232910156,177.10377502441406,190.48904418945312,178.7804718017578,201.1023406982422,204.01002502441406
9547,"I was speaking to a group of about 300 kids, ages six to eight, at a's children museum, and I brought with me a bag full of legs, similar to the kinds of things you see up here, and had them laid out on a table for the kids.",62223.703125,327.5540771484375,245.12753295898438,204.9163360595703,137.78045654296875,91.19529724121094,92.08334350585938,86.28978729248047,94.77648162841797,88.45377349853516,92.23139190673828,93.03822326660156,93.71805572509766
9548,So your bonus for buying through me is $ 375.,56335.1328125,883.4658203125,1494.0831298828125,1623.65966796875,1103.5447998046875,1225.324462890625,1118.2537841796875,1449.209228515625,1595.3035888671875,1071.726806640625,1204.6513671875,1277.984375,1316.35888671875
9549,Here ’s why I ’m certain that beats any other bonus offer out there.,64224.859375,835.4915161132812,309.429931640625,267.2098083496094,246.6885986328125,207.35646057128906,183.32041931152344,154.8440399169922,158.2845001220703,155.08242797851562,190.15463256835938,191.86463928222656,195.263916015625
9550,-LRB- Laughter -RRB-,56672.3515625,4126.236328125,2634.7060546875,2289.479248046875,3363.864990234375,3362.427978515625,4622.62890625,6158.1435546875,8161.54541015625,7667.0478515625,9568.3935546875,10958.5068359375,11950.7109375
9551,That's like 25 grand a smile.,47358.15625,1193.7559814453125,1023.2957153320312,1076.199462890625,868.953125,519.90087890625,400.69775390625,349.5508117675781,415.1006774902344,310.3342590332031,440.6566162109375,515.1038818359375,539.7639770507812
9552,I can cover the rest of the cube up.,53340.234375,131.38844299316406,114.3597183227539,122.06120300292969,114.76642608642578,108.85033416748047,91.50003051757812,95.87671661376953,141.3563995361328,136.2273712158203,124.54308319091797,127.9367904663086,142.53872680664062
9553,"Follow after love, and earnestly desire spiritual gifts, but especially that you may prophesy.",68153.5546875,958.4910278320312,435.0898132324219,394.5152587890625,329.9583435058594,340.0736083984375,286.0899353027344,346.48114013671875,394.0856628417969,382.3167724609375,384.51361083984375,486.8336486816406,473.7256164550781
9554,Have a nice trip.,85907.4453125,211.48007202148438,57.02582550048828,50.24379348754883,28.4957332611084,24.924049377441406,19.140846252441406,16.252195358276367,13.396636009216309,11.327444076538086,11.377910614013672,12.479483604431152,11.107122421264648
9555,But guess what?,60565.3046875,369.60455322265625,278.36083984375,280.34918212890625,349.41082763671875,275.9726257324219,114.62040710449219,103.77487182617188,105.12147521972656,129.57305908203125,104.31843566894531,127.39900970458984,105.56632232666016
9556,"Originals have lots and lots of bad ideas, tons of them, in fact.",63445.453125,403.368408203125,170.30245971679688,111.00007629394531,103.22355651855469,63.61274719238281,75.9210433959961,56.57441329956055,53.37943649291992,41.848899841308594,50.535926818847656,50.79722213745117,46.34923553466797
9557,"And the Pharisees said unto him, Behold, why do they on the sabbath day that which is not lawful?",64850.98046875,490.13958740234375,168.5255889892578,111.29411315917969,78.02349090576172,48.596778869628906,40.08804702758789,37.4570198059082,34.300079345703125,33.252742767333984,39.05243682861328,35.66019821166992,37.2520866394043
9558,I am too old to fight this war.,81646.3984375,257.6971435546875,167.90907287597656,126.608154296875,104.33082580566406,54.3948860168457,51.23030471801758,55.606868743896484,71.231689453125,80.47289276123047,100.96903228759766,108.5535888671875,123.45809173583984
9559,Connect your device to PC via USB.,55787.87109375,1309.3907470703125,229.66751098632812,208.20603942871094,88.45592498779297,37.1662483215332,21.968521118164062,15.25455379486084,13.805838584899902,11.921293258666992,11.955225944519043,11.001749992370605,8.04683780670166
9560,Select your platform -LRB- Android / iOS / Windows Phone -RRB- and click Connect button.,54489.98828125,2543.446044921875,1794.3751220703125,1183.7315673828125,681.3583374023438,601.5960693359375,463.9906921386719,560.5064086914062,825.5376586914062,771.4556274414062,994.201904296875,870.72998046875,930.156982421875
9561,In a few moments our hack will be connected to your game and you will be able to hack it.,59001.0546875,190.22972106933594,88.48798370361328,63.585819244384766,53.759437561035156,37.93568420410156,28.250688552856445,32.99358367919922,31.353818893432617,32.26645278930664,39.66593933105469,38.928375244140625,40.13765335083008
9562,Then inquired he of them the hour when he began to amend.,67773.34375,553.6676635742188,476.746337890625,419.30657958984375,341.12408447265625,426.3530578613281,388.5726318359375,379.5583190917969,418.9542236328125,326.54010009765625,475.6634216308594,403.8096923828125,417.7798156738281
9563,"And they said unto him, Yesterday at the seventh hour the fever left him.",50517.5078125,368.8622741699219,249.9181365966797,184.57876586914062,135.55282592773438,84.76156616210938,101.6402359008789,112.11588287353516,105.30474853515625,139.32203674316406,121.14082336425781,132.09735107421875,127.64946746826172
9564,- Drop your weapon!,40679.62109375,3495.958251953125,392.2427673339844,289.8345031738281,214.22958374023438,107.12459564208984,119.60840606689453,84.16622161865234,77.97997283935547,95.83187866210938,68.72926330566406,78.88314819335938,77.34391021728516
9565,"I'm sorry, buddy.",62685.359375,87.60628509521484,29.408042907714844,31.33220100402832,14.082834243774414,9.075164794921875,7.929224491119385,7.268890857696533,7.392765522003174,7.665124416351318,7.404713153839111,8.087225914001465,7.892151832580566
9566,"Over 300 templates and 8,700 images",42202.921875,7360.73779296875,760.393310546875,797.8050537109375,463.0784912109375,298.1930236816406,396.6811828613281,336.9043273925781,266.7440185546875,298.3746643066406,393.7698974609375,328.6788635253906,317.6321105957031
9567,"Then came he out of the land of the Chaldaeans, and dwelt in Charran : and from thence, when his father was dead, he removed him into this land, wherein ye now dwell.",56020.6953125,365.65142822265625,149.8682403564453,109.36048889160156,86.08171844482422,64.19576263427734,69.08526611328125,67.99293518066406,62.697608947753906,66.85742950439453,64.77318572998047,66.9944839477539,65.68181610107422
9568,"And so if language really is the solution to the crisis of visual theft, if language really is the conduit of our cooperation, the technology that our species derived to promote the free flow and exchange of ideas, in our modern world, we confront a question.",58121.4609375,458.203369140625,301.1600036621094,210.86302185058594,188.4529266357422,187.86570739746094,158.93948364257812,150.97988891601562,142.40164184570312,137.5057830810547,143.66983032226562,147.2595977783203,145.9250030517578
9569,"And then eventually, I realized she was reliving 1998, reliving a time when she sat by my bed every night, reliving -- -LRB- Chokes up -RRB- sorry -- reliving a time when she made me shower with the bathroom door open, and reliving a time when both of my parents feared that I would be humiliated to death, literally.",57322.453125,932.1799926757812,619.9603271484375,727.9968872070312,611.9839477539062,556.4517211914062,494.89056396484375,445.65667724609375,514.4843139648438,486.4424133300781,514.2392578125,554.7579956054688,559.6603393554688
9570,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",66421.7421875,306.313720703125,136.04443359375,98.53038024902344,121.64766693115234,98.58804321289062,107.44305419921875,90.17321014404297,80.91661834716797,83.88227081298828,99.7144546508789,82.84565734863281,78.77289581298828
9571,It's a compliment.,56062.16796875,429.93988037109375,326.1960144042969,466.9833679199219,447.4207763671875,188.69839477539062,212.02491760253906,276.658447265625,149.91978454589844,129.70584106445312,187.47955322265625,189.71861267089844,163.80804443359375
