,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7696,"Oricum , este o situație win-win pentru tine .",71252.796875,257.9906311035156,202.7259063720703,157.14117431640625,134.76339721679688,99.60107421875,80.95613861083984,70.13594055175781,72.94322967529297,71.71376037597656,56.18837356567383,54.087310791015625,53.305572509765625
7697,"De îndată ce a văzut norodul pe Isus , s' a mirat , şi a alergat la El să I se închine .",73259.6328125,250.9131622314453,125.4502944946289,87.8216781616211,64.38206481933594,56.15652847290039,55.81639099121094,53.21784591674805,56.48324966430664,62.514102935791016,60.996238708496094,64.88902282714844,61.41659164428711
7698,Ai făcut -o ?,72665.125,135.58248901367188,20.232696533203125,11.10728931427002,6.882030487060547,3.9669313430786133,3.881124973297119,4.462311267852783,4.675090312957764,4.223564624786377,4.181297779083252,4.338269233703613,4.6797919273376465
7699,S' a făcut deci desbinare în norod din pricina Lui.,96981.9140625,1522.29345703125,617.750732421875,314.48114013671875,387.27703857421875,296.604736328125,270.8578186035156,285.5328063964844,260.95977783203125,243.8553924560547,289.9783935546875,251.35791015625,234.8526153564453
7700,"Hei , vorbește cu mine .",62774.6171875,85.41890716552734,44.97701644897461,36.05086898803711,32.92184066772461,20.921079635620117,14.850943565368652,10.486343383789062,9.384160041809082,9.29992389678955,8.46381950378418,9.079619407653809,8.88928508758545
7701,"Să ne grăbim dar să intrăm în odihna aceasta , pentruca nimeni să nu cadă în aceeaş pildă de neascultare .",85747.671875,839.811279296875,330.1448669433594,280.2383728027344,212.44154357910156,141.5928497314453,117.54508209228516,102.60577392578125,118.78953552246094,126.66268157958984,110.38984680175781,108.62940216064453,109.29689025878906
7702,Dă -mi mingea .,59647.7109375,82.56144714355469,58.18470001220703,27.161285400390625,14.267195701599121,9.102970123291016,9.966059684753418,8.347197532653809,6.614762783050537,8.560538291931152,8.538639068603516,8.44079875946045,8.313365936279297
7703,"Şi am auzit venind din cer un glas ca un vuiet de ape mari , ca vuietul unui tunet puternic ; şi glasul , pe care l- am auzit , era ca al celorce cîntă cu alăuta , şi cîntau din alăutele lor .",68183.5859375,276.3273620605469,135.8819580078125,97.6782455444336,78.75753784179688,58.667423248291016,45.38027572631836,43.81381607055664,43.209571838378906,47.31004333496094,49.749839782714844,48.538917541503906,49.76495361328125
7704,"Dar oricui va bea din apa , pe care i - o voi da Eu , în veac nu -i va fi sete ; ba încă apa , pe care i - o voi da Eu , se va preface în el într' un izvor de apă , care va ţîşni în viaţa vecinică .",66938.359375,146.85255432128906,100.29024505615234,72.45914459228516,42.4998664855957,31.599821090698242,30.21913719177246,31.060447692871094,32.10214614868164,36.38898849487305,35.97547912597656,36.81016159057617,35.65000534057617
7705,`` Liste de redare IPTV / Articolul Un mod de a nu face asta : să predăm mai multe cursuri de etică .,80420.6875,777.6334228515625,265.3272705078125,203.5207061767578,188.04037475585938,150.9689483642578,126.21141052246094,118.04547882080078,120.31536865234375,120.69207763671875,101.50859069824219,116.51226806640625,119.67806243896484
7706,- În drum spre casă .,109558.2734375,549.5921630859375,270.0754699707031,117.00125885009766,135.6862335205078,74.53723907470703,55.09079360961914,46.313236236572266,50.20937728881836,52.177276611328125,46.90675354003906,39.4472541809082,39.483306884765625
7707,"Şi chiar ei : dacă nu stăruiesc în necredinţă , vor fi altoiţi ; căci Dumnezeu poate să -i altoiască iarăş .",71384.5390625,289.99859619140625,219.52627563476562,157.81594848632812,131.29649353027344,120.94441223144531,97.18253326416016,110.6138916015625,114.169189453125,121.78627014160156,118.82453918457031,130.45663452148438,122.49150085449219
7708,"Cel ce va birui , va fi îmbrăcat astfel în haine albe .",83627.9609375,434.0094299316406,250.4873504638672,202.29580688476562,161.3159637451172,101.49508666992188,79.77909088134766,69.77354431152344,45.467262268066406,44.17578125,59.68912887573242,50.7457160949707,55.165164947509766
7709,"Nu -i voi şterge nicidecum numele din cartea vieţii , şi voi mărturisi numele lui înaintea Tatălui Meu şi înaintea îngerilor Lui.`` Ajung imediat .",74593.5625,229.6152801513672,91.52175903320312,72.4686508178711,56.46367263793945,48.51369857788086,47.197200775146484,48.08745574951172,45.95292282104492,52.93133544921875,54.15245056152344,54.05127716064453,53.014556884765625
7710,"din pricina nădejdii care vă aşteaptă în ceruri şi despre care aţi auzit mai înainte în cuvîntul adevărului Evangheliei , [ „ Opera completă a lui Sanmao ” ( Echo Chan ) ] [ „ Lecțiile istoriei ” de Nan Huaijin ]",84706.5859375,1393.6270751953125,610.8766479492188,530.5551147460938,646.6597900390625,474.4515075683594,421.9360046386719,436.4227600097656,457.4493713378906,433.7588806152344,469.1241455078125,478.2529602050781,498.1666564941406
7711,Am venit în SUA în 1995 și cu care cărți am început ?,58937.50390625,517.6209716796875,332.7735290527344,381.5343933105469,289.8470764160156,337.168701171875,339.29840087890625,364.0730895996094,316.5805969238281,473.7161560058594,422.0962219238281,396.4869384765625,429.699462890625
7712,Va sugerez sa faci la fel .,134209.140625,247.07847595214844,76.06986236572266,86.68177032470703,119.89070129394531,87.16887664794922,66.83878326416016,76.0098876953125,76.11376953125,53.162288665771484,58.34425735473633,56.454437255859375,53.06405258178711
7713,Asta este grozav .,62989.06640625,51.73691177368164,40.12713623046875,59.65424728393555,39.83989715576172,22.401752471923828,32.83421325683594,33.66869354248047,27.30999755859375,31.569700241088867,29.387786865234375,29.112049102783203,34.384849548339844
7714,Operatorul mediu ARPU a păstrat o dinamică pozitivă în cadrul 5% .,113330.8125,2295.62939453125,1114.0396728515625,586.6121215820312,482.38287353515625,439.03472900390625,418.6460876464844,445.37921142578125,415.08880615234375,353.40838623046875,483.6634521484375,459.634521484375,421.26153564453125
7715,"el a fost 105 ruble pentru pachetul de buget și 291 Rublă la masă , că pe 2 % şi 5% mai mult decât la sfârșitul performanței 2016 , respectiv .",73719.8828125,590.1779174804688,334.0779113769531,333.5267028808594,363.76348876953125,295.6669921875,322.3145446777344,348.95361328125,321.5174255371094,405.658935546875,349.96356201171875,370.9211120605469,374.44256591796875
7716,"Isus S' a uitat ţintă la ei , şi le - a zis : , , La oameni lucrul acesta este cu neputinţă , dar la Dumnezeu toate lucrurile sînt cu putinţă .",75581.3984375,90.22589111328125,44.854366302490234,38.75992965698242,22.306394577026367,19.570789337158203,21.62639617919922,22.011842727661133,23.40179443359375,24.07419204711914,25.08345603942871,26.942276000976562,26.885351181030273
7717,"`` Mulţămesc lui Dumnezeu , căruia Îi slujesc cu un cuget curat , din moşi strămoşi , că neîntrerupt te pomenesc în rugăciunile mele , zi şi noapte .",83673.03125,230.32960510253906,165.69369506835938,162.39833068847656,143.73658752441406,144.4351806640625,136.77584838867188,128.33706665039062,122.46410369873047,135.73890686035156,143.01966857910156,142.33375549316406,154.8343048095703
7718,"Acolo erau şi multe femei , cari priveau de departe ; ele urmaseră pe Isus din Galilea , ca să -I slujească .",74456.9609375,501.42999267578125,192.96795654296875,157.75628662109375,86.45600891113281,59.232364654541016,45.79473876953125,46.50371170043945,44.928916931152344,52.299964904785156,55.73407745361328,57.75701904296875,56.27629852294922
7719,"Căci Fiul lui Dumnezeu , Isus Hristos , care a fost propovăduit de noi în mijlocul vostru , prin mine , prin Silvan , şi prin Timotei , n' a fost , , da`` şi , , nu`` , ci în El nu este decît , , da`` .",64642.08984375,138.82778930664062,93.75501251220703,75.8609619140625,66.08733367919922,76.73696899414062,70.35972595214844,67.6485824584961,79.47549438476562,80.52586364746094,81.3521728515625,84.51062774658203,84.35650634765625
7720,"Noroadele cari mergeau înaintea lui Isus şi cele ce veneau în urmă , strigau : , , Osana Fiul lui David !",80371.46875,748.0125732421875,282.66131591796875,214.2767791748047,208.39645385742188,210.56410217285156,210.11106872558594,210.92083740234375,212.5438995361328,201.3631591796875,252.42991638183594,278.1690979003906,285.8304443359375
7721,Binecuvîntat este Cel ce vine în Numele Domnului !,69107.15625,1261.7236328125,241.05174255371094,141.3427276611328,130.10321044921875,85.18193817138672,70.34674835205078,98.51741790771484,75.63446044921875,93.55878448486328,102.33829498291016,112.85989379882812,92.02071380615234
7722,Osana în cerurile prea înalte ! `` - Este minunat .,108786.78125,737.1253662109375,630.7279663085938,637.2100830078125,542.7783203125,627.3287353515625,686.4796752929688,652.2044677734375,774.5980224609375,957.0264282226562,819.56884765625,784.13623046875,800.1838989257812
7723,Două motive .,126821.5078125,549.2243041992188,70.34095001220703,85.83415222167969,109.34130859375,51.43705749511719,19.947769165039062,36.94630432128906,38.75410079956055,45.9030647277832,53.23616027832031,52.47355270385742,48.16205978393555
7724,Este responsabilitatea mea şi mai sunt şi plătit .,64971.7578125,35.688724517822266,27.515262603759766,24.635662078857422,24.2021484375,21.099260330200195,18.5985050201416,18.91095542907715,21.072847366333008,19.149707794189453,22.844388961791992,23.059093475341797,21.84807586669922
7725,"Şi toată camera , inclusiv eu , am exclamat , "" Da . """,83376.5546875,184.7572479248047,152.03057861328125,143.17469787597656,100.94886016845703,88.26690673828125,60.00678634643555,57.47429275512695,54.413490295410156,56.33649444580078,51.78464889526367,50.052433013916016,50.56546401977539
7726,Fă -o acum .,109000.3984375,42.7393913269043,27.34099769592285,14.907695770263672,11.905244827270508,10.385860443115234,12.407196998596191,12.921477317810059,11.174448013305664,8.13038444519043,8.674126625061035,10.376754760742188,10.501690864562988
7727,"Căci nu era niciunul printre ei , care să ducă lipsă : toţi cei ce aveau ogoare sau case , le vindeau , aduceau preţul lucrurilor vîndute , O le tun fẹ : Drastic DS Emulator Apk Poate că această afirmație pare arogantă , chiar exagerată .",79469.734375,1340.411865234375,830.65673828125,762.3457641601562,708.0618896484375,585.4932250976562,485.7032775878906,421.1617431640625,477.5191955566406,516.7642211914062,506.66546630859375,524.2632446289062,564.0237426757812
7728,"Dar ca să fiu sincer , era chiar solicitant și mai aveam și altceva de făcut , credeți sau nu .",73780.0859375,581.2799072265625,279.45294189453125,264.72979736328125,182.698486328125,162.10641479492188,109.32774353027344,108.28160858154297,131.0464324951172,134.74514770507812,115.5374526977539,120.53466033935547,119.57344818115234
7729,"Încă explorăm adâncurile , dar aflăm multe și din apele mici .",85416.71875,1767.266845703125,1398.86083984375,1475.5369873046875,1218.904296875,1236.263427734375,1330.651123046875,1332.707275390625,1272.5074462890625,1380.276611328125,1714.763671875,1339.4912109375,1299.345947265625
7730,", , Ce am scris , am scris`` , a răspuns Pilat .",97141.03125,295.7844543457031,310.5986328125,277.73199462890625,142.12649536132812,105.80641174316406,94.96625518798828,84.66114807128906,72.6788101196289,67.91234588623047,71.71844482421875,79.49940490722656,84.97126770019531
7731,"Impăratul Irod a auzit vorbindu -se despre Isus , al cărui Nume ajunsese vestit ; şi a zis : , , Ioan Botezătorul a înviat din morţi , şi de aceea lucrează aceste puteri prin el.`` Olanda e în stânga și Belgia e în dreapta .",75854.7890625,390.1970520019531,253.1561737060547,233.19015502929688,149.52076721191406,109.94563293457031,104.7283706665039,102.5860595703125,104.29973602294922,118.7107162475586,110.88574981689453,117.87511444091797,117.97469329833984
7732,Şi astfel pot avea un impact mai mare asupra lumii .,73460.4921875,142.4354705810547,100.10958862304688,57.3480339050293,33.666221618652344,22.62432098388672,16.422143936157227,16.499887466430664,13.845685005187988,13.885393142700195,11.072237968444824,11.883533477783203,11.78161907196045
7733,"Numai , Duhul Sfînt mă înştiinţează din cetate în cetate că mă aşteaptă lanţuri şi necazuri .",64893.1796875,153.28150939941406,61.823429107666016,50.459739685058594,37.870697021484375,32.670448303222656,32.731605529785156,31.845930099487305,33.981143951416016,32.150054931640625,34.571842193603516,34.68581008911133,37.452735900878906
7734,"Drept răspuns , El le - a zis : , , Un neam viclean şi preacurvar cere un semn ; dar nu i se va da alt semn , decît semnul proorocului Iona .",78992.6484375,420.2010803222656,189.46078491210938,128.12127685546875,70.49409484863281,62.5086784362793,59.7243766784668,61.410945892333984,63.158023834228516,55.99491882324219,56.89339065551758,56.29127502441406,57.42823791503906
7735,Ai un bagaj de instrumente .,84078.1796875,453.5815734863281,212.063232421875,171.7139892578125,213.46347045898438,196.13821411132812,162.29994201660156,265.479248046875,217.33059692382812,270.0830993652344,316.33148193359375,354.2170104980469,318.4303894042969
7736,"Orice ar fi , meditația oferă oportunitatea , potențialul de a observa și a câștiga o altă perspectivă pentru a vedea că lucrurile nu sunt mereu cum par .",73146.1875,368.9933166503906,242.3157196044922,170.47618103027344,146.70010375976562,113.27995300292969,92.03892517089844,94.55632781982422,100.95516204833984,84.98043060302734,85.9293212890625,92.48889923095703,92.2697525024414
7737,Ea a făcut ce a putut ;,118026.0234375,136.59030151367188,93.36082458496094,79.7788314819336,50.75807189941406,35.85493087768555,25.19613265991211,26.11371612548828,27.937406539916992,30.894561767578125,25.695314407348633,28.074260711669922,25.470233917236328
7738,"Mi - a uns trupul mai dinainte , pentru îngropare .",78889.359375,1066.322998046875,573.4414672851562,317.6945495605469,293.76519775390625,213.9826202392578,156.8619384765625,163.69943237304688,132.6841278076172,163.27005004882812,147.8699493408203,173.90542602539062,177.76116943359375
7739,Dar ce încercăm să facem în laboratorul meu este să creăm țesuturi din aceste celule .,67996.6953125,400.0429382324219,145.4120330810547,136.71221923828125,114.87510681152344,78.40524291992188,70.75562286376953,58.889488220214844,56.45247268676758,62.32233810424805,48.058433532714844,46.0717658996582,49.003700256347656
