Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
В связана всеми вещами обратном.ина со этими в направлении,108.93392585621412,89.57451846916784,84.65896607549593,77.21432694750335,73.8103866493229,72.14204268365721,70.02909640539474,68.8528728512332,65.163598253549,65.61132875135547,65.68129515647958,66.05621297170514,66.12729084310571
"Инь, DAFставить Но отся сказав не и понимаю что говоришью 25 2016O О комментарий онрек, : знаю не, ты.",319.61701869417897,205.2091918900608,194.87643951168232,186.33934660481938,190.07040933282502,175.90766695398437,172.51943509316217,159.25150457889893,163.41430286937154,157.51674995300206,155.38369728954646,154.13693708622822,154.93413749458625
И вон перед двор иелух вышел наний ; зап пет.,137.08162940908744,105.4103459239822,105.03660252040298,102.84878626759809,100.64588312603907,98.45547665334661,99.79778980311315,98.99344704950921,101.99159891741397,101.3712890605251,103.24174619595684,103.34810155027618,103.52320720044203
"Б Бога при воспомина о, тот узнаете, Я От Мо, вы Мне и в.лагодарю моего всякомнии вас В день вы что вцеем и во, Я вас",377.01402878992457,233.074735569864,226.68094506642888,229.9391625747655,217.35308647082735,213.47548630904848,215.28975666929045,220.79742431729957,230.72481961372947,226.46395762465446,229.32657643199215,233.53268911985288,231.67308707489423
С! твое?! твоя?мерть где жало ад где победа,118.40127215818087,89.21937513356443,90.70228996493394,90.70387395317796,93.28437031788722,90.15881204952463,93.16179907703598,90.85852348654754,90.7586648716243,89.24554857520388,89.80716405182872,91.55500389247679,91.05868042867581
Взни этогля на.,65.18599309026504,35.68882615134844,33.18324580846423,30.54788609392509,23.671012426140695,18.58975998426721,18.034826077619634,17.716802846745768,13.015093811361115,14.381039193362536,13.021992032868823,13.03163467347015,13.637503793473364
"Eels приобрела из поставщиковых на Востокеors,щегорейскомудин Or Hold.utat одного ведущих спутников услуг Ближнем Noat принадлежа бахн холгуbiting",366.4606380419078,329.8400623493181,306.3295258180349,285.7023867450899,279.98818349950625,275.27954721335874,271.27118183288167,271.99590065612557,280.4912825635138,275.016102190628,269.0882753408015,275.52077427664585,275.8790764842406
"Как в оператора Noat ведущимторомностейutat Ближнем, ве более 300алов территории и Северной. говорится сообщении,ors является дистрибью мощ Eels на Востоке обеспечиваящание чем телекан на региона в Африке",417.23433181544675,348.2738411722059,323.2735013320585,297.83401027267985,276.56470257112477,268.484988194737,265.65735545145947,262.04788944179694,263.820746874379,257.50265849448147,256.77257758292114,261.7837931888377,259.616842465772
- в? Ты порядке,42.898258212318616,23.062465762992737,21.715093845926173,18.64432541221321,16.627828768350774,13.215658212273546,14.441816246457513,13.150062752366097,12.710553039599972,13.243289798602675,15.846753982233572,13.844113405062004,14.799545328455373
(х Сме ),33.58987710437846,18.437088481910585,4.915606311987958,3.1279930090649994,3.940243359339755,3.9866957833662795,4.184664244986162,3.181884113706131,2.09078619335052,2.517244610344305,2.1858933700454917,1.7855303913744587,1.798763174072547
"И считаю что его помоглолению. я, именно имя осуществ идеи",155.51570773015098,107.73550341185191,101.88786565862519,99.70000511448693,94.9625671915473,90.44239007187703,86.40464766755903,83.60750203993035,79.64324607462173,78.33674590133408,79.38654395120018,78.19472157543383,78.43047381754405
- к )�. не. (исс �ет я знаю,186.19746805448426,114.47525553963709,117.91560596567817,121.24047371406763,121.82653758493852,121.36310389843774,120.14895342878697,119.98720781540884,122.43696999731861,124.34183759577144,124.30111028349688,124.15642982612154,125.23841824700162
1 ),10.406404484884076,5.172078653513876,5.53739259714478,6.849681816845241,5.896868269519311,5.949480063422987,5.015697937407213,4.585455485124121,5.020927403698645,4.841880832541612,5.18909162957818,5.870494829261622,5.587183049169944
Сбельд – - kov Да.те сельерея 7 8os – уж,176.72479310679225,139.66027870724992,143.15055815997698,135.46192947448648,132.30190968340938,131.34944265651546,134.34948735233658,132.30621340038533,136.67462194059905,132.16223235873883,135.38554317054025,136.19258180985696,136.42535357295463
"С говорил воге уча Кана.ие Он синаг, вперуме",134.37363127336346,99.33991226893444,94.76446748763551,97.06042161588408,97.87508002410291,93.52262241599703,95.14118375438167,96.1906475573775,93.35664931376337,96.07421529847025,98.11530343990717,98.98784657648955,99.64937232008822
Всё! серьёзно,21.455514955487867,16.20650863657794,15.994825432156036,16.56101225987528,14.703571236569461,14.472269106023216,14.246116620624209,14.46811954091506,13.510035488150603,12.543611568446384,12.866041303950713,13.016486300643527,12.694838491540864
"Один из,, исц,, голосомляя, бы у не? же них видя чтоелен возвратился громким прослав Бога Почему вам неё спросить",262.6789869005899,184.1584613494394,180.90425287916935,177.83524687063277,175.8426461996225,174.9664296444565,170.67034226743755,170.02483753267347,169.9048923964221,163.11456432678287,156.60020703472233,157.9972582035412,155.7437098521671
"Но не, у был. это означает что них язык",109.32024981118857,58.509301926993906,51.57901806375457,48.54091174748206,45.02289283298995,38.71796403237291,39.24411088949322,38.26888417304359,35.80913606096638,32.92199585669181,34.27521972556881,31.806228257017104,32.128494016211995
"При мы бы лжевидет о, чтоствовали о, Онил,торого нешал если то, нереса ;том оказались иселями Боге потому свидетель бы Боге что воскрес Христа Ко Он воскре,, есть мертвые воскют",458.4284383189055,335.8216571295242,330.51716488367174,321.69291618283455,314.4528183135442,312.2822168110489,309.5947883131206,306.0109278592241,302.86175811813524,295.4287964100632,296.61370478844157,293.60562250817503,292.4879868735007
"Я так, я так несколько, я над новой, скоро опубликована начала думать и думала последние месяцев пока работала своей книгой которая будет.",278.74460307895947,184.09854147950824,171.7377777584598,166.45604404794065,156.07637125366546,151.77444203880043,150.1087066488994,143.3937439166065,142.6073785064623,140.714633885259,140.15389682422276,141.27758680315284,141.63157939026928
Е выходненожими фоне прежнегоющего.ё напол сверхдания на моего пуга успеха,178.4051814579739,152.44744788554547,148.13853471212414,148.97570803892413,141.8935556768711,141.67218018600948,143.71868840587675,141.9878998181656,140.56077500077723,139.0168156019869,140.23863177469926,140.4972985478657,140.380798840065
Яваю почему заслужи знать.,56.219277312631306,41.9171046078442,37.05605961930403,37.94417595535229,35.92847366690976,30.859365559845052,28.97302651359822,28.63891111151421,28.622622610903615,29.36174160527289,28.959009704165325,28.953528302167122,28.97378446646188
