Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Ну уже., нет",32.46020496141227,14.366583894251576,13.628758962388906,13.959383018895492,12.525973273587791,13.429301132140273,11.582352718942285,11.1234954276608,11.294925361967522,9.915048010148467,9.996171061134138,9.885023020123052,9.971211577604679
"Все благода Бога всех, о ввах, если вашем вы горь зависть свар, неитесь нег на.гдарим за вас вспоминая вас молит наших Но в сердце имеетекую иливость то хвал и лите истину",452.01649982447,329.26404573450003,332.02983225543954,339.0950053948472,323.7130813259028,323.5942952196394,321.2986183810699,313.7226159835392,312.7253334538654,301.7306221407399,302.1908922000064,299.28751207053324,299.02489751518567
"Конция меньшин,енная псих Сер Москов, о, даже небольших настой иство вызвать.цеп активногоства предлож социальнымологомжемичи говорит том что в количествахчивость постоян способны изменения",371.45522787038567,314.0895322695817,316.31280971420415,312.55521803036265,293.2655654177714,292.9176133285164,287.60887568729066,281.3683400134803,278.07860483558676,274.1017537554968,276.16923241450814,274.8795946245686,276.2532434983571
"И конечно мой кинотеат.,, собственныйр",73.8972983942943,48.45401950763496,50.63640308988679,54.319721398110545,52.322989893045765,50.8139969017274,48.84124518290096,46.25397913368163,44.72324649322434,40.996672717674045,38.55405321299489,38.89301343602119,38.63939248395879
"Пом, старыйтан отвер возможностьничногосия с.ните тот каш?гая гармо несогла друг другом",197.84794356033723,162.88232385514462,163.71929289994452,162.62289014770863,158.18935715431,162.45153677212508,162.39928465676417,157.2496822050092,159.82925635374767,155.11629445610654,155.91834581953688,153.71139975838273,156.1695557410229
"Итакстите закску чтобы вамте, как бескны ибоха,,лан нас очи старуюва, быть новымстом так вывас, Пас наша Христос зак за.",349.96655599515253,251.264433672466,256.7586984842884,254.01776021413724,250.3281863505151,251.6169260906439,252.0662856736256,247.09126143100093,245.82983503375542,244.84329319251523,246.31361506363783,247.20220954412324,247.86747585295646
"С- из случалось, вы вой или чужой и неизвестный человек которого видели первый, бы вам проявил заботу может, вас себе, воды кофе уго бы? кемнибудь вас такое чтобы оказывались незнаком обстановке в стране совершенно вам, вы в раз подошёл к и бы, быть пригласил к домой предложил,,стил вас",635.732552262033,424.98611335358555,419.1561965923894,412.8273804434646,417.52517856006506,425.48437616618156,417.1878531488976,408.35725422782133,403.4531906403044,403.2116129416264,398.4310080939891,398.7230364079142,398.1916119028511
"Сколько в, которыми случалось человек зале с такое?",98.87191480420624,64.31827357058363,64.32366378039045,66.0512245313618,60.879175040489734,58.11352564524746,55.70388923979803,55.06071295059503,54.41878131731329,54.62101932942852,53.689198622237654,54.96890410784468,54.119879918928646
Отчите и игруима.клю устройство начать З пришла,105.56376442783233,86.4732166934082,92.45620696015547,88.96032344622239,86.07981711492904,85.8062554066848,82.5281907162794,78.28591426503547,73.79173236573345,72.24073919916934,73.07933814057387,70.5117317033964,71.27325461223498
Он им ответ матер Моя братья сутьющие Божие исполня его сказал в :ь и Мои слуша слово иющие.,225.46699603130568,175.53267681116844,177.8879295129383,171.27309875925607,158.65382464080542,154.79622341451415,154.8609210300434,161.4212478732569,159.23568347293525,154.75767182052607,155.57797199471412,154.2636606994859,156.20753787906384
Что натво? онрил,42.86825566955515,31.84616856373522,29.627790317234673,26.19505699270265,24.35234255058278,23.28348945151466,20.644881963156656,18.57308233926617,16.94218085322832,13.608269813510747,13.830677862142322,13.101165796158604,13.101984004660494
- тебя. Черт..,43.36167916301571,20.595708975203962,20.039722393712772,22.791723332446388,22.111625638293265,20.307359704169183,20.598196075620795,18.714756177746803,18.865227064147874,18.42248880693401,18.53934850879237,18.275754880250492,18.30562407827798
Я не избав вас стресса больше хочулять от.,98.14681772452852,65.64614697553372,66.31486725341641,65.14561282557315,63.77159151316719,63.52405633006465,59.40717948489795,56.26582242052889,56.1133142914362,51.27436487291877,50.78799248467751,50.12644766390809,50.657070791136995
Не! могу,22.408021849474785,12.92518613970389,12.878991076868934,13.421831121200542,12.724197349167635,10.999551777711247,9.604291917640818,9.298191174989052,9.760081331368767,10.313047397058964,10.635644058160956,10.641115207858832,10.968155858242158
"И опять синаг ; был,вшийссшую. пришел вогу там человек име иох руку",200.36295261455575,144.44103215173905,145.5698783680876,154.50222653960387,142.55764876296,144.77489700174453,137.65725733637944,138.1022216435559,139.72849893602532,138.08862446421702,139.62800693913047,138.99445592814413,140.0538295042502
Нет.,10.831776640389926,2.3455080588591906,2.3178536560698584,2.6792878929966903,2.638242764439678,2.6297383334598528,2.522779047055259,3.402978910455461,3.687063631854002,3.5183063168276205,3.472301686918296,3.3369906332813954,3.4412746531442533
"Тогда царьам связа ему и, его бро во внешнюю там плач ск зубов сказал слуг :в руки ноги возьмите исьте тьму ; будет ирежет ;",314.20996910502583,246.95843636910269,259.2943639863749,247.740758911202,228.2008065198009,223.8447584496052,223.71464699621345,222.70812912662947,218.1893412565273,216.63228991385614,211.2416659827679,212.06902691026738,211.43331401874127
Это моя. была вина,41.908363531914716,26.907457355971154,25.896545632074567,28.258495209212374,24.7693044194805,20.96868118523691,18.91589740513663,17.92207328318915,18.240482120815585,15.743276761921548,14.731370521980095,14.251203799684511,14.333835420676847
Он смело воге начал говорить синаг.,80.64890847684214,61.93902176356091,59.38667913736284,60.10492054755939,59.464805022064795,56.38388751748173,56.362311563666836,53.5358613831649,51.66710670146252,51.171288306464895,50.360909125649044,52.00728838729025,52.109259815651676
"У его Ала Приилла еготоч объяснили путьеньслышав,ки иск приняли инее ему Господ.",208.01622193292252,155.07993315039766,160.4771910071479,162.88861209890598,156.24291672440418,148.97832339592256,147.40020408230927,148.911180424866,146.98388262795677,147.92128450998754,149.78024161173454,148.66524794668518,149.77183432218632
Я?,10.33903696192295,3.8051199934969695,3.214790572018848,3.9824934428171286,6.087036588930274,5.888562250228863,6.402427717074869,6.968049998041053,7.181741759612897,7.002248807946328,7.262478355888268,7.393680600745124,7.376095767552968
"Но, зна Бога вы богам которые суще не. тогда нев, служили, встве боги",187.7288477498731,120.39501764082563,119.38487666418236,120.60143611594707,113.61750228501981,109.5022362326164,113.53879970016483,115.18760665262789,113.742695861702,112.7464141991691,110.37241725815858,110.48362415800273,110.40976262512257
"Онает печень, ест уничтожа свою тем что.",98.99871325649916,67.79123678556806,66.16787797339462,63.89062269525103,62.88074694820709,61.89494200855472,59.14038286499482,56.99361566587163,57.60452404011459,56.82960564229182,58.16486528231691,58.492429000334454,59.33866414634407
"Сси семьяворсовтей, Эдд.",113.13989652616607,81.22732207812875,85.7302481943203,88.00982540793251,85.50685860682773,84.89383700034762,83.16082050665008,81.58256553940959,78.86703491484991,79.64304433225729,78.96097195723354,79.24767570285091,79.98479359647801
Не выглядишьважно.,32.54089443614022,24.125836571113293,23.301585776348617,23.736980511863315,22.742076835512098,20.147107481385483,18.963719993735353,19.54768035983473,21.48588321521951,21.294429217945016,22.016145141333386,21.50424965020587,22.475212138633314
