Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 放 下 你 们 的 武 器 他 们 坐 到 了 隐 蔽 摄 像 头 的 旁 边 [SEP],234.54403963664348,118.81846894461026,102.36826683447143,105.17640987554263,92.5575099981485,88.26502538105849,89.9010366378327,85.79790716761457,90.56859718756647,84.90501968271383,87.0686285274108,89.09445475236305,89.40402251491948
[CLS] 大 量 的 院 内 感 染 或 在 医 院 中 的 相 互 传 染 这 些 都 提 示 我 们 是 时 候 去 重 新 审 视 我 们 的 现 状 了 请 检 查 这 个 伟 大 的 服 务 : : / / - / / - / 或 者 访 问 免 费 服 务 菜 单 [SEP],709.2824547779355,350.51079036563976,296.20120866114866,287.04558715429613,253.08679493480864,257.17501525466963,264.1598500034133,252.80959079573563,254.98577800306532,252.170461324936,252.73317060517627,247.37702575092035,247.29349845398073
[CLS] 这 个 想 法 的 确 是 非 常 简 单 。 [SEP],153.4041878451201,54.33415861350496,46.33473846241107,42.62172725583844,38.01503856775002,36.898477768848814,36.02928039689434,33.59188569507075,35.39999525881703,33.896724101361905,33.60302608294459,34.33282587593072,34.78809946982931
[CLS] 有 一 个 古 利 奈 人 西 门 、 就 是 亚 力 山 大 和 鲁 孚 的 父 亲 、 从 乡 下 来 、 经 过 那 地 方 、 他 们 就 勉 强 他 同 去 、 好 背 著 耶 稣 的 十 字 架 [SEP],556.9902883571788,324.69875172163427,271.56598682044483,269.18072959570895,259.59456332027816,246.57167840636507,248.36740411660324,254.37415883512938,260.6246942165419,263.8013771332634,265.15505796708015,266.58689749527144,272.7416733254532
[CLS] 众 人 既 被 撵 出 、 耶 稣 就 进 去 、 拉 著 闺 女 的 手 、 闺 女 便 起 来 了 他 们 会 杀 了 你 的 [SEP],369.91193441265006,204.18449387364703,174.0260293934476,174.253740413218,156.4062932155919,160.9688123640019,151.53524657470373,158.02983518601326,161.39336430319383,162.47859326697102,164.40229767610407,162.4646200614875,165.18406268966976
[CLS] 我 来 到 纽 约 的 一 些 公 立 学 校 教 7 年 级 的 学 生 的 数 学 。 [SEP],265.75556341888955,132.51524503008037,111.82578174497361,107.02098926203881,97.9595363913681,94.3088588415886,88.33616040175735,85.81738643590518,88.52024789952165,82.98647364989787,85.75339505069469,81.92875850013512,83.78172286815156
[CLS] 腿 还 好 吗 ？ [SEP],79.56185846944713,36.54574919388185,33.40701648538213,34.62454590092888,34.914214735639675,33.352047586264085,31.218171851285682,31.30045475387275,31.163167810642992,31.369316160584155,30.862747242714136,30.53084375683577,31.54579348284342
[CLS] 他 们 叫 我 和 你 们 心 里 都 快 活 ． 这 样 的 人 、 你 们 务 要 敬 重 。 [SEP],288.45434692357577,132.82186426503688,124.1093558066719,117.30188368160648,105.54055960148581,104.46879997534111,106.69396433333911,106.13765670726676,112.60927937774817,111.06682778580071,110.87310419584875,113.17025367567719,115.88819192843201
[CLS] 因 主 多 多 的 问 你 们 安 未 找 到 结 果 [SEP],167.968351530216,80.16794066428494,82.26114738957938,81.81312447953898,92.73701769065815,95.34140507138358,97.05612142694704,97.83385897055987,98.85519566194078,98.40827552406468,100.59311536904289,100.56473549246046,101.64515798973515
[CLS] 神 不 再 掌 握 我 们 的 命 运 ， 我 们 掌 握 自 己 的 人 生 - 你 认 识 他 [SEP],280.5219603358597,129.51396441757137,109.25220070488618,112.70613157890685,101.9577662912512,94.13117278248696,94.15156711675937,95.18085648216562,97.60190046680677,96.72300756015558,100.74198585263325,100.27604707810598,99.99438680810003
[CLS] 我 相 信 各 位 非 常 熟 悉 拖 延 症 患 者 的 大 脑 里 的 情 景 。 [SEP],255.41579574737736,138.1650463843344,107.71284092372136,104.9592012147558,99.70496895949972,88.48733239054174,94.10645925562211,90.02529317934976,94.43022630983212,90.84519250373204,92.85243798699753,92.95709095139357,92.79002493256137
[CLS] 你 会 好 吗 ？ [SEP],78.04413628981098,25.59594166363125,22.38420850540042,23.19654323534667,24.67598571383714,22.943145439854693,22.636466908790393,23.0972845312885,21.49727077273565,21.624799763592538,22.589642948973314,21.260064958757894,21.69416996720879
[CLS] 我 已 将 你 的 名 指 示 他 们 、 还 要 指 示 他 们 、 使 你 所 爱 我 的 爱 在 他 们 里 面 、 我 也 在 他 们 里 面 我 很 遗 憾 库 珀 [SEP],476.5330396998811,220.25577798856872,193.26238541707085,189.73808631748417,171.98628616790106,172.19191160097802,168.03543303227283,169.50344731930215,173.60434109339238,169.51587205799405,174.57455309740993,176.7921386963103,174.1755378889071
[CLS] 及 至 他 们 信 了 腓 利 所 传 神 国 的 福 音 、 和 耶 稣 基 督 的 名 、 连 男 带 女 就 受 了 洗 他 虽 然 为 儿 子 、 还 是 因 所 受 的 苦 难 学 了 顺 从 [SEP],551.194571537512,337.5304864827475,298.9165108372547,297.449788767687,278.8408089590884,276.6512501026251,261.76385966108546,269.4458530162401,270.56241187121464,274.1578795563071,276.47561352276995,283.72113395833554,287.81392047316285
[CLS] 我 会 想 办 法 的 （ 笑 声 ） 无 论 是 我 在 [UNK] 罗 宾 汉 [UNK] 的 工 作 或 是 我 身 为 志 愿 消 防 员 的 副 业 我 目 睹 许 多 非 常 慷 慨 的 善 行 我 同 时 也 目 睹 一 个 人 的 勇 气 和 慈 悲 能 带 来 多 大 的 不 同 [SEP],756.4238441947487,414.21047192889773,339.9208756209937,328.320101280782,314.3219092337516,304.50461945582407,303.54184285961384,297.2327874887387,298.37090048137213,295.22434483440674,298.48977224747756,300.72122611113053,304.7820733925287
[CLS] 如 果 你 正 在 做 你 热 爱 的 事 情 ， 你 花 在 这 件 事 上 的 时 间 便 不 同 。 [SEP],310.8278577922565,125.7483380770496,109.20301486664818,109.46574795076842,97.41801056147897,94.04825782442576,91.48050218114304,90.32267571266357,89.80827434995558,86.93102211378525,87.56773119471124,85.28110030898897,85.89042511652615
[CLS] 当 我 在 30 天 里 拒 绝 吃 糖 果 ， 31 天 后 看 上 去 就 像 这 样 。 [SEP],261.10910443099016,131.56699238000073,119.16535599144477,120.47287352303327,108.67176527581606,102.68750588001137,106.7951759073386,107.86878445368744,108.0424026018021,108.19322152819214,109.11348379684154,108.27733998451815,109.53938341639616
[CLS] 最 重 要 的 是 ， 它 们 在 那 又 很 多 的 同 伴 ， 方 便 交 配 企 业 招 待 包 将 上 市 销 售 的 过 程 中 2014. [SEP],409.67735097103713,216.35919641137252,195.59396997117437,190.10168188805983,172.0393581066869,172.3775862984456,176.8181775400498,176.0086793052634,176.3538531530727,179.77166925104677,173.4956944479494,180.2067770659261,180.8989166055633
[CLS] 当 地 历 史 的 站 谁 离 开 的 报 价. 耶 稣 就 打 发 两 个 门 徒 、 对 他 们 说 、 你 们 进 城 去 、 必 有 人 拿 著 一 瓶 水 、 迎 面 而 来 ． 你 们 就 跟 著 他 [SEP],573.5228208393099,296.6708684300518,277.406990627248,264.26684897679405,242.7562766986058,232.6964081271116,227.28178652107866,231.7610731166985,228.68623499436112,228.1072498478565,231.6790755165116,228.88725797634783,233.3644617960937
[CLS] 作 为 世 界 领 导 人 的 是 与 现 代 技 术 的 支 持 下 ， 最 好 的 浏 览 器 。 [SEP],297.75287818358805,127.00355975244632,107.97512523590457,104.15426178755068,97.62585469669328,99.4941861634976,97.04037244420613,96.33057517964116,92.60365458872954,91.74837294998875,94.89518593190901,94.42952532845311,95.41139027035418
[CLS] 该 软 件 提 供 了 一 个 舒 适 的 住 宿 在 互 联 网 上 ， 并 支 持 不 同 的 附 加 的 连 接 。 [SEP],341.0518316520007,157.743961110621,122.85552488459666,116.08923070829398,98.2392509243248,89.99468605302206,88.50450083508073,78.13642693851531,80.54202689889071,77.80177652193922,73.63295520778148,74.93621823505708,74.13067761022599
[CLS] 请 转 过 来 。 [SEP],80.41811353539686,34.41473067661552,34.345752307670985,35.11953375062552,31.392404821923982,28.92581004446356,25.140875006569193,25.51900227424483,26.542570520606994,26.448240213113348,26.602577534528905,26.097791578623717,26.81735993184705
[CLS] 嗯 ， 如 果 我 把 我 的 东 西 给 你 ， 我 有 一 枚 扑 克 筹 码 ， [SEP],258.4028727294991,128.44865231412982,108.25978411200366,105.87992835510893,92.51753094774865,91.32146088001221,91.28712859164015,86.86110355364697,88.73791552698523,85.8958767638995,89.00438472872771,88.17522593038785,87.74621986068334
[CLS] 我 们 去 看 孩 子 踢 足 球 的 时 候 一 个 裤 兜 里 装 着 手 机 ， 另 一 个 裤 兜 里 装 着 黑 莓 （ ） ， 膝 上 还 架 着 笔 记 本 电 脑 。 [SEP],501.1462829485272,293.8012791386394,257.8724933264985,259.4107741101409,236.16099029022573,218.57528554319592,218.25985715960735,219.31417668688172,223.0328142220893,215.39512001503553,217.73939622688184,213.26698396118945,214.00153390497132
[CLS] 我 热 爱 我 们 有 一 种 全 球 性 语 言 。 [SEP],169.48455704744478,72.51593273248511,64.48845685721821,57.31380615378934,55.03805358676961,53.96489076120351,54.256933471977554,53.02846286441237,51.93836128537458,52.92465941069708,51.883376403846384,52.208708296090435,51.64497215641353
[CLS] 又 说 、 有 耳 可 听 的 、 就 应 当 听 - 你 不 喜 欢 它 吗? [SEP],244.9725265650869,110.30261962674888,103.40052839988522,96.95094584858109,93.39114675960427,93.04574298906354,95.06092158164097,97.01828340458418,94.23598007375779,94.66948117949086,95.86954214092134,95.97333935970896,97.33696597792171
[CLS] 同 席 的 人 心 里 说 、 这 是 甚 么 人 、 竟 赦 免 人 的 罪 呢 过 去 打 个 招 呼 吧 [SEP],314.12188811747734,171.69708560107995,146.32958981377587,144.79742220795714,140.04560217869093,131.38460514003216,130.1894122969768,129.5064253115372,133.75898575293002,130.62068868777706,136.15959022694656,139.32063366764294,139.03503388040306
"[CLS] 夜 间 主 在 异 象 中 对 保 罗 说 、 不 要 怕 、 只 管 讲 、 不 要 闭 口 是 的, 她 在 [SEP]",326.07928339910393,182.06297486091893,174.00273277719472,168.08146854804642,148.058379769217,142.34013470777003,136.58048858422097,139.78231974904284,145.40714898363964,146.77636803034977,143.14556690731422,141.26898352248185,141.32376188258905
[CLS] 耶 稣 往 耶 路 撒 冷 去 、 在 所 经 过 的 各 城 各 乡 教 训 人 他 们 说 什 么 了 ？ [SEP],314.0840166211441,162.3343627877001,136.01660506573063,136.13206753585544,120.29584151915203,116.68211572625829,113.57732669596113,114.43155633350123,113.66886454626896,116.93274781954962,124.13806140609384,120.8866267112581,124.16246976317208
[CLS] 咨 询 电 话 ： 021 - 609638229 你 们 想 听 到 什 么 呢 ？ [SEP],247.19567851599882,146.69047198200062,117.0895494514178,124.84159545574686,119.75713504415411,105.04770977276706,111.85829461319247,107.299976838296,114.04016895956431,99.98861014632895,106.63217858147848,101.0901047561953,103.65516948067481
[CLS] 回 家 问 问 你 们 的 妻 子 ， 她 想 听 到 什 么 ？ [SEP],203.03794817110463,73.93436928913104,67.65406524429805,67.21487961107351,65.04317213104548,62.097982538239414,66.36967100387898,67.07629720968181,67.35705767373199,65.98396773040972,66.57987578935276,65.58244345194925,66.81342507314717
[CLS] 我 在 世 上 的 时 候 、 是 世 上 的 光 耶 稣 说 、 你 们 为 甚 么 愁 烦 ． 为 甚 么 心 里 起 疑 念 呢 [SEP],384.95994117606585,186.77283638518966,160.1250965324644,146.547955270211,139.64433137446548,135.35920562747927,135.61495574564452,138.54328817310204,133.3081322373333,132.4325015581875,135.42397366567712,136.59821167769186,137.450134580034
[CLS] 您 现 在 的 位 置 : 家 / 欧 元 2016 前 / 2016 门 票 时 将 可 都 恒 心 遵 守 使 徒 的 教 训 、 彼 此 交 接 、 擘 饼 、 祈 祷 [SEP],443.23029588591623,291.8158687860526,258.9017635520956,254.80540409629327,241.50338501917423,238.4398041829137,242.23918333789214,238.75959296346335,245.51177061554404,252.2968860106383,248.26387201496485,247.82115576177426,249.7473586710572
[CLS] 他 手 里 拿 著 簸 箕 、 要 扬 净 他 的 场 、 把 麦 子 收 在 仓 里 、 把 糠 用 不 灭 的 火 烧 尽 了 当 众 人 聚 集 的 时 候 、 耶 稣 开 讲 说 、 这 世 代 是 一 个 邪 恶 的 世 代 ． 他 们 求 看 神 迹 、 除 了 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 [SEP],900.2160396142717,516.7995459243937,453.9134436580194,430.30227924360986,398.2460444208822,388.01188689842024,376.6398052705676,375.08428726403383,387.58941710874245,381.0336122368814,386.3403872687778,389.625393742817,396.15714725476863
[CLS] 看 [SEP],37.64575934945666,15.26517571966346,17.495071789458674,16.26413928253476,18.6878302527788,16.252830676036453,17.983852342402997,17.941724716262687,17.44673171727883,18.27772895052997,17.675025620602252,18.941318634478538,18.921001647750156
[CLS] 你 感 觉 到 吗? 耶 稣 又 对 门 徒 说 、 绊 倒 人 的 事 是 免 不 了 的 ． 但 那 绊 倒 人 的 有 祸 了 [SEP],377.11311728867366,212.95421747175808,193.18194766520656,186.52440652442212,181.6692355285428,180.2430849260145,179.42425867398936,180.94328280606405,182.35265446436517,184.16721473057802,188.70190439151375,187.82966735828413,190.20047658923033
[CLS] 钢 厂 动 态 更 多 > > > 我 没 听 明 白 你 的 意 思 [SEP],204.63298184768493,123.58948253828908,100.73599856833522,98.15118228209558,92.08059986986413,85.87364042621144,88.82721582192636,85.18570804974863,87.7274464786139,84.54845544318064,84.77562175127377,84.091252463754,83.89947910100328
[CLS] 我 是 想 帮 你 长 时 间 以 来 这 一 直 在 混 淆 视 听 [SEP],212.10335298489284,108.09611900362606,93.87574458605297,92.85173493468271,86.62759341095588,88.75180368001953,87.21596114638605,85.55503854483541,91.03662255336101,86.47090086939562,89.52936827910081,89.00917492967196,88.7781289423444
[CLS] 悲 剧 的 艺 术 来 自 古 希 腊 西 元 前 五 世 纪 ， 这 是 一 个 专 属 于 描 绘 人 类 失 败 过 程 的 艺 术 同 时 也 加 入 某 种 程 度 的 同 情 在 现 代 生 活 并 不 常 给 于 同 情 时 所 以 我 被 请 的 时 候 、 就 不 推 辞 而 来 ． 现 在 请 问 、 你 们 叫 我 来 有 甚 么 意 思 呢 [SEP],963.4202543817084,493.862863975941,451.7660941650132,437.7356080921183,401.65403652170886,396.6681851570616,391.4351385733692,394.48502280490857,393.78129904118606,398.35649956538424,397.77127664335416,399.7733804953889,402.0024355597214
[CLS] 你 看 我 干 嘛 ？ 这 样 、 必 叫 你 们 丰 丰 富 富 的 、 得 以 进 入 我 们 主 救 主 耶 稣 基 督 永 远 的 国 [SEP],389.7927938661701,204.06356051618138,176.12510806309498,166.5220205971208,159.46756585004167,154.0140277263265,148.62905107905928,143.13792222508573,144.4623587415735,145.03075089567858,143.98939259349933,146.21165336890533,142.32999255310503
[CLS] [UNK] 因 为 这 就 是 人 们 致 富 的 方 式 。 [SEP],170.65435124082748,72.92101053082116,62.506965743495556,60.580126586979866,62.41655795109307,62.67071568979407,59.36911796502698,62.05532733817549,58.88377320861234,60.2055409962379,62.21960305711728,62.92893742972412,61.75431811213945
[CLS] [UNK] 我 是 她 妈 妈 [SEP],94.85531375745614,42.945178925049525,34.49300604710679,35.16583964557728,34.231155827454856,30.57052466184496,29.93119124013343,31.314103164487612,31.755202768916106,32.79444089005838,33.16123143576313,32.92244818601421,32.77757045614025
[CLS] 但 是 这 张 照 片 其 实 整 个 都 是 由 不 同 地 方 拍 摄 的 很 多 照 片 组 合 起 来 的 不 好 出 现 了 些 复 杂 情 况 [SEP],427.0937801251157,208.9240382053594,172.12779977999236,165.7233440251384,149.02638203915535,148.49034358261915,146.57860003765535,142.47094725794858,142.3187118060343,145.45630608568734,143.66780146834256,144.85228550559887,144.24095743435694
[CLS] 不 管 是 什 么 我 不 会 那 么 觉 得 又 作 受 割 礼 之 人 的 父 、 就 是 那 些 不 但 受 割 礼 、 并 且 按 我 们 的 祖 宗 亚 伯 拉 罕 、 未 受 割 礼 而 信 之 踪 迹 去 行 的 [SEP],609.579050385445,335.11808466066765,283.18574642640186,267.0728284777036,245.22282359755505,238.27883675355267,234.31536490604756,230.90347797430732,235.8921987812047,227.8879444143831,234.7840246137008,235.48475001480486,237.77602682252402
[CLS] 人 [SEP],40.37548822638176,17.977112030100535,17.887779177010298,19.09698497905851,15.861631382995922,13.702957271465271,15.341718778090122,14.229192775324668,15.12781104703366,14.59099956827611,13.218564675285057,14.488300330224142,14.436193631790484
