Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 你 立 马 就 能 开 始 做 的 顾 问 ， 当 辅 导 老 师 真 的 是 可 以 立 即 做 到 请 你 们 问 引 导 你 们 的 诸 位 和 众 圣 徒 安 。 [SEP],472.3023235693766,267.44911607501064,236.07676008103445,231.44699671249217,226.69907759926681,222.6752986584939,226.4379238920752,235.55780803991146,235.28910972577012,232.47877737546736,236.4953343448909,238.9242535585732,239.97329435482524
[CLS] 从 义 大 利 来 的 人 也 问 你 们 安 [SEP],152.48379685919417,81.72854657898135,78.73667554751896,79.66820381984633,79.62872039763744,81.1444192402571,79.58800837027783,77.86436981447196,77.27344818763414,80.43468504544292,82.78513592969459,83.6965571531586,84.17499975528216
[CLS] 迟 早 会 查 出 来 的 爱 神 的 、 也 当 爱 弟 兄 、 这 是 我 们 从 神 所 受 的 命 令 [SEP],312.5227180345986,167.37560098332568,144.9477114010141,143.19639027878262,142.30524680374876,139.87071737471427,135.91721078927247,136.16575247631337,134.60832857167338,138.05268581787948,138.2980213973826,139.0467855959754,137.54700771216324
[CLS] 清 心 的 人 有 福 了 ． 因 为 他 们 必 得 见 神 天 使 又 指 示 我 在 城 内 街 道 当 中 一 道 生 命 水 的 河 、 明 亮 如 水 晶 、 从 神 和 羔 羊 的 宝 座 流 出 来 [SEP],574.5312959502076,345.1876642373227,301.3117200523968,300.1812866326949,288.3241910588111,273.67198218565454,279.7486563185766,277.352196096041,276.491064444802,282.08638852078036,293.29780519009495,293.0499810858895,294.1772867926215
[CLS] 我 吓 了 一 大 跳 因 为 晓 得 各 人 所 行 的 善 事 、 不 论 是 为 奴 的 、 是 自 主 的 、 都 必 按 所 行 的 得 主 的 赏 赐 [SEP],441.63402873934086,253.14254403503614,226.24014145322747,214.80537560840256,204.38528853570398,188.63696791514417,187.12210908752618,185.55790153429737,189.6289196857635,198.93769694905643,202.44581573108317,198.11699231082633,201.64439199440446
[CLS] 耶 稣 说 、 你 们 所 以 错 了 、 岂 不 是 因 为 不 明 白 圣 经 、 不 晓 得 神 的 大 能 么 我 就 杀 了 你 [SEP],383.3658644621442,192.8725325791338,167.31303780823663,158.08399703688377,156.09947966681585,150.51538146885758,145.02628969399674,146.70888866981662,150.6688278398746,149.67317039284256,144.1444560252445,149.3596605672567,149.21124589191666
"[CLS] - 我 真 不 敢 相 信 新 版 本 包 括 两 个 主 要 特 点. 第 一 是 有 能 力 进 行 排 序 的 语 言 上 的 部 件, 你 现 在 可 以 把 您 的 默 认 语 言 的 第 一 语 言 或 左 右 移 动 以 任 何 方 式 你 喜 欢. 图 标 出 现 了 ， 告 诉 你 ， 如 果 该 语 言 是 由 冰 和 谷 歌 ， 如 果 语 言 是 书 面 形 式 从 右 到 左 的 支 持. 您 还 可 以 切 换 之 间 的 语 言 和 它 的 英 文 名 称 原 名 称, 这 样 理 解 的 语 言 是 哪 个 变 得 更 清. [SEP]",1498.1975614289613,779.7460948436259,664.0120643516419,609.518969115807,581.5093348433238,562.1923957657328,549.2426542500255,548.4052637124043,557.0679283163964,562.280767191332,564.4929203366511,564.7093782058263,560.8211332503819
[CLS] 是 什 么 回 事 ？ - 我 不 能 走 路 。 [SEP],162.92330867195787,62.62695226489389,53.34452484165718,44.352276929572554,41.70310160961716,42.361559873903204,40.36859871035849,41.44036448615214,43.25142320774037,42.23581378752201,44.68885479047429,44.29935820159234,44.17630704946992
[CLS] - 只 是...... [SEP],112.67016248746242,31.450518154940532,27.254859119494117,25.52444990831588,23.315663929285435,19.112901625345465,18.66694748692599,18.42273769643644,17.72062203116625,18.513136626572983,18.890632290756304,17.675994383703816,17.75864159366246
[CLS] 阿 瑟 ： 你 是 不 是 漏 说 了 6 ？ 你 们 为 主 的 缘 故 、 要 顺 服 人 的 一 切 制 度 、 或 是 在 上 的 君 王 [SEP],400.4088209752978,218.64000320070005,200.31295728728622,200.96361228756768,198.44537590720634,185.9301756115604,184.25643789189576,185.77726744905942,188.89349291699634,199.42985655497026,190.65584250394215,193.11456693491817,195.08012869839263
[CLS] 我 们 说 得 不 好 ， 人 们 也 听 不 进 去 ， 在 一 个 吵 闹 和 喧 哗 的 环 境 里 。 [SEP],316.6531495614367,159.14915940829627,130.73143812922302,136.73728421293453,123.56804820491526,117.00659274825009,116.58978009527519,114.33982391935295,115.01973517360034,116.65844895775294,113.91139729761338,116.76404152353092,116.18100325264149
[CLS] - 好 吧 ， 好 吧 ， 好 吧 。 [SEP],130.57639707133333,51.51199577243246,45.08431829905601,37.43474502600844,32.501757614749124,33.37196692187815,29.672092077734124,28.547843442120996,28.01696763740955,27.345780991797408,26.452350913259096,27.832641414596054,27.437004188994074
[CLS] 使 用 此 位 计 算 器 并 在 位 ， 字 节 ， 千 位 ， 千 字 节 ， 兆 位 ， 兆 字 节 ， 千 兆 位 ， 千 兆 字 节 ， 太 比 特 ， 太 字 节 ， 小 节 点 ， 千 兆 字 节 ， 特 性 ， 兆 字 节 ， ， ， ， 之 间 进 行 转 换 。 [SEP],762.2764447151898,501.3984229251015,436.2588294167845,404.89544400240106,409.7495137386004,382.45015206299286,376.1937107973372,376.5009804292494,393.9274049037698,391.72781727608043,386.40415455253407,381.7525103499005,384.81572262398595
[CLS] 我 和 我 室 友 卡 丽 一 起 学 习 ， 她 那 时 是 一 个 才 华 横 溢 的 文 学 学 生 [UNK] [UNK] 成 为 了 一 个 杰 出 的 文 学 家 [UNK] [UNK] 我 的 弟 弟 [UNK] [UNK] 一 个 聪 明 的 小 伙 子 ， 但 他 爱 打 水 球 ， 他 上 医 学 预 科 ， 当 时 大 二 。 [SEP],792.4655088249064,428.729352843278,390.5610228304047,364.8322856697335,345.2230539601162,325.9171915512329,311.7994184787452,305.4498134663351,309.6779359315094,314.1025931973652,309.93036299178533,314.28481951940137,312.0260443018943
[CLS] 那 就 是 生 活 中 美 好 与 丰 富 之 处 ( 最 后 更 新 日 期 ： : 25 / 10 / 2019 ) [SEP],311.6596289030472,178.22871491465426,139.61923200539238,135.36028434218514,120.0466395993251,111.5681708209109,114.9874884248749,110.46554383925239,110.82759501896496,115.29922649088559,109.41605400451543,106.40415023365945,104.04241316562765
[CLS] 走 吧 咱 们 去 兜 兜 风 就 对 多 马 说 、 伸 过 你 的 指 头 来 、 摸 （ 摸 原 文 作 看 ） 我 的 手 ． 伸 出 你 的 手 来 、 探 入 我 的 肋 旁 ． 不 要 疑 惑 、 总 要 信 [SEP],600.5525557669848,367.40702575572976,334.9775801911502,327.47940999023916,303.6880141396732,294.6828834238422,294.6993962658647,293.7677020781595,299.85070333877246,301.8864604591203,309.2301834853951,309.846719185747,308.24773456039844
[CLS] 你 是 他 们 中 的 一 员 对 吧 他 们 就 带 著 看 守 的 兵 同 去 、 封 了 石 头 、 将 坟 墓 把 守 妥 [SEP],364.55506892850156,216.9360363123576,192.09395852209636,195.83272421606497,182.6791555509745,182.49362194633585,178.5628351627106,180.56618966689,173.94898716221653,168.26546940951798,175.12339168851815,175.16651061485285,177.1867278758431
[CLS] 当 [SEP],37.94684204689043,19.80765737973464,21.439826957200857,22.06256095422303,24.553522250477208,24.860731049491168,24.490522390377315,23.90009315323379,25.881042496613585,25.094201878604668,24.60851487527052,23.917837323397883,24.206567730220236
[CLS] 在 那 里 有 一 个 人 、 病 了 三 十 八 年 你 们 倒 说 、 人 若 对 父 母 说 、 我 所 当 奉 给 你 的 、 己 经 作 了 各 耳 板 （ 各 耳 板 、 就 是 供 献 的 意 思 [SEP],562.1778288805864,302.0715356096977,282.93536750634536,273.87649711536653,274.956732467962,272.78568313759433,273.20120688647614,272.0316495331541,284.5627469128368,285.3617752116778,294.5204935737889,292.4827167127988,296.288330620183
"[CLS] 一 点 不 像 有 残 疾 的 。 [UNK] 因 为 ： 3, 00€ 因 为 ： 0 ， 95€ [SEP]",270.2014874827643,155.78589334958218,138.52438294558553,141.93545895530985,130.49533167883257,128.17203176693778,125.2810012061488,122.20929877571751,124.72011915549017,122.05798455399362,124.07190613652455,122.35047144406686,120.28971088466896
[CLS] 我 也 知 道 他 的 命 令 就 是 永 生 ． 故 此 我 所 讲 的 话 、 正 是 照 著 父 对 我 所 说 的 通 常 我 们 将 这 些 生 理 变 化 称 为 焦 虑 或 代 表 压 力 失 调 的 信 号 [SEP],597.0548378711067,318.22150033668083,279.16638822750986,269.53781361383113,254.962607631585,242.41632843494284,237.3869501085091,241.94714524887942,238.08881715133052,239.4047612934704,248.41923436871633,246.09436851831663,245.68145905938232
[CLS] 哦 ， 我 知 道 了 。 [SEP],100.61287925729818,37.43092827840757,30.740027172558527,27.645577959904077,27.55016792048009,25.681335894024766,22.72945591390438,22.34520158727376,22.130794719315602,23.09284195763489,21.84978686063147,20.524782950885225,20.590147639156477
[CLS] 我 凭 著 自 己 不 能 作 甚 么 ． 我 怎 么 听 见 、 就 怎 么 审 判 ． 我 的 审 判 也 是 公 平 的 ． 因 为 我 不 求 自 己 的 意 思 、 只 求 那 差 我 者 的 意 思 [SEP],565.566270090869,270.129467482425,257.1019569875396,247.07446623038203,226.92796998274542,205.3208170906856,210.40548445443576,198.96015197476387,207.17290902476623,206.318564182581,213.8667256699805,209.99278758082772,207.02576587443033
[CLS] 我 家 只 在 每 晚 吃 一 顿 饭 - 那 太 糟 糕 了 [SEP],191.67751457928915,103.47963686376981,88.62354823506983,88.72029787458617,81.48471313257694,78.01529339350793,80.13016628167047,75.34755963397066,77.54359094747929,77.92839214901603,77.47920169816432,76.76690300957942,79.45334608349562
[CLS] 但 更 重 要 的 是 他 们 真 的 或 许 他 们 会 被 区 别 对 待 ， 或 许 我 们 会 将 他 们 分 在 不 同 的 班 级 里 。 [SEP],417.96824170775045,187.90828473612265,170.59027942206137,155.8145410495099,143.9383792537583,146.28827586606033,142.10746243836854,146.5308365334981,148.09856887543975,147.2595670187948,146.90111366301468,148.1031451042403,146.8981663104407
[CLS] 这 样 、 你 们 看 见 这 些 事 渐 渐 的 成 就 、 也 该 晓 得 神 的 国 近 了 因 为 我 在 人 的 权 下 、 也 有 兵 在 我 以 下 、 对 这 个 说 去 、 他 就 去 ． 对 那 个 说 来 、 他 就 来 ． 对 我 的 仆 人 说 、 你 作 这 事 、 他 就 去 作 [SEP],827.7373696117339,399.25061453542435,363.8817089967779,362.27770573228463,340.01930763935,318.0895333356495,316.9931200879628,320.06120461064387,319.7579313736422,316.7657002048091,323.9387004381633,326.488495438739,324.9538523440279
"[CLS] 打 开 商 店 后, 点 击 搜 索 ， 然 后 键 入 的 ， 然 后 下 载 公 司 的 就 再 三 的 求 耶 稣 、 不 要 叫 他 们 离 开 那 地 方 [SEP]",460.5702631793206,234.88070098726322,201.79129933747544,196.87856253212175,200.97551680386866,197.63807708941297,190.67499804482537,189.2049978884973,194.2387505071976,194.88014522257112,196.77880797193376,189.30183665699275,189.66088986613715
[CLS] 来 抓 住 我 的 手 他 们 刚 给 我 发 邮 件 了 [SEP],177.7413647658334,83.35291135937632,74.60179454385081,77.11920753348957,72.19813198873318,67.49444649965965,69.74874693296599,69.02675688284658,69.31448224053398,68.38709029914823,69.05056191056116,69.46077122333212,69.70347029457892
[CLS] 第 三 个 原 则 是 要 让 人 难 以 分 辨 这 些 不 同 照 片 的 衔 接 点 使 衔 接 看 起 来 天 衣 无 缝 他 们 正 好 感 觉 到 你 所 感 受 到 的 在 那 同 一 时 间 的 情 感 。 [SEP],599.5386862742415,315.67351247597685,281.48308679031453,274.13411160082836,249.01892543113658,233.3057910439488,231.69559022516634,233.5993884106875,232.44912693836076,232.23962021658886,231.38519469844573,232.33973417469784,229.95369811753687
[CLS] 于 是 我 就 上 传 了 我 的 第 一 个 的 视 屏 ， 当 时 只 是 想 给 表 弟 补 习 一 下 帮 助 他 们 复 习 一 下 学 过 的 内 容 我 能 借 用 一 下 这 个 吗 ？ [SEP],541.9635778633309,267.49511639521046,252.74136178736325,240.53206643223024,231.80797761402894,221.68071043987163,224.66934158148138,215.8119390151066,226.66315867271234,227.40118316645516,230.26864129156726,227.22052624046995,227.40260057251393
[CLS] 前 面 写 着 什 么 ？ 我 会 跟 她 谈 [SEP],153.27133693961756,70.49076276225155,58.540402546377294,56.41336083753524,56.70789557451354,53.29723878277277,50.673916266613105,51.27084760087783,52.549684767328834,54.04841834031239,52.12538096394012,51.40868799475542,51.319835231783095
[CLS] 放 下 你 们 的 武 器 他 们 坐 到 了 隐 蔽 摄 像 头 的 旁 边 [SEP],235.06000615430438,129.2615103879274,104.07126265108622,102.7060034876665,92.20024002975845,88.02577522744515,84.58725360716335,82.87467396939108,84.60734299238061,84.89342653355186,82.71910488273993,83.44944726234678,82.61389336456595
[CLS] 大 量 的 院 内 感 染 或 在 医 院 中 的 相 互 传 染 这 些 都 提 示 我 们 是 时 候 去 重 新 审 视 我 们 的 现 状 了 请 检 查 这 个 伟 大 的 服 务 : : / / - / / - / 或 者 访 问 免 费 服 务 菜 单 [SEP],707.2947599689751,367.6004025421613,295.7832665338588,288.81969224444214,258.9684149993558,248.584327927941,242.19446070224205,243.41723785701387,246.33680970577456,251.60754302899,248.51773687414618,247.90715687093098,246.82713139941998
[CLS] 这 个 想 法 的 确 是 非 常 简 单 。 [SEP],152.50139186786436,58.66773182383347,48.97067832099455,43.7063852470939,36.69552382303142,34.62602369176177,32.138181685226634,31.68801868905417,33.07871670324205,32.50843734847655,33.1574499832807,34.518985092481465,34.01888265769843
[CLS] 有 一 个 古 利 奈 人 西 门 、 就 是 亚 力 山 大 和 鲁 孚 的 父 亲 、 从 乡 下 来 、 经 过 那 地 方 、 他 们 就 勉 强 他 同 去 、 好 背 著 耶 稣 的 十 字 架 [SEP],555.7169621523237,330.27952042873045,278.9897642474043,262.96845925904427,260.2169562755661,247.18100985670964,252.17274460836845,250.3192447170474,253.3336137580216,253.1777036128747,259.6629870358883,262.1478262371061,262.5410838621103
[CLS] 众 人 既 被 撵 出 、 耶 稣 就 进 去 、 拉 著 闺 女 的 手 、 闺 女 便 起 来 了 他 们 会 杀 了 你 的 [SEP],359.5707084476767,213.08247931193927,176.88355591249265,178.5689246801071,163.7783940191208,160.86126624866068,161.2389745821958,152.19338203366107,159.33174717863776,161.46388596902727,163.4303845788133,161.7103200689166,162.13883986558565
[CLS] 我 来 到 纽 约 的 一 些 公 立 学 校 教 7 年 级 的 学 生 的 数 学 。 [SEP],267.3861684837556,135.56540852556043,106.79266992475506,103.32078099466662,99.19644185585368,92.9666117886054,90.49407191240276,90.07173507252705,87.45790255986287,88.53975708133699,91.654833869323,88.08692150706086,89.07770182824812
[CLS] 腿 还 好 吗 ？ [SEP],82.25334969335383,38.07008412084149,34.06760826597092,33.22713821542662,38.909671391410306,41.202911809447826,37.72503281890262,36.779552898203754,41.02231250236235,35.01491096539374,36.72892403942354,41.69810117036922,39.80465295351081
[CLS] 他 们 叫 我 和 你 们 心 里 都 快 活 ． 这 样 的 人 、 你 们 务 要 敬 重 。 [SEP],280.7113375368464,139.50015071772273,124.03906162337282,125.20860824983228,114.5384827118749,107.70077602495742,109.48844778838219,108.23693655552582,113.15249691728637,111.57574406923773,112.5106791278266,111.94793608972799,111.81208349809258
[CLS] 因 主 多 多 的 问 你 们 安 未 找 到 结 果 [SEP],171.0628398531315,82.63334607788588,84.48298510647177,82.10634302187285,88.47957612435944,91.53220446995583,96.70912053367614,97.34275860789921,99.856671555025,99.80711057332093,100.54413710531873,102.36933645128664,102.82791473469928
[CLS] 神 不 再 掌 握 我 们 的 命 运 ， 我 们 掌 握 自 己 的 人 生 - 你 认 识 他 [SEP],278.36423421566917,138.7421063268018,109.28827718660993,107.11537537289679,100.0924711444445,93.38401986069249,93.42181826315081,90.06071400332233,91.06224273992595,91.81436486428201,90.09469040848822,91.19764347207155,91.04609718144462
[CLS] 我 相 信 各 位 非 常 熟 悉 拖 延 症 患 者 的 大 脑 里 的 情 景 。 [SEP],259.42482900916025,144.6333161699011,108.7021240525359,106.7503444862409,101.37358748378458,95.51905905148142,95.33430900509057,91.67207085818289,93.91479569421584,102.58996344172036,98.87432945264696,98.75660639246637,99.63043768136906
[CLS] 你 会 好 吗 ？ [SEP],83.02432942878913,27.453226178096724,25.29063975346084,22.657575970458662,25.89874831593287,31.30180340727549,25.677505305291675,23.115143320808066,22.842255039588764,21.130867333064923,22.43021339384665,32.68509269210551,30.500595007764776
