,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8607,"Bon puisque n ai eu chance, je' pas la",59687.9453125,175.51284790039062,94.0355224609375,62.98134231567383,34.97659683227539,28.854806900024414,26.355772018432617,23.08826446533203,22.30451774597168,24.00272560119629,23.330787658691406,23.038198471069336,24.527986526489258
8608,"Français English Españ,... PC 7118094,,ol Deutsch Nokia Suite...",53945.62890625,8459.6826171875,1686.3643798828125,2411.337158203125,1629.379638671875,1291.6358642578125,1001.60498046875,863.1328735351562,776.798828125,710.782958984375,745.4267578125,757.8197021484375,744.5050048828125
8609,"Entre jour la deVo il a ou ans et',' le produit la haute sur marché incontestablement sans. le de sortie Ti, y 8 9, aujourdhui c est seul de très qualité la,, discussion",71253.609375,490.3046569824219,280.4466552734375,240.2409210205078,244.87367248535156,173.9946746826172,127.96784210205078,116.34904479980469,90.44497680664062,91.4172134399414,90.04688262939453,97.60067749023438,97.10054016113281
8610,"Lhonneur donc vous qui.` est pour, croyez",70739.4375,754.8695678710938,733.1946411132812,537.0994873046875,388.54888916015625,330.8221435546875,294.1493835449219,363.4758605957031,247.37437438964844,275.1927185058594,230.1935577392578,257.9202575683594,268.4680480957031
8611,"Mais pour incré, pierre` rejetée quiss Est la de`, une `opp Et rocher scandale, lesdules La qu ont ceux bâtiaient devenue principale langle Et pierred achement un de ;",56235.71875,1740.418212890625,1308.056396484375,1191.375,954.2517700195312,734.765380859375,558.5121459960938,446.93780517578125,460.3260803222656,407.557861328125,397.2696838378906,432.4476623535156,478.0858154296875
8612,"Les photos ma-, malade autres montrent grandmère très.",62023.6875,1665.5823974609375,684.0159912109375,634.1782836914062,447.50225830078125,392.334228515625,340.64459228515625,272.1523132324219,190.54827880859375,157.78285217285156,128.2948455810547,164.56700134277344,143.226318359375
8613,C est important moi' très pour.,96753.5546875,151.3178253173828,56.11982727050781,43.71392059326172,22.646221160888672,15.16306209564209,10.004681587219238,7.078986167907715,7.000111103057861,5.998908042907715,6.500674724578857,6.823107719421387,6.504108428955078
8614,"Si êtes à MLS, recommande shop lignecard. vous intéressé acheterai MX Je le en Fasttech",58760.55078125,6386.02685546875,1496.5009765625,1038.9180908203125,554.22314453125,273.32525634765625,110.44197082519531,73.10813903808594,55.53330993652344,46.356895446777344,44.593421936035156,44.513832092285156,44.30953598022461
8615,"Ils des fiables les bas sur web avec livraison dans monde. offrent services et plus prix le, la gratuite le entier",61669.62109375,830.5465698242188,283.8853759765625,141.0070037841797,138.7946319580078,46.67633819580078,20.394987106323242,8.723892211914062,5.4109625816345215,4.499591827392578,4.376518249511719,4.1649699211120605,3.6452114582061768
8616,C sur lien- pour le :liquez le cidessous visiter site,68988.6953125,1243.41455078125,351.7721862792969,173.6959991455078,86.35334777832031,25.709007263183594,16.778974533081055,10.089252471923828,7.417975902557373,5.998226642608643,5.557556629180908,5.714585304260254,5.251609802246094
8617,"Ces allè dans chemins rasselèrent ceux` trouv, et, la des fut de. serviteursrent les,mb tous qu ilsèrent méchants bons et salle noces pleine convives",58967.80859375,2073.389404296875,795.8733520507812,677.8213500976562,627.0601806640625,514.0742797851562,404.82550048828125,253.59706115722656,214.61802673339844,173.08567810058594,152.27195739746094,191.14315795898438,186.4989471435547
8618,Nous avons parlé en déjà.,65441.1953125,593.69482421875,162.89878845214844,135.9251251220703,107.87627410888672,62.10017776489258,85.9945297241211,48.877376556396484,53.44374084472656,69.85523986816406,57.39500427246094,69.2308349609375,69.88689422607422
8619,Mais disciples compren pas parole les neaient cette ;,47119.4375,1841.6177978515625,1610.7830810546875,991.4561157226562,535.3607788085938,351.37200927734375,225.78814697265625,123.78720092773438,137.77330017089844,148.9438018798828,131.84136962890625,120.73892974853516,126.4673843383789
8620,"elle vo pour, qu ils` eu pas sens étaitilée eux afin` nenssent le ;",42947.23046875,811.9990234375,561.6589965820312,495.1927185058594,375.2283020019531,342.48712158203125,254.2973175048828,168.7924346923828,179.71673583984375,148.79104614257812,143.6432647705078,162.11964416503906,163.1649932861328
8621,et craign de` à sujet ilsaient l interroger ce.,53856.85546875,443.62042236328125,276.4583740234375,226.49899291992188,156.34295654296875,113.32598114013672,92.44013977050781,81.7648696899414,92.36201477050781,88.27713775634766,78.30693817138672,97.28968811035156,100.49417877197266
8622,12 photos 26-52 dans sousalbums,63118.3515625,16164.453125,8532.5244140625,3817.640869140625,3121.36083984375,2334.47705078125,2207.6474609375,1493.4754638671875,1382.26953125,1139.3468017578125,1118.9583740234375,1051.21923828125,1057.12353515625
8623,"Cssé : généraux annonces publications Mises jourla sous Messages, de, à logicielles",55098.078125,5264.115234375,368.7942199707031,222.8485107421875,170.0989227294922,37.85240936279297,24.98767852783203,18.602237701416016,12.665648460388184,13.264949798583984,14.734240531921387,12.331635475158691,12.500782012939453
8624,Mais veux' sache ce est de. je qu elle que monde fait sucre,42774.0859375,225.2903289794922,168.2342987060547,181.39161682128906,145.21261596679688,80.98957824707031,64.04026794433594,40.34615707397461,45.817115783691406,50.73747634887695,52.88422393798828,49.807735443115234,52.74539566040039
8625,-' - que... Qu estce tu,54288.734375,81.0434341430664,48.13493347167969,30.26788902282715,14.41685676574707,15.47606372833252,12.435016632080078,8.780450820922852,10.968642234802246,12.112049102783203,11.562954902648926,12.205839157104492,11.540780067443848
8626,La est corré avec choseslà culpabilité inversementlée ces -.,38740.4296875,3449.325927734375,2644.082275390625,1920.2373046875,1783.875732421875,893.4234619140625,483.0821533203125,324.9771423339844,220.78895568847656,222.680908203125,192.2381134033203,198.27996826171875,179.46617126464844
8627,"Mars, DO 1 8 2016AF Comment",59444.58203125,9653.708984375,1706.34521484375,888.4668579101562,633.5381469726562,406.4430847167969,285.2704162597656,257.40460205078125,310.3705139160156,262.2405090332031,287.8940124511719,397.16986083984375,367.12158203125
8628,"Il ni, : ne pas je comprends ce tu dire lea disant Je sais, ne pas que veux.",56509.90234375,140.27415466308594,112.43570709228516,96.4787826538086,76.19147491455078,70.9917221069336,59.79621124267578,52.113399505615234,55.881446838378906,67.274658203125,67.881591796875,68.75220489501953,70.44778442382812
8629,P il pour dans vestiuleuis sortit aller leb.,53360.58203125,2031.431640625,1736.0723876953125,730.9511108398438,361.00445556640625,246.2261505126953,154.1088409423828,56.05473327636719,52.464569091796875,44.28797912597656,30.31117820739746,27.519330978393555,29.397388458251953
8630,Et coqa le chant.,53745.0,2403.791015625,2881.2021484375,2646.2705078125,3403.140380859375,2879.615966796875,2130.66796875,1494.6759033203125,2156.3232421875,1822.07275390625,1108.72802734375,1155.698974609375,1172.7908935546875
8631,"Je grâces mon de le que garde vous rends à Dieu tout souvenir je de,",71242.6015625,496.33734130859375,674.3855590820312,645.2660522460938,312.23907470703125,358.9617919921875,418.13494873046875,372.82537841796875,386.6841735839844,471.736572265625,423.2975158691406,472.59234619140625,492.0661926269531
8632,"En jourlà vousz je en Père que êtes moi et je en. ce -, connaître que suis mon, vous en, que suis vous",68523.40625,206.1112060546875,161.3698272705078,127.58934783935547,83.89202880859375,63.84138488769531,51.070892333984375,57.71030044555664,55.751060485839844,43.791622161865234,54.285011291503906,52.31141662597656,50.99167251586914
8633,"O, est victoire mort où ta?",61860.47265625,641.3506469726562,671.312255859375,468.62158203125,410.9812316894531,343.2460632324219,321.2486572265625,285.892333984375,309.42138671875,360.262939453125,393.08062744140625,383.2383117675781,437.837646484375
8634,"O, est aigu? mort où tonillon",75803.3046875,2108.615234375,3414.121337890625,1914.6590576171875,1503.0975341796875,1027.4718017578125,1107.074951171875,727.6688842773438,780.0213623046875,847.1102294921875,714.0509643554688,769.7183837890625,833.2476196289062
8635,Re qui...gardez voilà,78436.7734375,1585.4442138671875,2748.268798828125,700.3468017578125,249.9485321044922,164.773193359375,114.3633804321289,109.29397583007812,59.988189697265625,43.97921371459961,41.025577545166016,45.779422760009766,45.4921760559082
8636,"Els a l un principaux de par au- Noat �рнде��е� �а�енк� ��и�уbit.uteat acquis' des fournisseurs services satellite MoyenOrientors,�иал�а��о��рйсо�у�о�дн� Or holding",56970.6015625,16011.533203125,343.931884765625,210.4248809814453,211.46958923339844,155.76150512695312,136.3758087158203,109.19140625,101.99163818359375,98.71952819824219,93.18061065673828,96.306640625,96.50836181640625
8637,"Sel le de',ors est distributeur premier de capacitéuteat MoyenOrient quiait 300 de dans région en du.on rapport l opérateur Noat un de plan la Els au-, diffus sur chaînes télévision la et Afrique Nord",60053.01953125,849.6009521484375,346.53302001953125,237.13787841796875,224.25015258789062,179.5763397216797,126.96114349365234,82.37288665771484,77.76033782958984,61.5750617980957,65.05787658691406,64.84475708007812,64.02518463134766
8638,- va Ça?,53652.20703125,795.26904296875,294.6193542480469,98.00444793701172,109.42210388183594,87.7098617553711,74.1086654663086,71.90209197998047,73.18414306640625,55.483604431152344,57.3016471862793,58.38394546508789,55.87473678588867
8639,(res Ri ),108591.8046875,718.2734985351562,3.2668120861053467,2.439131259918213,2.1584253311157227,4.013455867767334,2.537240982055664,2.5995962619781494,2.2747645378112793,2.316176176071167,2.0370166301727295,2.0089690685272217,2.0891823768615723
8640,Et pense c est qui été partie de mobilisation je que' ce a en moteur cette.,60594.94140625,270.770751953125,186.48443603515625,178.13247680664062,154.30465698242188,117.86325073242188,87.76934814453125,70.90258026123047,54.536808013916016,56.52080535888672,51.90978240966797,55.034423828125,54.721065521240234
8641,"Non je sais., ne pas",52140.49609375,52.327083587646484,24.81639862060547,19.116716384887695,13.534807205200195,6.455141067504883,4.764226913452148,3.8983511924743652,3.2676117420196533,3.9388532638549805,4.032339096069336,4.031209468841553,3.9135336875915527
8642,Posté 20130810 :ana différentes le-- auteur Tati catégorie salades,53674.21484375,8431.806640625,1956.1395263671875,820.9346313476562,206.58872985839844,146.48362731933594,81.11727905273438,30.001996994018555,21.367931365966797,16.275970458984375,13.498957633972168,13.588241577148438,12.799554824829102
8643,- ve. Quelinard,60866.2265625,14553.3720703125,11173.85546875,9223.87890625,2593.159912109375,3169.740966796875,3295.427734375,2722.460205078125,1745.9373779296875,1420.6390380859375,729.4118041992188,927.0755615234375,873.6549682617188
8644,"Jésus ces dans synagogue enseignant Capam dit choses la, àernü.",57557.234375,1922.8193359375,1659.0975341796875,2035.3798828125,1366.89404296875,1670.38232421875,1428.16650390625,1369.60693359375,1646.9095458984375,1836.723388671875,1444.8602294921875,1555.6689453125,1607.5303955078125
8645,C est.' sérieux,83534.5390625,123.7212905883789,35.17333984375,25.3623104095459,9.77819538116455,13.102605819702148,10.502471923828125,6.334613800048828,7.349711894989014,7.585470676422119,7.590839862823486,8.343856811523438,8.182600975036621
8646,"Lun, voyant, sur pas glor Dieu haute.` deux se guéri revint ses,ifiant à voix",58063.7265625,1917.55908203125,2004.2818603515625,1294.0870361328125,1059.2518310546875,1109.177490234375,1133.8896484375,1013.6537475585938,975.9561157226562,943.2127075195312,959.2518920898438,1112.5830078125,1120.7947998046875
8647,Pourquoi lui pas ne demandez?,76413.640625,509.3860778808594,261.17901611328125,227.65550231933594,88.99007415771484,44.042354583740234,81.0688705444336,57.103946685791016,51.22197723388672,53.307472229003906,59.69676208496094,61.47850799560547,61.0607795715332
8648,Mais ne dit forcement’ avaient langage cela nous pas qu ils un.,58488.5546875,501.7514343261719,505.6081237792969,410.23370361328125,246.29847717285156,227.11489868164062,188.909423828125,110.08538818359375,89.6579360961914,86.92034149169922,78.5341796875,75.0630111694336,74.3405990600586
8649,"Il trouve que sommes faux à` de, nous témoigné Dieu` a Christ tandis` ne` pas, les nec point se même nous de témoins l égard Dieu puisque avons contre qu il ressuscité, qu il laurait ressuscité si morts ressusitent.",58189.06640625,893.8427124023438,601.470703125,582.2383422851562,490.8456726074219,391.3796081542969,322.9534606933594,245.06454467773438,205.08251953125,201.9775390625,213.98048400878906,211.60385131835938,209.21917724609375
8650,"J ai à ainsi j ai les ainsi cours derniers pendant je sur livre va être, tant suite attendue de dangereuse effray, mon monstrueux' commencé penser et' vu choses au des mois que travaillais ce qui bientôt publié en que trop, manière etante de succès.",63967.69921875,906.8789672851562,625.3446655273438,639.6708374023438,474.0849304199219,426.3988037109375,279.35662841796875,192.52256774902344,153.1857147216797,126.99360656738281,129.08859252929688,145.05752563476562,138.19723510742188
8651,Je de pourquoi mérite savoir.,38227.39453125,600.5897216796875,528.1692504882812,831.3854370117188,396.1307067871094,269.47705078125,239.51708984375,165.37850952148438,144.04684448242188,167.6952667236328,141.0401611328125,185.49514770507812,159.89453125
8652,Que des? penser récompenses,51164.59375,2716.76318359375,8472.5361328125,3652.01171875,1678.6856689453125,1761.2880859375,1501.721435546875,2264.318359375,1216.023193359375,1265.633056640625,871.1951293945312,1071.6424560546875,1031.037841796875
