,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8714,"Jus` ce je, - à lecture à`ation à`.qu à que vienne appliquetoi la, l exhort, l enseignement",48375.45703125,428.2708740234375,424.39068603515625,475.27508544921875,222.18345642089844,178.09780883789062,123.55762481689453,102.38993835449219,83.37924194335938,70.89148712158203,62.81081008911133,62.188812255859375,65.69562530517578
8715,Je jure Dieu le devant!,61930.359375,890.7516479492188,434.8309631347656,201.6748809814453,264.170654296875,208.13656616210938,152.9511260986328,143.9559326171875,144.6557159423828,161.27235412597656,138.7864227294922,138.84625244140625,136.62860107421875
8716,Je soul de'. suisagée l entendre,44961.6328125,564.9830932617188,250.81399536132812,188.5231170654297,115.9979476928711,62.42682647705078,41.10749053955078,27.60331153869629,24.09391212463379,21.772411346435547,17.500146865844727,19.248432159423828,18.685646057128906
8717,Vous f de? vousoutez moi,48702.546875,494.5395202636719,281.3172302246094,170.4575653076172,175.75906372070312,92.83751678466797,76.8397445678711,21.776912689208984,20.876358032226562,11.837782859802246,9.543238639831543,9.468521118164062,8.990776062011719
8718,"mais de et de pour qui appelés tant que. puissance Dieu sagesse Dieu ceux sont, Juifs Grecs",53395.9140625,1322.0341796875,1026.111572265625,947.0443115234375,717.1277465820312,746.1031494140625,688.3369140625,471.352294921875,432.36810302734375,399.51336669921875,415.61126708984375,380.9342956542969,350.2717590332031
8719,"Ce Dieu,` votretification que veut c est sanc ;",82422.5546875,606.0889282226562,680.635498046875,693.5477294921875,966.6680297851562,585.1951293945312,531.2860107421875,412.43988037109375,463.6065368652344,467.32708740234375,377.03564453125,419.34539794921875,399.1607360839844
8720,c est vous absten de`u ;` que vousiez l impdicité,55273.12109375,1102.794189453125,478.6435546875,344.17401123046875,232.43814086914062,192.45840454101562,143.01087951660156,83.61595153808594,94.49602508544922,87.62165069580078,80.0094223022461,74.94359588623047,76.18421173095703
8721,T as ton.' donné avis,54322.296875,356.3140563964844,183.7357635498047,88.26202392578125,46.117218017578125,43.837886810302734,35.365272521972656,33.64904022216797,36.19521713256836,34.94987869262695,35.042388916015625,39.17726135253906,36.195980072021484
8722,"Si le était, serait`? tout corps oeil où louïe",65938.296875,1413.8189697265625,1422.820556640625,1293.652099609375,987.8408813476562,962.4990234375,681.8074951171875,555.2976684570312,460.6710510253906,468.36956787109375,391.0495910644531,389.625,404.69293212890625
8723,"Sil toutïe où l odor?` était ou, serait`at",79610.1484375,1363.992919921875,1064.899169921875,747.9878540039062,648.8079833984375,534.0015869140625,484.61041259765625,354.36029052734375,365.9973449707031,308.8796081542969,277.8616638183594,274.3731689453125,271.4754943847656
8724,"Alle,rezvousz mont-.",68103.125,430.2216491699219,368.8054504394531,175.10733032226562,80.3021240234375,46.475791931152344,36.98306655883789,16.383235931396484,13.60302448272705,12.444332122802734,11.602603912353516,12.159738540649414,11.287973403930664
8725,Quel' '?quund autre,53270.84375,107.2650146484375,23.665067672729492,10.58304500579834,5.790570259094238,3.5424208641052246,3.5331597328186035,4.288957595825195,3.251009464263916,3.3645012378692627,3.219547748565674,3.318965196609497,3.427603006362915
8726,C est- un nos anciens humains' peutêtre de plus patrimoines.,74678.4140625,734.6627197265625,329.3935241699219,295.548583984375,236.25450134277344,172.7565155029297,179.88314819335938,124.78501892089844,128.9140167236328,119.76826477050781,118.4876708984375,122.92002868652344,128.2103729248047
8727,Nos actions,54253.2265625,28333.2421875,2183.10986328125,1663.8875732421875,2329.122314453125,1867.829345703125,2341.902587890625,5548.5615234375,5504.51123046875,2940.623291015625,3000.195068359375,3607.034912109375,3684.15625
8728,D autres donnent 000 pour' de musique' données 45 personnes l industrie la.,64314.77734375,506.4333190917969,339.95477294921875,397.5869445800781,234.45628356933594,180.1246795654297,150.47080993652344,111.95662689208984,98.35796356201172,93.43698120117188,94.62632751464844,74.22013854980469,77.76356506347656
8729,"Unulateur pour les, jeux l autre développé le ’ Android ém puissant tester logiciels les et’ contenu pour systèmed exploitation.",57375.3359375,795.5234985351562,552.8081665039062,420.041015625,256.68267822265625,170.39483642578125,161.9857940673828,120.64529418945312,100.36966705322266,94.39325714111328,100.532470703125,87.6015625,96.407958984375
8730,Le soutient téléchargements Google et fichiersk votre. logiciel les de Play les ap de ordinateur,67685.5,1244.597412109375,945.5692138671875,436.67376708984375,293.6532897949219,266.3689270019531,216.38938903808594,115.24906921386719,104.6136245727539,88.55277252197266,84.2597885131836,72.27266693115234,75.12123107910156
8731,"Sous' Généralchez case regard Open Coff- ” y les,,, et documents, des disque'archives l onglet déco la en de “refort fichiers compris films images sons PDF les texte et images etd autres.",64868.61328125,1526.2584228515625,1134.7220458984375,925.4149169921875,802.3154296875,708.4194946289062,688.0038452148438,605.1752319335938,552.548828125,502.8179626464844,575.8196411132812,586.0054931640625,579.5592651367188
8732,OK.,66580.234375,26.046611785888672,15.211639404296875,34.03669357299805,26.697341918945312,18.479293823242188,16.339975357055664,27.816091537475586,22.31302261352539,17.372314453125,11.610748291015625,12.389516830444336,14.406295776367188
8733,"Nous les des dernières, béni enfantsd une de plus que de propres., adultes quatre générations avons nos ’ espérance vie courte celle nos parents",52866.875,906.6376953125,394.8495178222656,454.6072692871094,377.4214782714844,326.5749816894531,244.64305114746094,195.8275909423828,166.5151824951172,149.7420196533203,183.03890991210938,184.11305236816406,185.31939697265625
8734,Qu avezvous?' - fait,53441.45703125,105.8384017944336,39.02714157104492,15.049934387207031,7.361606597900391,6.013840675354004,5.473881721496582,5.9324493408203125,5.917088985443115,6.249842166900635,5.827717304229736,5.8329596519470215,6.269484996795654
8735,Ce' simplement la de plus institutionsd enseignement. n est pas mission nos grandes'supérieur,51994.66015625,307.789306640625,214.52737426757812,149.3716278076172,103.76680755615234,81.47180938720703,53.09090042114258,41.728904724121094,45.062843322753906,45.77067947387695,40.459197998046875,42.0719108581543,43.149871826171875
8736,"Les luirent Rab, Juifs récemment à lader et retour endée disciples di :bi les tout cherchaient tepi, tunes Ju!",72068.5,2950.2216796875,1861.2740478515625,1963.9530029296875,1278.365966796875,988.0740966796875,1007.4573364257812,848.3593139648438,771.5307006835938,986.7632446289062,1002.621337890625,908.5093994140625,906.7713012695312
8737,"mais`ation la à qui par de, rebelles la etissent l injustice l irrit et colère ceux, esprit dispute sont à vérité obé à`.",52525.84375,619.2550659179688,399.2972106933594,308.97979736328125,270.6903381347656,256.52484130859375,252.29766845703125,185.2342987060547,212.61151123046875,228.52430725097656,249.65908813476562,264.1079406738281,280.0731506347656
8738,"Et, voyons fois plus les néfastes stress notre ne pas. ainsi nous une de que effets du sur santé sont inévitables",60359.62890625,718.37109375,406.87530517578125,389.9969177246094,371.3426513671875,247.54063415527344,180.8607940673828,130.8740234375,105.39421081542969,101.31670379638672,94.6113510131836,101.61058044433594,94.34200286865234
8739,Liv et connexesraison produits,108458.1953125,7396.81640625,5146.8623046875,2758.076904296875,1154.2154541015625,479.5008544921875,441.9193420410156,175.2735595703125,181.0411376953125,161.27243041992188,164.76478576660156,153.94476318359375,131.10743713378906
8740,Par que condition n est propice la du.ce la réversible’ pas à fabrication bonheur,46498.2734375,868.1719970703125,457.24456787109375,320.0073547363281,211.05836486816406,167.09535217285156,122.88427734375,99.62725067138672,81.51798248291016,71.3089370727539,77.02184295654297,73.24268341064453,75.81272888183594
8741,Tjours? Ri )ou là (res,67302.0078125,1224.7508544921875,310.0171203613281,239.86993408203125,320.7898864746094,157.3450469970703,99.35157012939453,55.31182098388672,59.54400634765625,57.44089126586914,64.55888366699219,66.0992431640625,66.48197937011719
8742,"Oh c était.,' là",112706.9609375,49.419898986816406,26.55803680419922,16.986574172973633,15.312710762023926,12.323491096496582,10.29842472076416,7.023542881011963,6.902442932128906,8.198613166809082,6.5810651779174805,6.376279830932617,6.380958557128906
8743,"Alle -,zlezy range -.",54321.98046875,522.5155029296875,459.6165466308594,83.78517150878906,45.88814163208008,34.467140197753906,27.981224060058594,14.034661293029785,12.672807693481445,13.945793151855469,13.772003173828125,14.287121772766113,13.711702346801758
8744,"il voulu` cherch le, qu ils`orç de trouver tâonnant bien` ne pas de de, a qu ilsassent Seigneur et` s effassent le ent, qu il soit loin chacun nous",63437.4609375,515.7266845703125,271.1075744628906,314.6408996582031,243.87130737304688,216.24713134765625,196.9809112548828,158.87278747558594,152.96009826660156,156.49966430664062,155.5182342529297,164.080322265625,168.58322143554688
8745,Il leur. le permit,77493.4609375,1730.73046875,1106.7816162109375,2126.448486328125,934.8306884765625,1094.704833984375,2201.012939453125,1834.8045654296875,2299.1494140625,2865.447265625,2560.161376953125,2415.393798828125,2206.876953125
8746,"Et espritsursrent ent dans pour, le seita pentespées la : y avait deux, ils noy dans mer les imp sorti,rèrent lesceaux et troupeau précip des escar dans mer il en environ mille et seèrent la.",55949.953125,1288.986572265625,857.5875244140625,788.7825927734375,623.3773803710938,602.4874267578125,483.70037841796875,416.5934143066406,334.2989196777344,303.3047180175781,319.2308349609375,340.9912414550781,325.4314880371094
8747,C est que'ais te.' ce j essay de dire,72244.8046875,70.81111145019531,27.400394439697266,30.46746253967285,17.822002410888672,9.130011558532715,6.62713623046875,6.234489440917969,6.283336639404297,6.375062942504883,6.874079704284668,6.942498683929443,6.798304080963135
8748,Voici second Tuas prochain toimême le : aimer ton comme-.,63814.39453125,1094.517333984375,824.760986328125,792.4197387695312,577.8040161132812,471.97662353515625,262.6777648925781,118.7724838256836,132.33982849121094,149.53431701660156,117.6131362915039,124.24508666992188,125.289794921875
8749,Il` a ` commandement grand ceuxlà n y pasd autre plus que -.,65725.5859375,193.29949951171875,155.2804412841797,112.27257537841797,83.33341979980469,53.79888916015625,51.92414093017578,31.707597732543945,36.607330322265625,36.631797790527344,38.49271011352539,36.9999885559082,38.79887390136719
8750,Tags Recherche 1 5 Commentaires,114972.5546875,11141.3583984375,1542.441162109375,1367.6243896484375,487.6665954589844,411.91217041015625,160.6024169921875,215.02169799804688,265.1067199707031,375.12774658203125,317.77874755859375,447.3096008300781,340.1007080078125
8751,À No propostification,88157.3828125,52159.84375,66975.140625,28821.171875,30987.55859375,20303.11328125,5904.0595703125,7234.7978515625,2556.3271484375,2383.189453125,4775.21923828125,3581.372314453125,2766.955078125
8752,- l avez.Vous' fait,63499.140625,101.83291625976562,136.44715881347656,114.10796356201172,52.63693618774414,84.40431213378906,84.12179565429688,75.46863555908203,74.95821380615234,71.93195343017578,79.53068542480469,72.68126678466797,71.73523712158203
8753,Barb émissions enPEG2 SD lelexV-2kkmosambia TV M- / dans multip DBS Uros.,61460.6640625,4962.76318359375,956.58984375,489.9778747558594,306.07867431640625,223.4439697265625,152.1329803466797,137.58364868164062,104.8271484375,95.62066650390625,93.39974212646484,97.53153991699219,95.32075500488281
8754,"Pour le satellite, prend charge formatV-2 recevoir récepteur nécessaire qui en le DBS.",52508.56640625,1796.4400634765625,658.9557495117188,547.1710205078125,408.5347900390625,225.95347595214844,169.62347412109375,129.4830780029297,102.63072967529297,92.60690307617188,86.36610412597656,72.01851654052734,74.7166519165039
8755,"Mise jeu Week N Plusuteat 36 36 caden à, ° et est requis N en deT surTV Els / a bcé 360 E fréquence donc pourTV",53187.99609375,4160.09765625,1102.4287109375,723.65673828125,429.4368896484375,506.0220031738281,400.4068603515625,395.8501281738281,354.29150390625,307.49017333984375,379.8996276855469,326.5941467285156,342.1642761230469
8756,Plus dene de avecuteat / dupon :78 V 27118 V 27118 V 27119 V 27119 V 27119 V Jésus dit Donnezleur- à. préférences visionuse package Els 36 36 transdeur 115 SR50023 SR50062 SR50000 SR50038 SR50077... leur : - vousmêmes manger,61005.98828125,8625.029296875,1107.2481689453125,1027.7662353515625,783.1295166015625,915.62841796875,786.123779296875,799.5355224609375,932.2488403320312,859.5226440429688,967.3065795898438,1013.0816040039062,1070.3555908203125
8757,Mais répon : ilsdirent,109938.515625,3390.8232421875,423.2904357910156,574.037109375,516.8391723632812,163.3676300048828,125.33251190185547,99.74132537841797,68.66770935058594,84.35353088378906,75.18272399902344,75.87189483642578,75.52648162841797
8758,"Nous` que pains deux, moins nous`lions- acheter vivres tout peuple navons cinq et poissons à que nal nousmêmes des pour ce.",53974.65234375,1122.0155029296875,541.1422119140625,538.1110229492188,466.1162109375,355.6800231933594,344.1241455078125,254.70994567871094,272.5196838378906,273.9106750488281,292.16845703125,316.75653076171875,350.32720947265625
8759,Je' pas nouvelle pour2008 n aurais ma hanche TED.,67161.0078125,1695.09716796875,1265.1551513671875,1212.4854736328125,763.839111328125,707.1444702148438,503.9972839355469,473.120849609375,477.7025451660156,445.26708984375,535.9949951171875,506.9696960449219,544.8070678710938
8760,J imagine' peut essayer' qu on seulement.,64077.296875,153.60629272460938,101.62918090820312,101.056884765625,66.8213119506836,56.97217559814453,55.351688385009766,39.680015563964844,34.614200592041016,34.596858978271484,38.92161560058594,39.07170867919922,37.078678131103516
8761,L art une que tenons très considération le laïque’ est chose nous en haute dans monde.,56081.09765625,1299.2064208984375,497.20526123046875,513.9384765625,418.9862060546875,297.2112731933594,201.3992462158203,183.1085662841797,203.20159912109375,221.39968872070312,253.1344451904297,248.0515594482422,254.7847442626953
