Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Nehmen diese indr. wir Reihe e Mitte,87.77980827396613,35.75458584693805,32.44174966768901,29.766922019653006,29.281360119019254,28.274036341361896,28.418543001762455,26.17848166810806,26.176529254279224,25.311502397214294,25.622274356508015,25.92592419711541,25.576660206301028
"Sie sprach HERR niemand aber :,.",64.8221739914013,37.39766992688623,32.86202461939385,33.421591592032996,34.882344386426695,32.51161494758374,32.143589930589435,32.05918979951709,30.700521658256136,32.29564789794553,33.74008396309024,34.293588455114666,35.006235051439546
Jesus sprach Some dich nicht aber : verdam ich auch ;,123.06187038460352,77.56981892358849,75.65662273561612,71.15455532175424,62.25031041795292,62.0901740817849,59.499519034475995,58.677668719644466,56.3777018490162,59.20173304782186,59.19509750088716,59.5773110602201,60.86714372887394
gehe undünd hin nicht! hin sigefort mehr,110.13843568632437,78.2110115166799,74.14319075259947,66.99536795224748,66.3834671201173,67.1811063583428,64.13310060324575,62.41717400697455,60.59309991346268,62.113299650962745,60.20178870741137,59.92705308417284,58.45968287967877
"Und schließlich am.,, 17",54.92708692039596,31.178500945868613,29.489670125717073,31.69634828970556,29.110887415153254,29.32162301570163,29.79337713094521,30.457050992028055,29.707832290838606,28.61639740275539,28.5655140847819,28.599958205004402,28.27921846781395
"Dezember,ben W Brüder und war um mitleben 1903 ho dieright ab niemand da eszuer.",207.30443873633288,146.18121202435083,149.61683660368323,150.67385618918945,147.3125512855746,150.3483615076271,152.22436089648227,152.28265064447248,154.6748648214877,153.20351844987485,155.29996306611838,156.51163402046421,157.426811273996
So es immer war schon.,55.919093929542186,28.747575243853895,27.396519210744643,23.19428940335603,21.750118610784842,18.988456574190348,19.054372211994192,18.42745183634549,18.169505533028655,18.435331534958415,16.778516570229986,17.163229041453963,16.605526229732654
Dandeten ein an im und sich ; zü sie Feuer mitten Hof setzten zusammen,164.9716910488392,119.8321666816429,115.40556253589023,111.81155952972897,99.57451386712623,96.22878273303196,95.1670229105318,91.94148955803824,88.81021470397648,83.96179088820455,88.90703215035491,89.22200920938067,89.00165338490895
und setzte unter. Petrus sich sie,65.9456863051424,47.309486669159305,46.81132481969224,43.85884944572968,43.469515966349675,42.35333922372549,42.62414111982384,41.99409513042441,42.7979709996204,41.60655227762343,43.629372693962964,44.00994860539337,44.48014040180166
"Kurz gut als Obama : Ich nicht warum keinekredit gibt die eine lang inm verfasst "" Das grandios und, Präsident sagte "" verstehe, es Kundenvereinbarung, nur Seite und einfache Englisch ist, war!",423.9627300282968,270.28494441338574,262.92826056807405,258.9540622219918,254.21057953083954,255.26087925507562,257.2538478050053,251.96802514947686,251.04723430458455,246.2115825372406,245.92441521235014,243.375184365474,243.89757953285482
Wie willst du.,32.773192669995254,17.480674144492482,15.213844372501566,11.878604486757471,12.463437142133756,16.144239037086958,14.473958057743177,14.583287762571604,13.211992305384335,10.805885534767715,12.63328026488587,13.675814028986053,13.067935457059578
F & Wider Äl nimm Klage ohne oder Zeugenakten Zahlen einentesten keine an zwei drei.,189.79198125639414,149.10427539205398,144.74670504268695,142.42125462713943,138.9458058208418,143.03856005417734,142.00073506885155,141.87954751767535,136.7307935644317,140.3508586758481,142.180159730637,140.67445990519204,140.67575645690135
"Und dem entschied, ich Musik verteilen. in Moment ich dass meine gratis würde",153.55557088536244,94.84831889567641,92.45353803738033,91.25995965562907,86.92998049240066,83.34069952337273,76.84989591500528,69.41106081914602,65.4352503107177,59.014168529221934,58.854658850469754,57.21343866887467,57.49570086132132
"Über Internet wann möglichs, immer.",78.40014540617945,46.21707922731983,48.38767296927729,50.75568745700438,49.45639891089298,46.06882802792226,47.31373654383712,46.050506687827266,43.8548053675924,44.60547379991024,44.35465333952196,45.114554274369425,45.22653248910685
"Metall steht irgendwie :ster schlechtica also hier Nap, ;",120.26819888064638,92.18022267667402,95.84588844132759,92.67266325455773,96.59066581305949,95.39415038494504,93.18663984876255,93.7218208020386,91.8563718820134,91.32705705822316,90.01240832593814,90.95509846449139,91.69099072372478
"Am Pal steht und ermut die dazu zu,,, dafür ich um, ich aufdr gesehen dass funktioniert undhlte lieber mit Volk Un zu, die Ergtzungdr zu, Wer dich?andamer dort ichige Leute, kopieren downloaden teilen aber bitte sie Hilfe denn habe e Straße, es. erwä viel, dem Gottesgemach leiden denn zeitlicheö e Sünde haben - hat angerufen",803.3286009062925,478.76982319183725,472.97441897888433,483.2220468967666,479.20211407951496,465.02530549967105,461.94034792648165,447.9323307497138,442.693550984279,434.43356273255046,430.8878750312241,427.63276738554384,428.52353474199384
"Jesus antwortete sprach O ungige verkehr Art wie soll bei sein aber und : duläub undte, lange ich euch?",252.83112518916332,163.93646160604933,157.7280291931258,146.61422997441062,142.34171600104628,138.66566858706574,142.80328398467356,138.1689957940333,133.71102485212526,132.92273171290466,131.4768854857572,133.16956259433547,134.90125728317923
wie soll euchden lange ich dul?,77.44807408899146,55.44166594966954,54.27217350541612,51.34969967519705,48.221658082356896,46.50878082509404,45.30601991597682,44.88450889176446,42.346206275458115,43.22112925236803,45.02732883970728,43.00032702408757,43.928275102713876
B ihn!ringt hierher,44.563476414142215,31.627319280219712,28.03795418162894,24.481132798682395,21.12566773001363,19.770780207280396,19.332797950563517,15.840966985473111,15.795141418850909,16.948528477142084,16.496097808664576,16.363952422160633,16.46625125019731
"Unter die auf iPod Wenn Leuten Frage : gehen hin wenn etwasiges erledigen? Ubuntu Musik einen kopieren man die stellt Wo Sie, Sie Wicht zu haben",306.21622197325945,204.81848200112333,206.27315874804685,195.81448408425047,194.3420703961646,191.05246330827924,187.03026286421226,173.8884241346061,166.9469029697255,164.14648068843775,159.67189123812295,155.2210963068559,157.53650385737393
"Da aber Jesu,te dietestendr zu und ihn daß käme seinen gesund. er von hörte sand er Äl e Juden ihm bat, er und Knecht machte",328.4700686562676,195.68927676044086,184.8447401847137,168.02415756668066,159.11929574037373,152.16326058819266,146.2952336457489,137.2000975840803,131.1776158758269,134.95471068816082,134.2611406652618,132.57731344129112,133.97948757003152
Ichfe weg Gnade ; wer nicht die Gottes,91.2164763565334,60.31856885238201,56.73227285419256,53.72914491865371,55.860603407846526,58.17243991127555,56.47993475439464,54.78837905249344,53.58411398492374,54.98317731797584,55.20583301926911,53.939670742906955,54.53012109826079
"denn durch Gesetz Gerechtigkeit, ist vergeblich. so das die kommt so Christus gestorben",153.6232758995007,101.95837579189366,98.96825935482413,97.04174844880505,90.34598689425734,90.27287322985417,91.16710068150346,84.90120258142625,85.55727787117706,83.0307191052846,83.97275656646123,82.27748397037335,82.97528376141544
"Denn wir, Jesus undstanden, wird auch die ent sind durchum ihm. so glauben daß gestorben aufer ist also Gott, daschlafen, Jes mit führen",346.4835831651603,219.45411690377432,219.2385707816006,209.09771806417228,201.98428225816437,204.29091000406254,203.93209831916144,198.01451031171393,183.99519265697577,182.84542784307627,185.64576795166735,184.5485665547409,185.45565920308653
( ). Applaus Gut,32.24082755845374,20.280838795070757,17.690764815749908,12.769876984712452,11.825326682115282,10.990540269842988,10.55019947011699,10.649996285552177,9.996936400026566,9.6966039981451,9.636646992445021,9.45815911140995,9.568821349503509
"Nun da nicht Gelegenheit, ich die hatte",77.85566661099486,40.17970083284512,38.62696185566729,36.15351158308279,36.76097879491268,35.92014512729608,35.41709506211706,32.279166640242494,32.30503508199096,33.04537230021475,32.42972418220779,32.66858173711592,32.56277170229183
"Engl,ais Deutsch �...fire...1 e alsVo mit Festplattenorder auf Markt, vor oder Jahren bis heutigen, sie einzige hochwertige auf Markt Hände, gibt keinenutish Franç,,中� X 244076 Seitdr Ti [ ihremrek ] den kam ungefähr acht neun, zum Tag sind das qualitativ Produkt dem, runter hier es Disp.",740.3012208333778,521.1576816342175,501.5458155792576,511.01386079064076,490.90266028331826,479.40010929217624,471.6496189052925,466.9772816530964,472.4005049774345,464.2587075231674,460.7017219595127,461.71993091173147,462.4901178551517
"E nun die glau, er ;uch, ihrbet ist köstlich",133.24905267354197,84.99777083566923,83.26771550599739,82.21018354318517,81.42475990976185,79.9921254621263,80.12297013763325,78.26661925678442,78.81674154309249,77.27712330752794,79.18928672425291,78.67375981057776,79.38246308972676
"denläub aber e Stein den Bau verworfen,dr Eck geworden, andere Bilder sehr Großmutter Ungigen istdr, dieleute haben e zumstein ist Das sind meiner kranken.",362.6291439061052,214.96089508522135,204.30910388659694,210.05016763650738,211.74796559757678,208.61460764617894,200.94083294306733,193.29356954924532,185.89612626450943,183.70999193053427,184.48160290357978,182.2721623198818,181.88620152174036
Es mir wichtig ist sehr.,56.47156276381003,28.07363275365017,24.726367044569546,22.597129501486002,20.30091986104339,16.790088350657875,14.990822603042417,13.823435155087306,11.882671396961069,11.77391164492008,12.089326776814925,11.99334591700941,12.065711124788056
"Wenn am MLS interessiert Ich den - Fasttech Sie Kaufai MX, empfehle Online Shopcard.",207.92752511305451,161.66005215720827,150.69265525982826,150.31738544465318,133.5414746107011,127.22506115674668,114.78724240718148,104.00577306086984,97.70693816539327,93.85378648048344,95.31076401600967,94.55754921415304,93.55494486834361
"Sie zuverlässigen und niedrigsten auf Netz mit,weiter. bieten Service die Preise dem, kostenloser welt Versand",198.63674419387667,138.98674093824312,123.44065768022557,113.8631636033145,93.39292975101283,73.66807667429835,58.3149061133326,37.781652355425,31.144428010267532,26.169177632083606,23.709190938368007,21.842013292812098,20.065283637688406
"Klicken auf Link, ihre zu : Sie den unten um Website besuchen",130.9323115446271,74.1596834980463,69.17566057198582,65.11984139774347,49.1493069022558,43.329448555424634,40.16865651669561,33.79071901573075,27.82798848722316,21.504376660567036,25.803563422883855,22.617862288899815,23.538540595161194
"Und Kne gingen auf Straßen brachten, sie, und ; die wurden voll diechte aus die und zusammen wen fanden Böse Gute und Tische alle.",296.5873450769301,190.42160077897998,180.07583984922465,173.3397959609799,171.59438837080498,167.3094985968534,165.4354725513171,157.85994031703325,156.95688734977844,150.2717009546811,152.94706720570767,154.7178167431964,153.177562007917
Wirsprachen doch be das.,53.333854805592125,37.7386546233572,38.41063767925453,34.63343858479219,36.11682874781226,35.353313017518914,34.06866549957517,33.453087986564185,33.51281631277617,32.04219848942084,32.81936673114283,32.98278121666135,32.86524962663848
"Aber Wort sie, es vor verborgen daß es begriffen das verstanden nicht und ward ihnen, sie nicht.",207.19501427005648,114.71880433546826,108.26341323797764,105.22461124179027,100.1116453798133,98.11585681078535,94.49682237985591,91.97570454717207,89.04416328002702,87.27678212463798,92.22251480058709,92.82421762167382,94.57890353277911
"Und für sich ihn fragen dieses. siechteten, zu um Wort",129.25424215904656,76.79272146158436,76.88115050270616,75.22485998024919,70.82298094342318,71.02259976218784,68.64324782489479,66.7294457501253,60.333366734486354,59.96980562522761,63.611222931444246,60.874287955501515,62.14928637582895
12 Fotos 26alben52 in Unter,67.9699691742348,58.6185776957001,58.25569738274563,55.314525883805345,53.364784510892406,54.26241264413939,51.39670978870453,52.19452837284332,51.009120775394535,49.20197892588028,48.45701405835193,49.082491053764784,47.66085676098517
"Ab unter normale, Ankünd, - Aber möchte dass weiß dass Welt Zucker istgelegt : Nachrichten Releaseigungen Software Updates ich, sie, diese aus gemacht.",317.3029406635666,200.01334040528437,181.7935625264884,181.58330275797528,167.2134682631778,157.04954650762622,143.0881729559203,126.112065999539,116.09113964711764,108.72293115487561,105.46833691681385,103.39474428529542,102.81101720819322
-... Was,22.114112815687214,13.23403258566659,14.225021365241561,9.988701951801785,10.068719814088704,10.380108810854452,10.45771695143123,10.821247198357561,10.135807254683064,10.153176325251655,10.1348458142758,11.104583757495723,10.703477897445559
Sch ist mit Dingenrel.uld umgekehrt diesen koriert,110.11901839583916,85.38442573434881,84.21533624411438,83.79845709813041,80.0119593326742,76.10337242822786,74.51514285704378,70.98066783274635,67.18223587423577,66.67239253676323,68.98544286567343,65.49487095249505,66.77653370252338
"November, DO 1 Erug aber sprach Ich ihn, auch, du. 23 2016AF Kommentar lenete und : kenne nicht weiß nicht was sagst",310.1677142652181,192.9634947565195,172.0600525093592,175.2792320367661,170.3293059269874,153.90802137631442,152.0464450530057,147.61364549698737,147.02407308433047,141.4663752137281,138.95696952078782,137.7395061062573,135.94807919502665
Und ging in Vor ; e Hahnhte er hinaus denhof unddr krä.,163.0359512302375,98.20947644717678,92.83540251393019,88.04328988668657,84.98176533852886,84.29835344034915,78.51487502367858,72.21699710843738,63.82930054465477,60.094871468572734,57.45904816023578,57.73024720676371,58.19031746816993
"Ich meinem, oft euerdenke danke Gott so ich ge",131.11384972568584,91.76583475795928,83.10588394388249,80.93940883170629,81.90884410442118,80.0391884108563,78.9796028996659,77.40402622320295,75.18489552654225,76.31047460875679,75.81733794232717,75.8831356450321,76.0067139258416
"An Tage ihr, ich meinem bin ihr mir ich euch dem werdet erkennen daß in Vater und in und in.",231.52387100623528,128.0829451043554,119.98318094381257,114.01954240556715,110.93386782081183,107.50616819181403,110.18300883100113,110.44829848270233,100.458971869751,103.40062281312987,104.50352663130752,105.80959842726425,106.66956460397309
