Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" mău găsit� ungăr,Isus� a acat� pei încăle,  el� este : scris dupăcum",358.10970858611677,211.73316961104206,211.93054385980903,204.1337725816118,197.44419787206448,189.0315721461779,182.6714339173757,176.71730118861296,175.53990273888198,170.20382600489464,171.29167061725622,166.86256499646504,169.42762838340553
 în  cailor� stătea gurileiCăci� puterea lor în cozile.,189.86591065414223,128.87326790240434,125.96864283505165,117.84329716927,115.947444721405,115.39174564228387,110.29347712601707,109.46491483299697,107.11793474606134,108.02916399719349,108.45713183445936,110.33203122437678,110.05556058121653
" erau nile� lor cateC�ozipi capete�,er cu�  � cu vătăm ele.au�i",407.0242777854467,239.3923006803495,237.62042010586168,225.07684727367018,213.83387841023816,203.34179640220765,190.02177232769856,190.8504285606048,184.55080811743653,186.87244907227085,183.0946811301145,180.7024696081641,178.36398573274596
 frumosEste foarte.,34.26273247639591,16.96421781748173,16.525273033418422,16.283420564857952,15.319183054345359,15.687984602280403,14.182847390524003,13.430781772646451,13.845970631635172,13.12712567110907,12.91802794854673,12.923327947992416,12.513632248420226
 mai și. rapiziAu devenit,56.248779537957105,38.24824571241741,37.4392319666056,38.81771594741605,37.56103990959349,37.892181691709865,34.57835444599438,31.410133993043374,31.60019394920149,30.671963893013437,28.820073355691488,28.7086036266871,28.549056107833586
 de timp arată le cât mult aÎnă-lțimea răspundă luat să.,147.46143543499642,94.70153985894618,100.70519453971792,98.9796726669077,97.08952214701392,94.83239863532935,91.73309242518222,88.07397181707643,88.56122379545309,87.34869650155015,89.32009049770616,88.56571814704783,89.1855500154635
",! prieteniiBună ziua",44.37191003329619,33.17340095144979,31.874405216338726,30.22026254262105,28.003513372467943,30.772348351370926,30.553680064163004,28.790519447587084,29.287429836527163,28.477279774387753,26.80680478177146,25.80617132582195,26.682731393993137
"kin Eni frumosgma s sub HDActu2alizat.. la22 ver 11 Liv Glass, 16 problemerez fara!",262.2525022570719,210.88409602453632,205.75885926235946,199.19592055324188,200.387623319098,197.67636556870286,195.79438332372388,193.69101693010847,193.1525482086527,196.61468867786678,192.49076204377621,191.48567666571347,189.79081995111366
 s HD foarte Glass multkin.Îmi 16 place,101.64234927228259,76.38745961988856,78.34755785084334,82.88985476809756,76.77284735277232,75.64915163759498,74.02915842398309,73.34382575054248,74.66188413631717,74.04919939411052,74.56935883186574,73.60376428418654,72.74842672282108
 perfectFuncționează.,34.13976001634164,25.591821642936203,26.289547816187106,23.272762255182965,23.62936024751221,23.616157995110765,21.87553036445953,22.553804426503746,22.089041211409757,22.178453951092116,21.139645089207526,21.013842989067367,20.45134596877873
" versiuni, cu regulat primele..Folosesc",80.25583595304465,54.01419023792013,51.693141971957196,48.44596528323101,51.78256056364945,55.236661209242634,51.89145489911091,49.69650120062062,48.5245287630424,47.95643787328666,47.667091965079116,48.05843290932084,46.8139520845055
 mai vin. târziuPot să,58.24311283696012,30.769667933752196,30.045864416246705,27.50335739071607,26.717998921579493,27.901367909893956,24.048066171887335,21.267006566370835,21.18659531792796,20.252327928838692,19.029709228914772,19.740305081656647,19.785743569763486
 vorbească� început� să  săApoii a înve�� astfele -i :,294.04523234413284,135.4307941884998,134.31410048610292,124.13222478314263,122.36664572250866,116.13772281904916,107.71475447706203,106.04074550169358,106.36115409602216,106.49886914007311,105.23650366861236,102.98451627219092,103.37452101635651
 e îni această asta esențain� confer�ăţ.,188.10504048209324,98.76253326382385,102.61428897770753,97.83377024305153,91.06911088774982,90.54819743335364,88.44858622653231,84.14679441585506,80.95340141755595,78.60368025839996,77.56557246100999,74.985740409757,74.12532072415345
 _ _ ul 1 ) Înapoi 3Prima 2 ( _ Ultima _( Înainte ) ul... 57,205.80911661949827,157.20568553669352,138.76715174830645,138.32620594544412,125.89701134644943,119.38841955503489,111.0055239520083,101.49610111326712,89.5633172799751,88.83417159438861,86.76293945394701,83.88160342563964,81.31976149320127
 în PSD circular : transparent formatundDescarcă ro butonulbut-arentps-ton.-dtransp o Cu. conditiezip,274.1794956051813,228.48692403731735,221.9586868497569,219.00828428283754,220.65827205911665,221.44715971892458,213.30910583940897,212.4105385777428,213.38479637479304,216.3751837638544,209.80368977233974,208.94165238364104,208.57232602244585
 vinai. meaNu -,57.492127277380874,21.63279747208785,20.04476524761686,18.773002586893156,18.73258802345247,18.71637598676166,14.614456784990788,13.483034388903558,12.715737690440863,12.92189474708858,12.207066213066835,12.61501803013201,12.78897518680629
 DM a lovitură fost aCA eraDar că principala digitale nu vândă pot materiale ce copi legal fi să excep� -ia cu� căate faptului - cum fi asemenea materiale lucruri ar ce nu digitale există copia fi.bile nu pot,559.0858332184686,363.0784491981065,366.73115000008573,360.4932039907937,349.07158577790136,342.32675637680455,332.037134099905,331.3597133652016,322.9041447296354,321.48441505150265,320.1390795661196,323.8646300000321,324.6809378745498
" pentru, de copii chat adolescenți simpluCame,re altele, și.",145.88900225872038,94.81805310701525,95.09568921702471,91.7738443815665,87.67821687241646,87.70464243028077,80.94011782863035,78.90532882066175,77.018604857966,79.8661244243686,78.53422614330621,78.71531324172875,78.39871860082218
",� tiu�- Da.",118.51672933069119,51.93775804070768,51.93871787414069,49.02461184696294,45.41989910150245,44.41273421098752,41.55564857005516,42.62199393222728,40.88991329561188,39.13498762415249,35.13171841818736,36.929977779457936,34.95888323906053
"�it a Isus sfîr�înDupă cuv ceoadele rămas, ui nor au detărilemite acesteatura ;� (ă Luibox învă Beat� (tar Si China )ing ).",491.3795482892253,359.5518826547952,360.16087637947817,355.5206275903696,340.4816242819225,333.1398453146747,320.22599208234806,324.01624432002416,333.6302724792744,334.3903228492609,333.48881895995686,338.9340839030266,335.6450197874256
 mineVino la.,33.594054312168836,17.857382243049226,16.938970952768706,16.86517951853239,14.848154293090499,14.466613982201405,14.548087321272599,14.364096418032172,14.456106610263221,14.43201405206618,14.482728482016066,14.395101281240265,14.389931183783865
 protejăm? dateleCum vă,44.177234744411145,29.138324722433538,27.98473346560129,25.37677742622557,23.403075872774618,22.821081279608165,21.33282870551516,19.228992525551206,18.558815092385757,18.722797351089877,18.020294210338427,18.416274937103566,18.28248991585909
 vorbeștiDespre ce?,32.04761982071139,19.152419949967218,17.44494005141422,15.689928643225752,14.72533175584155,14.92098698866489,15.79964457513999,14.165738738747418,14.332449139887178,13.710392438489933,13.80607955077273,13.154372836543487,12.850640664666235
" dintre ��i eiiMul�� aleilor cu, vază Grec� din  femeile� băr mulba�i���i crezuti au.",601.7825752379969,293.33520421257316,278.318996785568,272.01828893862546,259.6828701732958,248.77412720705595,230.84158882337533,228.37055857974045,214.65609706002883,218.9561927424642,212.2362690360481,217.86078783478214,216.53717206761922
" săcească este, cine tălmă tacăDacă să nu�i, să �� în - Biserică lui� vorbească� numai însuş i lui. Dumnezeu�i",508.5161411386075,262.19850273538356,260.11039881634787,246.58000193326197,233.46033241330423,225.405378079328,216.20357811009328,212.87639263642592,211.33906088610476,211.75707745287318,208.76825839561874,212.63374927907248,209.73567935066004
� devin  adul�i�Copiii� cresc voii ca.,235.8833017606962,124.7961778231062,121.4972636333393,113.21662456398623,105.96798237562095,98.54159173236874,94.39095153148186,95.03507524307838,96.14234675605749,93.88782974418342,92.48880241964929,90.94041384513955,91.22728048107516
 crezi� nevoie� să  tuNui e eu ce cred.,196.78629844314503,87.06641496853013,85.66686642600496,74.50890653936405,71.62997879920621,71.01826625167456,65.84527739519204,63.19575256456538,60.68478662171649,63.08243521103234,59.798683600103665,58.88715277922578,58.14358004986166
�ii că lui fra� pricepeCre vordea lui va prin da mîna levirea că izbă Dumnezeu n au'. priceput ; dar,321.9991862140755,216.12289677694346,207.19052110788687,197.21896259397576,183.78903779084015,184.2500177539102,177.1158837654218,177.51661490292653,173.76534590019924,171.00946922737552,169.4553094384689,171.24156400512692,169.43521655681607
" „f canalele “ TV Ali „Pachetul, cu� „’ Canalul �odon Canalul Bin 17 am la M 125- dusV Bangla13’ va fi mai. noapte Acolo nu",459.07524407486915,352.12871736897563,342.2087098198431,347.18498566007446,315.05391806649646,295.94177386902277,288.5423465277091,284.07642129114015,273.41592745520086,267.01057436279854,267.9689776495507,263.364791207439,263.97884632879317
" vor aveai trebu nu mai��in� lampă nici nici de de, soarelui� luminaă Dumnezeu îică va Domnul. lumina, pentru",394.34397020306466,225.66830024982428,222.8144794388899,215.0467951651903,217.1113456823467,208.36643516858996,205.175856959844,199.26113801939087,196.35894833347197,191.8383025316682,193.83379123043173,189.95349775206287,192.73148140398632
 împără�ii vor� vecii� în� vecilor.,202.9419087578762,110.53492377468207,104.65134201924926,92.98059973504344,88.61399697845195,85.69767710023298,85.44996094201137,85.74914916377878,83.01382828391286,78.735092882834,78.02074756169918,75.5589689512577,75.16340096483785
 despre? astaSunati,45.50701127779639,31.287292527737144,29.747325835149322,29.61073698437463,29.499868631444187,31.30199427465786,26.160234759679806,24.29242536333433,23.369329778545957,22.68511565284445,21.446191802129576,21.696204909108662,21.60219569160183
"ase,� Isus� zile luatDupă a ,  pe� Petru Iacovi cu� El,� fratele� lui  i Ioani, o pe dus un la parte înalt - munte a.",569.0890765421038,304.6908291658266,300.25108373824355,285.79845745243983,262.14210781412083,254.8962586768592,241.8290934469987,232.41189432978985,232.03354226854788,227.88044932784064,225.2534462766524,223.43163546723144,223.98152742949785
 pe meu am Mac testat sistemul iL și- acest este spune cel că lucru bun se mai poate! dey fericitpal atât rezultatul hack cu pa!,335.9559338948392,223.36674253657853,224.96917200745432,228.02367149373381,207.20498020009873,199.56463130192034,195.11774461302667,197.78779661252625,194.19967141421867,196.28235258930582,195.37222012139995,193.00094386357324,191.9259292755448
castle aceste în rezultate New cu amAm și revenit aici care se devine întâmplă ceva serios decis foarte că.,222.69893705115794,143.2903759221298,141.0839262866691,138.12107884785482,126.21348546925071,122.9581364710247,121.88364139311096,120.2834518245986,117.37627030241904,115.649931013809,116.028623422101,118.1260691624529,116.53432857403394
"�ilor,, fra��De uita pildă la cari - avă voi���i� : chema printre�i nui voi fosti�ţ� înp sîntele mul felul,i nici în lumii�� mul� nici� puternici�, mul de�ii. neam ales",1010.7035267821512,502.81662683332075,493.0015749976427,466.72951204459474,441.8774701834675,420.5714756166191,398.460205255063,399.95294221047277,410.3832962344995,422.75970218798636,406.3052453671554,415.4391264818534,417.2187279267126
"i să� zice� începe�Atunci� ve amcat,  Noi mîn�i� : fa� băuta în�,i Ta am înş�i uli noastre ele�at pe� nor�.od ai învă",795.7990882860537,399.7671474752782,396.4787393999877,370.0674362220569,351.1080121632047,342.1862608178659,332.30758435938424,323.2009102824614,315.4964207895581,311.83702404055873,306.11745658760617,303.2472569818542,305.3763879851927
 acest serviciu să la verificați mare hVă : rugămww:.//w-tttestpscesorg//ervicenettra. vizitațiICII/ GRAT sau SERVTEroUIute Sunt pentru responsabil. tine de meniu,503.838672401473,379.3750359143865,352.8141274856248,321.7943768422931,307.3626558033396,307.6996699415002,292.5984033653881,296.3669073178255,299.6308150681538,299.6426583043225,289.5649568620238,290.6117891845657,290.9858619585349
 unei persoane emp poateatia singure foarteChiar fi și importantă.,120.24028389855866,92.27838065070905,90.8416764903704,85.68497987972472,82.66445320602162,82.1641861518087,81.19567885663324,81.08932750946981,79.87250660725357,79.47586923938432,78.57469075577427,78.96744633581743,77.91135518099736
 asta garajul în. meuAm construit,68.62173261446726,42.86904443651946,41.37809092935425,40.50093864619604,39.15058978598931,39.34383515396354,37.60645036298264,37.52201782800348,38.6221735661894,37.69469011665693,38.11695974777902,39.45706567063137,38.041737280983064
"�timi că � ce� Cel� Isus ne pe va Domnul,  a învia înviat noi cui Isus pe împreună �,� va săi ne ne face�� înfă�ăm împreună� cu�. voi�i",764.2906031314186,396.26775988312403,387.98895516507105,363.62486855827314,352.061507234229,337.97968162179967,335.7726049050044,330.09523661452835,332.4745983890977,324.0443461753304,323.8953936488667,320.8410889792248,317.02895821593995
" ziceau,�,ii ; acesteaAl Cuvintele� îndră ; cuvinte poate decit drac nu un sînt or ochii.bilor să deschidă",312.48830073039,216.0662123134484,221.36368905622348,205.19810180127314,197.11536619280312,199.49576717281687,193.39807075751366,191.28680826741623,188.3354450702834,186.59452475504187,187.04163886526902,190.43208851721897,188.74286556527906
 cu instrucțiunile „ băncii Urmează drag ”Răspunde. :,99.7781584727602,91.16740850367972,88.88621869931343,91.9583215391219,86.45456575829144,85.15149285300924,84.79770796088573,83.64154261196452,83.48590597665248,84.01577249119059,82.83262237415002,81.2319479648871,80.40747648831716
 : 2018 februarieLună,44.97368656634339,39.67268368609716,37.84280770684958,35.99089808966656,36.25185383746586,35.81644819498727,35.42176449820145,35.76378647832728,36.15008162701248,33.805740290820516,34.04169460000056,33.24171065392538,32.83276367544779
