Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" noile vor oficial completa, canale 31În propunerea mod an August 2017.",144.70868462642616,114.13144291316922,116.53766263888357,111.8842357370217,103.67406349750782,102.90106841095954,95.38399266524272,93.42652224017426,93.91442974028955,91.66245026268805,90.34351385052774,89.32097062650156,90.04900416230295
 la hârtiei - gratuitete calitatea compara- în Uită prăpă taie de cudita.� hârtie�,245.27880062448855,173.7989855762208,177.80437400407604,169.97525908358227,163.0682425299795,161.77826668545524,161.2711918020001,163.08598114010508,160.88697919787785,154.67511008737057,152.28489130279846,150.13959930814815,148.9100607309715
" în este. regulăBine,",55.573110361610986,27.836027515451267,26.868026264928893,24.689895851349736,24.87484450693462,24.290215931953053,21.50973104234898,18.890062732396363,16.89706193436563,15.5088396239857,14.810434164231769,14.552890191535363,14.777113440351116
 oreNumai câteva.,34.10786534991344,20.718612632925563,21.88108644004606,20.514999322263108,19.879307205447116,18.249279468981424,18.00602417214603,18.07455833513181,17.780712647510214,17.596395687164353,16.98386314386626,16.1993122840632,16.014021092313364
"�iile are lumii bogă�,Dar acesteia cine vede fratele� săui pe nevoie  în�i�ş� î închide,i ă el�,� de rămîne inima cum fa de dragostea? Dumnezeu în el",665.1651758761186,364.02079768342446,358.6204697000533,339.54213742085875,316.27873881903275,313.79413691961855,300.73908854694315,295.9732576640186,293.2544212541476,289.2912492079607,282.0313187883482,281.9148471312658,280.8139519324016
 am răpit fost Duhul înNumaidecît.,80.04713911669644,62.649111058981305,64.53277862853781,58.14697803758623,56.77882978095054,58.10987465328844,57.37336921703228,56.83786308954026,56.71606455765077,58.63580174014578,60.132911799805,60.05141395868278,59.47746281012318
" că ceri era iată în un� pus� � domniei,� scaunul scaun pe de�e domniedea �. acesta Cineva de",435.26022664086855,243.32365107311642,231.7166127443683,227.05605012017332,216.82311304170832,215.825734983105,209.17986857666435,208.08904877392445,198.90704621901222,185.04376461313208,184.79838316270127,181.45252701270996,183.87172891916856
 că mers călători eu așa am.Nu acolo putea,102.83451124561881,64.51221628204246,64.88597090029049,63.01752302163401,62.53855660858738,61.55441393569144,58.726073944582005,57.7267084995177,56.373879658412385,54.5367081097152,56.36037384423385,56.38598551978815,56.45615631236192
" punctul care ajunge 50 în în dinNu% vomie -� în� -� popul generaa nu fi mea 50, vor femei�%ia niciunei. industrii la vârful",464.2897856657088,288.1213066778688,295.4569978475885,292.7542730905301,270.4457166301613,269.703112200756,259.57269247600664,253.24088255265386,245.75823313838467,244.6566416292399,240.98227764680695,236.47536785467673,239.09663859917043
 „! toate ” astea Ole tineȘi pentru cu.,110.88968298910214,72.088523077687,72.51665604618438,76.72996442088935,71.81082275630783,67.46019805714683,66.81209569321314,66.74280606091972,66.77465972428838,67.13706066001484,66.94677852428765,65.33358127969557,66.12343867733821
 minute tot 48 ce de de�Cu - vreo vrea� sufleelul��i.,273.93117095273277,157.74716071162644,151.86924899767192,154.5945039508886,151.72225240854905,142.92553693517758,140.00367999239904,139.37507972432726,136.9434953702099,128.6292311480163,131.3722489997031,126.97857826094886,126.53343551332547
" cunosc Dumnezeu laudă, că pe cuEi dar se, sînt tăgă oduiesc căciîr faptele sc Îl�i nesup,u��bă  : pentru orice netreb faptănici. bună�i",513.8289967109415,343.44361490699936,332.1705512909821,319.5983674604374,314.3535620332658,311.0656692480607,309.4370077409839,311.1433838372885,307.8117511925201,308.38178495633036,311.01515399605404,317.7916675600976,313.8872804534477
" de 300 unui de grup aproximativ,Vorb copiieam 6 8 de ani la la la cu, vârste,� dedicat� copiilor  am uni muzeu saco� mineă o�� adus plin cu similare cele picioare pe, cu le� care de aici ��i,i vede�� pe masă am, întins o copii le pentru-.",993.6955224063774,564.7374074272154,563.8855386584529,546.2471127718181,515.2116747440232,499.85045450498274,485.4606638921368,483.85457078773635,491.10642971167994,487.31488690925966,489.79070666611085,496.657756826328,496.1630079238453
 cumpărarea mine bonusul este pentru prin375Așa $ că.,110.25682462982678,80.20910234381859,86.51800140676201,84.64310744369209,76.3563053316115,77.84660362226903,74.56690346627097,75.4648449249578,75.17308730939277,73.76936426527824,73.0418867551836,71.90804443688164,71.83863676081874
 sunt că ce bate eu sigur altăIată orice de bonus. acolo ofertă de,156.26556583991797,101.83363300924356,101.85055542640616,102.87117170727335,98.86214997456138,98.39636380684941,96.59555497749747,95.85328872471932,95.53699914704066,94.76595422187613,94.70225356137897,96.32819326657699,96.45413648098278
000 pentru 25 un. $.Asta zâmbet înseamnă,100.77566552199772,65.44390937846134,65.32118370734459,59.74926181385514,57.07290599742346,56.188313700186114,51.50346896692738,53.14740118495409,51.32051526574395,52.09040415794235,50.94404153767935,51.42885572798602,51.175389196643074
 restul� ac�opăr păr superioarePotii săului a cub.,187.13205145577075,125.77265843927925,128.55631521321328,125.98678410747736,123.32891434478778,117.41875786732949,114.43149720441382,112.13888520533203,107.69978339277299,107.93068213578525,107.76016673894405,107.9041809481101,107.3134248788532
�i�. dragosteaUrmări,110.31456041511584,68.13107038250921,67.03534568148453,60.62525245799971,60.22994973235612,62.18237368903438,60.93681363088293,59.143943813656364,56.605372269769674,54.980254142542655,52.184577285114955,50.33523509638076,49.13324365348632
"i�ş�  dupăUmbilati dar� mai�, să darurile ales duhovnice�.i prooroci�",390.8013007252149,216.59382571793694,203.2959905347213,186.2619908129725,173.67528576502366,177.26402024565112,175.76174833371905,172.02478340080987,169.47807967269821,172.66982211848682,170.28220001535647,173.16736450700705,173.29523586876462
 plăcutăCălătorie.,34.40211010816584,25.128753783410737,25.713916154844817,25.769851865092093,24.966965897747016,22.905974993141403,24.778976536957174,23.40053571855728,21.60748535953055,20.98000563606802,20.443918711999448,19.951731220987014,19.53570119855558
 cevaDar știi?,34.44284820630183,20.20530083359357,21.371342055634216,21.764093285661108,21.192628368195212,21.070603064780563,20.073985634758827,19.87332352750256,18.34305941657198,17.73604336512763,17.194068477265045,16.617828401503274,16.857700652197103
" foarte ideialii proaste au multe deOri,gin multe. uneori fapt prea",158.38435913868753,114.15644497945104,113.74224281840615,115.62722666977237,106.47660913435375,107.94110770716956,107.75059797578282,105.38890070953317,100.72511529789085,99.78767201508727,98.9931674629412,98.5391718210276,98.80580515826102
" I ause zisii-,F :ari ce ei, ce de fac este, nu Vezi ziua Sabat facăului în `? îngăduit să",304.57621452755325,185.53127324453007,183.93716610918716,180.6793228216783,170.9479664725352,172.18624498109776,165.4907420658647,163.54338023749895,160.40719346035326,157.62696056254438,160.3238567524528,159.99918417597056,161.26505441069423
 să lupt bătrân acest ca. războiSunt prea,93.19035392777721,62.176876162826005,61.0699005239037,58.58242068832856,60.254661795206886,57.41077834948859,57.93934624139712,56.853836009435604,57.40272960671504,55.13228960898603,54.249916296865564,53.69542706789585,53.66315521827105
 dispozitivul PC la USB prinConectați.,81.3128491242661,59.297986074149875,59.088648870672614,46.63062637738742,49.74014399642958,48.26787764040759,48.67900430530156,49.8034931229484,47.61331936739923,47.565421342163255,47.606993955989175,45.474288513080104,45.80944323284842
 / / ( Windows Android iOS )Selectați Phone platforma clic butonul pe. Connect și faceți,176.56323283559874,144.35305812916485,137.8226629580111,122.205627685825,107.80986021368251,104.28767434773113,96.17244002749285,93.55803012361729,92.25753727801643,88.37398503450628,87.58902041201813,87.46923858356323,87.84309325751254
 nostru fi momente conectat hack va jocÎn la câteva să - fil capabil. hack și va,190.93645075026075,126.6218593440417,131.82294684273168,123.35203203019064,120.34248917663115,115.35490320533538,111.03766252260478,110.48690136426411,110.1159912532021,108.83564463789699,108.74716427474468,108.19025863356045,108.45209991401845
 întrebat ceasul - în a de aEl care i - fiei bine mai început să.,192.30776573369522,98.41705451939103,98.38235199725982,92.59271047968272,87.88166692649983,88.6002615737685,87.72862175555602,88.30473183351259,87.37473632091584,86.52723949231658,85.23066291784127,86.09122088118494,86.24876521307398
" i aui zis ei-,� :� ceasul ,� în alaptele,� Ieri au lăsat l frig-.urilea,",385.88117215923387,208.77927192709157,201.14670270207955,189.66471350784616,172.91114320889454,173.97143606535954,172.28093008311342,174.07861788543136,171.93567220228658,166.36947883688097,164.65274065290353,165.41521022507072,163.50233772837134
 -ați Arunc! arma``,64.51466615862286,54.96243132903213,54.012737372471875,48.96708291777772,47.73057464723531,49.860511415375086,48.661165742768844,47.67194072870143,47.15687651543467,47.24310770776555,47.77634538615838,47.04236154981195,46.19055126666034
", rau. amiceimi pare",57.008032606394764,39.5923684955337,41.10445532504934,39.95270996046182,42.76382479416432,40.95540031350046,37.568545240259695,35.60606702879326,34.832222176214565,34.67506419780588,34.59133155655512,33.997864980839225,34.093024819641904
" șabloane 8 și700,Peste 300 imagini",77.74841493924869,66.39642604323889,64.42561313534672,58.056269047181445,52.969222626642996,53.06569690862694,53.58881630145234,53.77815675722303,54.29217994320709,53.31488858972762,53.18903387370783,53.02308268256134,52.80561804198334
"� atunci ie din�it�El  ailor  Hal�de,i��ara�e azat a� Ha s în'ran.",530.1182087324768,272.5302860125024,256.2692427183511,247.70539635072603,232.83887167145417,227.06824537722102,212.4187326809532,200.82078925490706,191.00347792867683,189.8796409258063,188.76494602671985,189.8288765422107,188.18003053402356
" moartea său,, după tatălui lDe Dumnezeu acolo în� străm�utat  aceasta -ara a�i care voi locui�., acum în",384.6935536014327,219.00052227619898,210.15582958086344,201.53780615110605,195.63316535459526,188.10797923461104,182.756155797754,174.62847845038678,169.85293796819724,165.33450937647456,160.69326431943142,159.64153715604033,161.18326089234
"- soluția este pentru întradevăr furtuluiDacă criza limbajul este- dacăadevăr limbajul într prin vizual canalul, tehnologia carem specia, pe a care noastră cooperă a schimbulo de pentru ușura, creat idei - de ne în aflăm lumea azi fața atunci în,me unei dile.",593.8124775034487,412.90265125000803,429.077322319512,397.0040039109011,381.38798051133017,370.5052690392783,369.5317756066958,365.5332572999598,365.4492547156704,365.4324978432862,364.8791070155832,368.0999401034338,368.33672227191306
 : retră amia realizat ea.În 1998 final,90.0785215617613,67.00095421387013,68.5321499241231,68.96459242831935,68.59593212138559,66.0617369231638,62.1891747829128,59.40904250097722,59.105251223203766,58.21184540589183,59.502178189136075,57.8846583250565,57.88581847933478
" când laia patul momentele veghea înRe meutrăia mă, obliga retră cum fac fiecare să noapte la deschisă ușa, de baieia duș retră cu părinții se în temeau care mei aș o că perioadă de moarte umili lată. propriu putea fi",526.9150054806669,379.7261586893835,386.05718121791654,383.76190374507064,369.1338842274952,354.4887811689324,343.44749676329417,343.079186347139,341.3823334970075,338.09929779327166,339.02100652463423,341.5560234500647,338.8446568829598
" certat  -� a,iIsus� l :, a Taci zis,  i, -�ii afară ie� omul� din� ` acesta!",482.6957264248569,242.89419124118703,228.88965314605122,207.73900171830164,189.0691680222125,184.38086725914994,172.62541660851687,160.3570892779573,157.17270869038583,147.159972317389,144.4536677189656,145.88509365296744,146.08834925545608
 complimentEste un.,35.239434272725475,15.326704471824574,16.071857972322377,16.891606717441757,15.946420749489713,14.640963085327437,12.983526727054155,11.123897688274347,10.798936156823771,10.785221780221745,10.719071921402568,10.074700978216303,10.54712329708422
 de vor la fi concertul gală șiOaspeții parteneri deor “ T dinricol TV Rusia abonați toată „ mult00 55. omul - mai,287.48113691110854,221.44443554339256,222.81473502723827,217.69121024548406,210.16251941640434,203.24930068280213,197.79236010593146,192.13539577156854,194.28335932048677,192.87223274218377,193.66979384014425,192.98753015011457,193.40878481841995
" - TV fiecare a Rusă versiunea deVezi difuzat poatepe de Zilei Stat Dralului Federației concert al dedicat duminică 27 avea August loc, în Ruse, va pe15. canalul 17:",388.89665107956114,314.0318542312951,322.07135531520436,307.92767425158434,303.426905710306,301.3356015628825,292.9574057445536,285.695526188449,283.98543726707345,284.13120236242185,284.189147600363,282.3538293078293,284.50557834766573
"` I Doamne-`, zis, au, dăne, totdeauna, - p ei această, `îne. `",256.48412272924554,156.08826061007295,148.30001637144818,133.64615337842474,128.14748978061075,133.15581905195037,130.66458429593615,126.39710508667554,128.28610511818292,125.70252734894663,124.93509291908342,125.53148259725869,127.19034469066622
 ac�mi că� noastreNeunile preface peilali� afectează cei nu� -.,279.43015213764835,151.50802158636617,146.29617918736983,143.54746168760306,130.50610971173424,128.68843089985492,126.08154955590598,126.465392201524,119.36838601695854,111.55059279145729,109.52314198546816,109.3610159215198,109.68063037128665
 fie o să des nu niciinarepentrub ca mădularele îngrijească : deopotrivă ci să de în unele trup altele.,235.74022818053345,171.29146465755767,171.40365546334348,166.23945055745077,158.2268961218407,158.39164982085063,159.14767302347937,158.06341264424734,156.0303974245289,153.86735419280018,152.87111173635498,150.79428473558758,150.59845057075762
