Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 23890 - -- JaWybierz 14 opcję jest, dar jako nie taki,sny to A, który przez zgrze jednego.szył co przyszło",295.83948488939524,210.47477309624142,193.04523726106277,192.72994048573588,192.80631049303196,193.51688825874118,187.55618908484382,182.34510622109528,189.02295553705753,188.48657300371312,187.2380715915416,186.2475765664856,187.0163701878575
" z upadku wina ku jest jednegopieniuAl potębowiem łaski wielu dar upad z z ku,ków ale. usprawiedliwieniu",238.51403484202882,195.884249915496,199.9381469694756,181.25295017232492,173.19198881355163,175.8904069513171,170.80903773473656,171.15432869018846,169.47305215218512,174.05073299262386,170.82989249622213,171.1707884541089,172.23129752830417
"dli jest spr,wiewa jaJako abymż was,ł dlatego o wszystkich was to iż rozumiajem w sercu więzieniu mo ijem mam mo w, w w utwier obronie i E,dzeniu i was mówięlii,,,,wan wszystkichgie ze uczestnikami mną. łaski którzy jesteście",581.3125639294606,437.58607589335725,424.85628141246195,377.5915133770448,371.8862256084166,375.97468498112966,370.1204477109597,366.0758033603529,375.2794957512349,380.5093627521749,373.80417111329626,369.20869270216934,374.9627089628171
" mówi a ja nicwnie, nieA mu oto mówią.",123.10450421180792,76.80422842292161,74.56934887481786,66.3247999654465,67.77673607935823,66.59436071663023,63.53084456546274,63.069921492180555,62.21235052409299,60.8826273296679,61.61147087959505,61.03026485645556,59.82782155277371
" książę, prawdziwie iż poznalita jestI tenzali? prawdziwie Chrystus",132.25798412792142,104.22275130877242,105.1684909158269,95.01235826723081,94.06510130074506,95.1594822428643,93.74574836416392,92.44363426044553,93.81205609468577,96.83615151456215,98.93375040339882,99.49723417926924,98.70465107795266
", Ojca mię byście znali i megoGdyby teżście go znacie i i już terazście znali widzieli ; go.",233.1691804702443,192.20983427396072,168.8026498508045,154.9900952380682,158.0850636823666,159.93239795738478,154.72745937154696,154.09872547726525,152.2900733085245,156.9709820966634,157.1781636198803,158.0979906829471,159.8509190522502
.- Dobra,11.004214335854742,6.152359011819881,4.782258039078608,4.5083050105730695,5.676321027904014,8.164670052064531,7.604580805753119,6.873996749809931,6.894894613695544,6.614434290811817,7.237413845278913,7.367784940468158,7.464198559364282
cie na na bio sza i swoichAdrach ma królów i : Pan Król. panów imię napisane,200.06845118942226,146.52481232657075,145.068885060277,132.46397699155293,135.09420716844593,132.08522341225247,128.8268859829447,129.10344002956944,131.0981289068863,138.00500271302397,134.8137476466679,133.7485799459359,135.0599776548934
" :zuj mu obuwie Pan Z nógI z rzekł, które bom miejsce nasz twoich stoi ; ziemia. święta, jest",239.27326875156064,166.0335170328768,176.41682623168612,151.1854531500691,151.76675730225293,151.95357108412153,144.2369363172247,141.2504072120075,143.3939460969265,142.35614856857714,141.0837246548254,140.37578964519903,141.4867256812283
",yy y..- Ja.",65.92088167732763,49.254587183200876,41.104141941303304,40.93460114947078,43.545252901353976,41.83381750322768,40.65190014154526,40.610006203899495,39.82058705207099,39.475347561276145,39.74135391668776,39.3744447281232,39.28465752363626
 coBo po?,35.049370705106625,19.33914157386271,20.389120166536014,19.255203534044945,21.851278932016932,20.813262445782087,20.13733862496328,19.41007222688353,18.644037788646386,18.255113011690526,18.545928971455673,18.137454982588693,18.425052183550584
 jesteśmyJuż prawie.,32.27900781549617,20.231522060330274,22.853306276539477,21.63739729910506,23.630611867240138,23.14684150106418,19.914995787537986,19.1174526515223,17.01288261707068,16.92215665571147,17.8422432161112,16.84783901743598,16.519061730735487
" potem dowszy nich, rzekł ŁaTo : powiedzia nasz śpi, ; przyjaciel, idęza alerz go snu zedził obu, abym.",300.03564933917824,218.9516330135635,219.97212404922132,190.3449969878907,195.95899453668025,197.2998180787373,194.17461221083838,193.5985766399581,203.86123149635694,208.52792897900042,204.3339731620876,204.44563540800587,203.9853039402004
" bnicy zasię, doóż byłW aszedł miał us,ch który rękę. tamłą człowiek",214.23488660613958,153.0403673347335,158.51655375984976,135.33864272950072,136.10601630745595,135.5435521604251,131.21783354974824,127.25025823233122,130.87986442978112,137.00763173771196,136.51758048721354,136.26410340061412,137.33824612482502
" bądź nierożzum niecie,Przenymito, jestwa wolającymi którańska ale Pa zrozumie.",218.3317567350538,165.830192255258,156.97796962191154,149.77615244213266,142.05584563235368,147.67224363942466,150.33300379941977,145.65066410281867,145.8778576256206,146.16290058447038,146.71319847043068,146.2262920175737,148.73372061648595
 nim. rozmawiaćMuszę z,43.6052248428631,23.638977071339486,23.753192839862233,24.464141625451237,27.19775005644258,25.773776821661176,22.292823716232206,20.9900113703198,19.10323714496315,18.296756533425366,16.58042500683902,16.717313589798216,16.64317159467249
 swoje w : tabeli Weź miejsce iPo zwycięzcówcztack kasyno ogromny telefonów japotlot spin s wygrać.s gry,243.61539876340035,204.6457207569107,206.1729792203318,201.3569961327179,199.49383451258288,204.10775060456263,195.5923867873056,187.89351087498775,188.99462775903592,186.10739169534514,187.263119798199,187.71292964967284,187.07311754895824
" korzystać maksymalnie będzie £ można z depozytuNie 200 tylko gry prawdziwelny pieniądze podczas na ale bonus, powitash, bonusy przeła caback premie takżeduj codzienne nagrodężną pienięowe sezon i promocje",400.7503171579953,345.1959241416885,353.5572045597092,328.86632508756395,318.187719131994,329.8778215177626,313.27662368416054,296.8361314721385,295.1376457685663,290.935308154897,289.36292327490696,288.5557346469417,288.38318597858563
", mi onłował uczeń którego PiotrI Jezus rzekł Pan. jestowi :",152.29542265768742,135.45335391086215,113.21870657992804,107.22418893110918,111.37434467132107,108.29367355475428,101.5092452662394,101.36457690122158,106.32428888849832,109.01816230921924,106.0397159133552,105.2530433499647,106.2725054231258
",wszy tedy iż Piotr usłysza jestSzy Panmon sięląsa,ł koszu albowiem, ( przepa i sięgi w ) rzucił. był morze na",322.4987745812551,274.02361080357485,244.6278476089456,221.65478864007287,214.52830406162798,212.11999807557874,206.97416262004822,206.45406921517153,211.74877766563964,218.7486938158489,219.022228080217,216.71731796262188,218.40630424698548
.To szalone,21.93418509283119,15.658062051867583,17.048330240008728,15.711305664082717,16.108974643506393,17.983772373591517,16.68174181526103,15.987484939522254,15.240609136291294,15.295604704821576,15.131807429756995,15.190774925944147,15.026000965567256
.Muszę kończyć,21.387478046803825,19.08514787331077,18.716857928849446,17.400318143678266,19.752986921129708,21.556961018813467,18.229225131831303,17.774656391252247,16.517376144842128,16.228008208973865,16.15069956739697,16.089454629150648,15.841022481326002
 ) Komentarze ( ( RSS i )W RSSpisy ^,107.33647315202505,96.51335685252383,89.31686368900907,83.50831986329864,79.93574660463307,83.67832259390049,79.97118957493147,79.00262417181833,80.06054937406296,82.6372816123233,82.86189115049588,83.25669305586615,83.15011980700118
 to? prowadziDokąd,44.835277430383655,29.684881052997873,33.263606899894526,24.39635082575679,32.859607710861646,32.875351036843014,28.953689543021312,28.274030757546477,27.199074005671136,26.826942528508148,25.87328140881151,24.767658443287846,25.16897566185097
 wody zwięk się.szyłPrzepływ,65.78317436691623,49.62418528242435,49.40263909385614,46.57852083291079,50.831239698704096,49.64936853513525,47.17635991088775,46.40403286041327,45.557936386496635,45.821505407470944,45.953201710078005,45.133206181782356,44.46319463081504
" w domugła, szybko kierunku wierszWięc a bie za. nią gonił",153.6795657591438,116.40823215516878,114.77390785684081,106.42623988098684,108.46236901971169,104.25706622993721,105.20251501648806,106.44343743617935,104.09689550212846,104.28089859780147,103.92568255513052,104.43564125570104,105.05453406179095
" złapać iiała ołów szybko kartkę,Mekus kiedy nią wiersz przepły, przez, żebywał złapaćcznić na go. papierze i uwie",278.8814795400653,213.54370069369008,215.0649776383768,209.38184258715248,197.5686565336723,196.8261726077211,190.24461470707183,189.0007606914378,187.98775522080876,189.2648107746707,187.45223220023414,187.79412556490834,186.3932248168905
" dość była, szybkaCzasami nie",55.80556394085754,42.93375523249531,39.64532868014881,39.51234328469215,38.60776183517264,36.52761967214485,34.12057184849358,31.514973648370468,31.941800102717266,32.53470662386465,33.104388665362436,32.76251549122408,32.88093099983685
", posiwszylił pokarm. sięA wzią",88.68246468926631,82.14889531390301,67.77644368250495,57.699916943373495,63.02243795994707,61.79413602621368,57.87384018115811,57.26869941450811,57.281410288612406,60.625655791879105,61.5547866526512,61.45383411823072,60.95919038896655
" z, Sa którzyul uczniami wI byli był kilka,. dni Damaszku",156.90707552701508,112.46934424608324,113.1097458983636,102.76611750999939,100.98897288124918,96.82015964609188,90.24475469565249,90.41176215316378,90.72915963334691,95.45828710544319,92.65355508830298,92.00881453842698,90.84302662534483
" też prostaciakiemżem i mowieBo w cho umiejętności ale nie zgoła w ;nymi, jaw wszakże wszystkich rzeczach stali u we. wasśmy się",311.2457616353517,238.01567495782655,235.06054567495158,212.23470931029715,210.552790426714,212.8023864727789,212.05294334085698,211.73473904511292,216.17041010931504,222.28292529785165,213.34481548863033,211.68090538279347,214.8214707995179
" mieli przed też tobą tu stanąć skarKtó irzy co mieli jeź przeciwkoliby. mnieżyć,",200.73930402195415,149.6787988298094,139.3171110604448,130.4332237103354,131.61172274706652,130.61451481203804,122.77904071607298,117.08479206893287,114.61246474440057,115.18237202773518,113.34163180158143,114.40151879439378,116.31884773855565
" lekarz się po do czym zwrócił :Meble matki kuchenne,lian Ly nienne Gil chora "" jest Pani tance jest.rką, ona",279.4612402313472,216.27330693286925,223.01881283281966,211.9589310042525,209.45253476642392,208.01293858272825,200.14193063130227,195.29898237662232,197.48274121691216,197.16328271573275,192.74863154899708,194.14013554950986,193.23006736776045
" pre wszystkich wygna,wszycz uA i on rękę zawołał ją, za, :ją mówiącwszyczko wsta,!ń Dziewe",288.32187875982504,209.8572339104927,204.67740078194214,176.5390077562141,188.3805112358935,184.51809760405666,174.6205397751438,167.66229428365563,170.2126500624878,177.57989833533964,173.63107364835645,175.57007094791302,176.18682213252993
"martciatsionS Pre SkaThe cyfrowe E roku sprzeda jestjącym 5 najlepiej wysokala, łazienki to prostu, nie ale potrzymuje skala wy oceny roszczeń do jego.",378.02393511826716,298.67670272158506,292.30238131179175,279.46963444208046,276.61027353097785,285.61133680566155,279.1377993345248,271.65253641266287,274.95468983045305,275.2053348060787,276.78647200369187,277.4400941344054,278.5056091988091
.Mogłem,21.72396085217829,17.746448453837093,17.011390624330026,13.125094385929577,15.65759480083698,19.056343074363358,16.45837408604004,15.901903091617868,15.79877290846406,16.00698468880916,15.940088314330799,15.985798034708536,15.801274311507186
" stroną. """" trzecią",44.5409164088137,28.152593439680214,29.67264562236724,27.720993072380246,30.43850116446558,28.9571017500202,26.307640256948808,25.156591448424628,24.487381224141327,23.624365039027026,23.16135787539158,23.05489537522886,23.084835357285304
 wyglądać będzie? dąbA jak,55.44243820281608,38.927318672419354,38.3638621909203,34.7662111750251,38.65513335934084,37.71288380127369,35.5093717066936,33.842559013220495,31.922018586209802,32.18428163589875,31.791398387999244,31.17897751935402,31.001792159222333
 teraz? będzieWięc co,42.24587281872415,24.5818560036062,26.902162795551384,21.172508283486803,25.505882518705757,25.529850050103835,23.20475951267469,21.699600020182018,21.630100497897185,21.590450449766386,21.484224410055244,21.039283611126365,21.245117348038008
 tam? dziejeCo się,42.72178648218319,22.48636623355344,22.91128937570793,16.81141307834319,21.347869891903695,23.411367316299682,18.64046839593437,16.315326653743757,14.8036640119041,13.869237675554682,14.63938512031344,13.864304749672062,14.272437141541534
" słucha słówliby moich ktoł aA, jeź,ćrzył goby ja sądzę nie nie uwie,że niebym przyszedł adził ; są bomże zba alewił abym. świat świat,",420.734751952415,316.9525854402616,286.88951325953917,237.27308620147153,244.73330109577446,249.40913882465534,236.96974224013044,227.33355200286314,234.13504192154443,239.7153824109847,231.90306340190168,236.61995626755845,236.30809586975994
" mam,. nadzieję- Boże",45.486015318640575,21.81149669862861,23.393199749209217,20.26807627859091,23.187931101247006,23.706302491158045,22.940770957381854,20.683187351884577,17.574604185979986,17.917987918008464,17.2396868745344,17.112781537774357,17.240943710975532
" prawdę,, nie że mówięcieA wierzy ja mi.",109.7483736847773,58.37149109649686,56.72816714892917,46.000747525332685,53.123126026907705,52.935748458287186,47.22967191815989,45.21980786146595,46.163730678544155,43.2153660896828,46.49426948760506,46.82217619221127,46.07819033700167
ść! mnieWpu,43.20903025633165,24.6664198508857,25.853492929509116,21.648303993647506,27.49946979696296,27.9848291133601,23.47672658639328,21.122997284385725,20.27182776420124,19.61765660634574,18.245036971340856,17.688760715282733,17.090421621620628
...My tylko,21.84262094711221,11.45771599425435,10.829101480368339,9.859027925986382,10.104969966027852,10.821805999613876,10.388576452088225,10.375877440251035,10.017272046244463,9.73518650750435,9.816196371937586,9.655088430443797,9.711319106810505
m. toZatrzyma,44.39595044474325,21.972551439811113,24.204776834377753,19.235107355428955,28.452114323394603,28.368063084276248,24.411487655774454,20.249498115492884,19.08201971845885,20.2244342560773,18.776632505826463,17.875022800457085,17.5276643908465
", grupy do dzieci wniosku że sameDo mogąszliśmy i niezależnie obsługi od komputera internetu kim nauczyć tego się się gdzie. znajdują są i",279.2476904533049,236.92655601650765,214.0111923434758,194.9130310520256,185.7761977401088,193.98974184603784,180.89074896195743,177.29686592235737,173.0686062170521,168.77353342467802,170.26654383424318,167.52991712822018,167.99510586098415
