Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
←,22.683797696502037,25.249937225657288,24.65291985216816,23.693357436651553,22.443567329111378,21.4404507024365,19.89765925715751,18.398469781590528,14.926172180704834,15.295124061292798,14.613203870137188,14.698734345918313,14.568372829098939
"sinal lib GBraP de £ Como ( digitar EUA no teclado Windows dos , e ) 8 usando1 Windows 8. ?",281.91572945646135,212.52374928217,220.04926442590772,208.72028516191742,197.3636587334305,195.00389236801962,210.26973504717031,203.93446311545085,205.56923203664923,202.6731157766747,203.06818131521985,203.9718531321376,204.28458787844602
um rígidoon maiorar disco uma Como em cl menor → disco T rígido ? descont unidadeenta de .rair,235.1839569595029,184.21613596249173,190.98294111964282,190.93852280653724,191.29544720505083,181.75275648746756,177.95547604753216,176.48159461380416,176.77626997424997,176.34966771370475,180.38866694482482,180.16230442648398,181.22806795950274
", se com feram earam Assimart todos sobou do dos queej levant ; pedaços efas alco . cheiasaram sete",275.04029415964834,196.3292122100357,217.0980471276159,216.96207577328357,189.22581650362656,185.2733614475619,186.90220138533874,187.18118872886157,187.08022815708043,187.11612273040407,190.03548539352371,191.712130975228,192.41070591661787
Blog de imagem imagem no recurso para * é A8; &s #217 de a Oficial Rainha An deárioivers Festas,274.8200417185825,202.05695631669926,205.1562305580151,196.53316621043982,193.0535087326067,193.49216280635443,199.8291392283135,196.70891890878835,199.02441469908598,197.422526249491,193.72658631594217,194.3211101586011,192.79991540707107
"a mesmo se por deu si pec o nossos qual livrar presente para século nos do ,ados mau , nosso e vontade Pai de Deus - segundo , aras - te Esp lemb ? ! Agoraere já",426.9254349842391,270.13455369748294,306.2009903126367,294.11074715747765,276.2097795983557,276.7202236921612,282.3079222660856,282.07135651901814,275.3924036920806,273.6320832789657,265.55181829233226,263.0556109386657,262.4140614312945
"-me que professora o tinha dito industri A mundo minha , mil em milhões 1960 tinha pessoasalizado de , .",229.71589958759716,149.17366719242682,163.60405900099906,162.92742051505954,147.6320783923777,141.34214589369077,144.77991910486097,142.14461493088194,136.5712661624622,134.54523900733065,132.04428643733547,130.51657435743027,131.67934189275664
"calcul , com vou estasadoras de de ter trabalhar que todas certeza a de estão corretamente ter funcionar a .",228.25419820193738,134.2178140303072,152.46158685901707,146.51796716150548,137.9155989352863,129.13612388297884,132.02899476726927,128.2395774817736,125.72901363826294,115.64077117542428,114.6563266988904,115.41467324255063,114.95944718629534
mais é difícil : esta A coisa,65.80359081639031,38.51260444904622,39.88331531423317,38.61362184775304,37.32772950650842,40.442330007954354,37.07988458905301,37.07567646526019,36.66825469546258,33.997481673599765,34.043309433157724,34.4817266412322,33.92883947110785
", vemarem aí-se porque . Pre maisp",119.7577985954188,82.06064086655508,88.97296523447336,88.42508239981196,82.27767640810987,83.82713720888218,82.87889258318752,79.41952106289737,78.29601806516516,75.13542215216374,73.74404733459801,72.10856480231537,72.55724006843252
o é . único - Não,54.396415073381576,26.673088149980178,30.518386439336936,25.090620347412834,24.845362220608813,28.432431156708837,28.839156774563136,26.950149633332053,25.687966168496494,22.818379317657826,20.97826995420081,20.719223067804556,20.544192803525544
fundo Respira .,42.85924923586714,29.880811684704728,34.12163172898883,33.667846576723406,34.51250083271241,38.072803336267995,36.33839017122967,34.01236359829668,31.479932975831396,32.09005734459093,31.39057328431226,32.080128007928174,32.42885218983288
"havendo novo dias uma , de multidão Na grandequeles o comer não , tendo que Jesus , chamou e disse e :-lhes os discípulos",294.56219600522553,189.71944467991204,215.76269610297518,209.0678245518571,185.91078977838373,188.05717866805912,184.56612890025815,181.66292923424777,170.76531341198975,167.15182290752333,164.7667150975793,165.6281157671367,166.11406687439913
", verdade em digo vos Em verdade :",80.06965655595201,52.197356529677336,56.73386235006245,55.52983265565393,54.33487862616311,57.384156767499135,54.341457238567465,53.321717788416045,49.15071129008783,46.72936699319408,46.029784771807584,45.50046021027466,45.53510394383521
"eu , aquele a que enviar me Quem mim receber me a e mim quem recebe recebe recebe , ; me . enviou aquele que",255.39626395066486,164.73858154332146,191.50089054460568,180.06595136733532,164.19836453097116,167.83485130709764,168.39503769359348,161.50674891591922,153.44058507145155,148.76455356579183,142.7875673517206,141.61160690047353,141.18508441405052
"alguma coisa demand ,ais outraver E a se emima- assemblá legít .iguéiaar-se",248.98835286239327,183.69600119821317,193.97162556468538,195.1215630772042,188.47595582016336,181.86459844492114,180.43848230074,175.20177048283827,165.90224185967818,169.40778269476883,165.5612480850484,168.8468509390539,167.46532853067006
. Não posso,20.939802329922724,20.007015362669694,14.093113088723898,11.887855456979818,11.923385542583919,13.032697623820747,13.060856786997856,13.4576071985846,13.51337146843357,13.773366879189046,13.853469819089126,14.03357514646986,13.796108277760265
", porque não estaria fosse ? aqui Se assim",87.97200009357775,54.1909479517772,60.31051663171058,52.742882598245956,50.9448701546189,55.41799896523765,53.376212881170396,51.930511872924015,51.65743963012365,47.02374615706557,46.002842274460974,46.76570587464172,46.04954569516297
es a estar . brincar Só pod,62.62094875091807,37.91348403264834,43.57859533672175,40.386620751939255,39.24480060059242,41.424593667165226,41.45838263331192,39.35468940426611,36.56625387979003,31.607531198465914,30.128425371044884,29.20048424491893,28.355092022542557
"2012 Uncthateg , emed dezembrooriz 14 Com »entar mais Ler por admin »",232.37228189898198,202.33264130021632,213.72649391952757,205.1400295873057,196.52035763662033,192.483044155824,196.662992715374,198.38989507489174,197.8673653901334,198.48073844010605,199.00174414659003,198.58784307357348,199.61543656792034
"a deadamente Ar , Leiragem Adebitqu sobre o tinha tribunal influência se orden 1996 pode não ao da cautela secçãores abrigo daar 37 medidas Sen 1981 Tribun ondeaisior arbitragem Lei nenhuma de pé em ouação contempl é a .",523.139284329875,415.3477920080659,432.704403111788,431.30680585672326,417.07507235242014,409.11625659734335,413.2538467143122,415.7950758648899,420.2339187564098,421.2878740721963,421.31653010971684,421.7114418585659,421.56811421567073
uma para tarefa concentrar se Esta é .,76.61804233401041,47.21111363676867,53.322518758802566,49.92102888074355,48.34805236574157,49.0406486347686,45.01977507654207,44.00054326431499,43.19576484506151,41.12115154518468,42.197073989733134,41.136501941277075,41.48255120309775
eu Isso seria .,31.451903579979163,18.9471304000161,21.223822063307175,19.741762238020115,22.257722816347986,20.801570878037044,19.039358162215393,17.690540149142596,17.815177996563214,17.37243030637243,16.998510162285946,16.453605661534652,16.49008208191745
cont falar .igo Preciso de,66.6961443136534,35.56631501028627,40.778237467561596,37.83703688350361,36.579646478212,33.36795277191372,34.8029656686788,33.40008856703886,29.82622113971599,24.87465510071713,21.376187082563554,20.65559278877303,20.932461634166064
trato Eu sempre .,40.67213032175369,21.96382134067217,23.12793555431595,23.371408721398986,24.79448696761699,25.061256370788964,21.702146411929487,20.948850561792653,19.36816418257618,18.582529302917276,18.61904533477211,18.361246000438094,18.433420140460615
Transhet- empospress Changwordes72bb ]fe arquivos [ : 6 atualização de tradução,229.49279618065287,187.97032328476706,189.48882039364906,184.8168469190246,165.3178728304327,166.65398349210886,174.69387741505477,171.09659925130813,176.6360524977577,179.05094726229044,184.01373749384726,185.3938291162388,187.79176122624705
", Agosto 4 2018",33.4268045323185,29.592624755187373,27.858982080953552,26.79786011896963,27.62202081210205,27.04919542152181,28.803966388609204,27.52378465996471,26.806903842586937,25.950596763005418,26.104056511331148,25.631043484984538,25.425656093701136
"odor falando Luc sobre perde , Euifer estou errada Ac queert ele ?ámos você sabe",200.2209541028122,145.70816874828972,156.90170963000588,148.03412910153878,148.19454557939488,155.83660081661048,154.28701519752295,151.85323403988144,154.45000751066138,148.65231585994522,144.95390619416509,144.01402610436676,143.89841131986338
"aram guard jáem olh , . Agora-nos que",121.979259903076,73.58965460339913,84.75866624647853,77.62424313503263,75.26558237924301,71.69393673236566,73.70791833224011,73.47896517280441,71.04050350327088,68.397868002537,69.77432643482801,68.28343927802376,67.84741457256567
", Maio 08 2019",32.395737678924874,32.78266552546777,30.148641399851094,29.320026486007148,30.482872039746017,31.496008642518092,34.564453306154036,32.538230999458264,31.248604762330178,30.66447844989326,30.381245584856366,29.9571963036138,29.888182453482763
vergonha Não tem ?,31.7275057433216,16.06234382899297,18.731407558756132,16.23204672071715,17.796805986697716,19.83987368282986,18.662555613316773,16.621975367578997,16.002915998027564,15.278770913986733,15.03256956619485,14.838000265792207,14.895750187927757
herança nossa . cultural É a,63.56581925166145,39.13512617790423,41.35851868945686,39.750887242216365,40.94708902229198,41.129167570738446,39.13120327153267,39.8805028692515,42.31535303307057,38.15308321126141,36.93725415346294,36.03141969241508,35.79489364624908
"emoma a City fazer Oklah T Melhor , coisaecharada , , Fl Queb topul Noitesantes Hot Restaéisura e em OK revisão , minha torno de área",358.3860024168167,279.024156764436,292.5939017499198,287.8084744298386,279.4019049546491,270.622309592436,274.0301403780255,277.66359093330203,275.2785102702529,279.4016541326215,279.54116551203066,283.26594492715583,282.30380797340433
"sente o "" . Ele nem",64.84301900425085,32.757047511408246,38.40567133783158,38.45462029230704,34.41439804384004,33.27578278394912,32.44965981714622,31.546248589472242,31.158101710552877,30.895400650458207,29.82754307539835,30.58224687719559,30.47092435195794
a . chave Essa é,45.22119170818049,26.927208000902326,26.471969393537925,24.519867119767678,24.997531915036227,29.394092778016656,26.767610660985557,26.52938100898105,24.898914352259435,22.48868213896146,22.25928531400601,21.917789315068166,21.625221360775097
pecado É um .,43.969005757603675,18.244676307561406,18.939001434355767,22.885465712266758,24.37209141191689,25.811250644646822,24.537620581464417,22.299493895267446,21.83612079915149,20.693105756103243,19.965810977150717,18.671186491670948,18.70410739565793
perdo o .arei E não,76.27946975227738,38.052025801309924,41.29513069014972,37.493188167063906,34.26300788919189,36.83761256870635,35.44940318853379,35.74314782067742,33.54628891924473,30.171378212924317,28.68250925859998,27.331680559376053,26.920452503667434
ux T livrarix Rob e Rob Como em selox,111.62766411612488,81.38275134852478,83.20337302332639,89.19167513292676,84.06591425308167,81.98890748901833,81.33773784140331,83.16682861784034,81.56745024535493,80.72195997464597,78.67919906086343,78.50235501802858,78.8674733512683
Generator,20.51207350237308,20.446023892172974,19.971744454402607,19.832025574333528,19.03110698751656,17.130645776538376,14.849419575562784,12.582164870616053,12.36501126580455,11.342273653647222,10.898651159980938,9.597874571975053,9.891149436618177
–OVBILON CÃ LHISTO – POR,155.09336386917602,143.9918404663532,114.10374607051507,102.29731542302702,96.1385149838125,107.58307739664927,113.5616116783248,109.60979956100064,112.37261187582679,118.5177866707031,116.16679807113199,121.66648314287474,120.46282482310859
a aifica respeitovam Deus mim e de glor .,109.26211458938829,68.47956613729659,77.2871392651519,76.39440989565561,62.226090860394876,65.67121980144614,64.98068779429038,64.7226186054257,63.324384419873155,62.83617050509016,61.34959706916714,61.97640434413161,61.640381623109434
ros -- têm é céreb maiores . M verdadeúsicos,121.1453351102019,93.9571412153136,101.16983693095136,101.86501718887631,92.7582331061171,92.20926936740844,91.97909988240016,92.27315628999038,91.9756898089816,91.81833345302599,91.46825887738026,91.28389890659774,91.00458231886212
"esta de de trabalho toda quantidade há Mas , apesaritivas fazemilhas com cogn que seja várias que armad pensar acerca corretamente felicidade da quase impossível .",293.6980013061461,209.50142826985427,231.83488630344982,227.74910608237144,211.56759807440832,200.07290468488577,199.3938876682026,199.3358204879406,206.05175565930176,196.96254236493843,196.85058708797246,198.23736033734252,197.21614715159328
volta passos dar de uma pelosão V Abraão .,96.98473841416431,64.00094451430947,68.24402322338378,70.90706660609008,64.36528296909687,66.14323567977488,67.77250384711054,65.28686479929355,61.941698917015145,58.97180222095772,54.871649545869815,55.10452991298203,54.48817897885473
"íf do mais que dícil , Talvez antes seja estar demo ansiedade , livre com ficar relacionada cal . a carreira",228.87423736322424,154.53839420749662,171.55003481421613,165.12777495973182,159.73667301388937,151.58087350607286,151.20827804672285,146.73272871984642,148.66110347827333,145.50828576556742,147.0645680595837,147.7957596554399,147.65958364933022
