,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9247, dreaptăÎn mîna� ��inea  stele�apte.,72166.4375,302.18951416015625,186.7952117919922,97.19254302978516,42.58647155761719,39.47249221801758,34.365234375,33.88615036010742,35.29077911376953,36.092132568359375,31.825891494750977,36.92736053466797,37.34275436401367
9248," LuiDin gura� ie� sabieea o� ascu� douăită cu� tăi� uri,iş� fa� eraa Lui, ca soarelece cînd străluteş puterea în toată lui.",80936.1953125,430.7358703613281,233.5875701904297,113.78819274902344,58.95115280151367,37.200138092041016,31.879446029663086,31.061676025390625,28.832504272460938,31.767547607421875,31.679977416992188,35.115257263183594,37.61820602416992
9249,"mănEste să firescat trup�,  înv�i duhovnicesciază trup.",89696.515625,2025.85986328125,2676.981201171875,1588.6597900390625,1009.0001831054688,632.5755004882812,489.9853820800781,493.64923095703125,478.84625244140625,595.5082397460938,832.8051147460938,777.1430053710938,750.6641235351562
9250," unDacă este, trup firesc� este  un�i. trup duhovnicesc",73285.140625,1128.074951171875,1013.3931884765625,512.478271484375,236.12777709960938,121.51264953613281,135.70518493652344,133.86854553222656,151.64613342285156,152.50994873046875,128.55723571777344,129.83511352539062,132.64295959472656
9251,",Orice bărbat roagă care seor sau pro�oce� capulte cu î acoperit,iş� necinste Capul�te său.",82837.4453125,922.6860961914062,648.9351196289062,407.9527282714844,202.2167205810547,109.51663208007812,88.35374450683594,75.77738189697266,67.38558197021484,73.18083190917969,69.84272766113281,63.91625213623047,62.71249771118164
9252,"�Michael �, decembrie 22 3 2014 la a:37 �.ms� Răspun",87085.4609375,3258.081787109375,1057.1468505859375,957.9761352539062,484.7527770996094,70.8398208618164,26.516172409057617,18.696941375732422,14.413925170898438,17.29800033569336,12.605100631713867,14.291546821594238,13.975939750671387
9253," ceDar, gură iese din din, vine  inimă,işcă aceea spur. pe om",69891.96875,487.8612365722656,394.9219970703125,272.6900939941406,170.77818298339844,104.44789123535156,68.93429565429688,62.58183288574219,66.40818786621094,58.30232238769531,61.53945541381836,63.9422607421875,64.10891723632812
9254,teDu -.,87762.703125,181.7442626953125,24.39628028869629,39.1644401550293,15.529950141906738,9.352648735046387,7.450740337371826,5.159450054168701,6.090395927429199,4.7115044593811035,4.43479585647583,5.398573398590088,5.204859733581543
9255,"-MK serviciulLegea este violența de specialitate pentru în familie comandat MK, de în 2008 Key către Milton șines Consiliu ajutor gestionate denes Milton Key. pentru femei",79725.9375,6821.41162109375,6453.611328125,10032.498046875,6406.75439453125,4565.04541015625,3890.39453125,3813.336181640625,4156.45751953125,4136.75244140625,4456.341796875,4835.65234375,4772.5244140625
9256,"iş : au zis Ce,, oamenilor vom face acestora?",80305.5,792.2308959960938,245.20748901367188,199.63204956054688,96.43824768066406,38.55836486816406,37.1541633605957,31.302371978759766,25.723783493041992,26.289011001586914,26.24503517150879,28.456729888916016,27.187149047851562
9257," Căci estetiş tout deiţ că locuitorii Ierusalimului s prin ei făcut' a vădită o minune care, pe o n'. putem tăgădui",64787.49609375,935.445556640625,517.6197509765625,260.2163391113281,130.95211791992188,139.98770141601562,117.2947998046875,119.11028289794922,119.96517181396484,112.53333282470703,163.67274475097656,146.14259338378906,158.12155151367188
9258," maiCe este a lesne :, zice :le Păcate� î� ieri sînt,tate` zice sau a Sco :,teală -�,  umblă�i (? ` ) Râsete - Am întrebat „o :, E răui nu -� a� ”a?",76545.0,605.3157958984375,397.68438720703125,246.5299530029297,115.78330993652344,66.5795669555664,56.603580474853516,46.71176528930664,46.14264678955078,44.07517623901367,40.69115447998047,41.234832763671875,43.028656005859375
9259," totulDa,. e acolo",141707.96875,177.5265350341797,121.38304138183594,118.44123840332031,41.13190841674805,26.824220657348633,26.152708053588867,28.643951416015625,21.734209060668945,21.474924087524414,17.238109588623047,22.651662826538086,21.297290802001953
9260,�- E bolnav�ti.,121230.2890625,306.8698425292969,239.8224639892578,61.952117919921875,18.427188873291016,18.06730079650879,18.2514705657959,13.629048347473145,16.877849578857422,15.613494873046875,16.60725212097168,15.592572212219238,13.910085678100586
9261," deIntroduceți suma și pietre prețioase care aur pe aveți doriți să maximă ( valoarea99 este 9 )9999 putut Abia au, să împiedice acestea cu vorbele nor, pe săoade, jertfă le aducă.",82628.9140625,2847.69482421875,2111.607421875,1603.953857421875,796.4940795898438,498.25335693359375,514.1316528320312,474.59906005859375,536.8007202148438,601.6729125976562,564.4916381835938,624.3599243164062,654.8486328125
9262,"NapocaCluj- 1 postat pe 2013 Septembrie,mb de Holdenyg.",60529.79296875,3268.61962890625,1755.99658203125,2132.374267578125,1166.7733154296875,499.4776916503906,271.3565368652344,108.91258239746094,61.868431091308594,42.61386489868164,34.120941162109375,31.052745819091797,32.03347396850586
9263," aDar ea care fost cea toate a învățat pentru cuvintele arabe precum plantele localeință și întrebu -rile lor, - medicale gastronom cosmetice, remediiice, tradiționale.",94765.7890625,4172.28369140625,2268.21484375,1952.1402587890625,1228.0760498046875,938.5704345703125,594.7454223632812,471.2149963378906,490.7883605957031,518.5936279296875,508.5934143066406,546.6663818359375,543.7023315429688
9264,iŞosi voi înjiţ sărac pe cel!,57168.2265625,624.328125,382.3393859863281,223.46131896972656,95.60745239257812,77.88680267333984,71.83163452148438,62.96146011352539,62.67255783081055,58.863433837890625,54.79059600830078,54.41147994995117,59.20926284790039
9265, bogaOare nuiiţresc vă asup� � ti vă înainteaîrăsc? judecătoriilor,85879.0234375,847.146240234375,691.5050048828125,476.7149353027344,466.3660888671875,247.65823364257812,278.08447265625,227.6257781982422,237.97509765625,267.9769287109375,244.26513671875,260.8535461425781,271.6216735839844
9266," dinDar unii' ei s la au dussei Fari�,  le�i spus- au Isus ce făcuse.",80675.2578125,740.5003051757812,431.7942810058594,174.9761199951172,68.2370834350586,33.26051330566406,27.0217227935791,24.916807174682617,25.31740951538086,26.677465438842773,25.596113204956055,29.226924896240234,27.908246994018555
9267,-Atât într. o săptămână,55864.8046875,1159.3551025390625,1156.956787109375,626.909423828125,92.45860290527344,70.43364715576172,82.14252471923828,81.52458953857422,75.55493927001953,76.13043212890625,54.99675369262695,64.451171875,65.48857879638672
9268," ExecutiveReducere Air Private Jet Far Charter Bisgo,,marckork Grand F Norths, avion Dakota de de, companiaar închiriere Ne 70 Me suna401-081- ultimele99 pentru zona minute din picior de cost de gol serviciu afaceri zbor pentru de, Caz plăcerea urgență, animale personală cu? plane prietenos",69750.5390625,6178.279296875,3005.392578125,2592.635498046875,1398.672607421875,1009.0169677734375,560.9837036132812,445.4803161621094,495.4702453613281,439.6179504394531,394.7980651855469,400.58447265625,374.41058349609375
9269, maiLasa cel companie bun ajutor ajunge de aeronave destinație la următoarea ușor rapid și!,70215.7890625,3652.332275390625,3305.67041015625,3003.321044921875,1402.71142578125,863.3958740234375,453.4217529296875,298.35003662109375,234.58087158203125,166.1544647216797,115.87825775146484,108.35800170898438,100.8458023071289
9270, /Cuvinte medii fraza 0,80748.6953125,95513.4140625,283786.875,233138.8125,70511.8515625,54738.42578125,61187.6015625,99059.4296875,104698.5703125,121042.90625,138267.640625,181309.484375,178102.0
9271,�Po� încetezii să?,98351.2734375,227.20339965820312,134.4622802734375,100.16708374023438,25.868253707885742,24.562450408935547,33.98567199707031,28.46442413330078,25.303861618041992,34.66023635864258,33.700111389160156,36.577877044677734,38.34366226196289
9272, toatepentru că au mobilele comun ceva în.,66397.421875,1467.03271484375,1219.7171630859375,827.9949340820312,274.8199157714844,250.0413818359375,204.2679901123047,140.360595703125,156.39239501953125,168.32786560058594,173.60211181640625,160.27902221679688,183.87213134765625
9273, veziVrei so?,143072.953125,1489.6263427734375,487.574951171875,1789.6829833984375,636.2449340820312,673.8244018554688,645.0942993164062,551.8008422851562,437.7422180175781,605.765380859375,573.392578125,655.0759887695312,606.7435913085938
9274, aRegele Regis a spus că din trimis unul să unitatea ta mă vină să găsească.,66891.203125,1560.852294921875,1197.7528076171875,1399.9798583984375,1004.0389404296875,417.049560546875,297.9670715332031,242.97708129882812,247.28912353515625,227.76495361328125,280.17987060546875,305.23260498046875,318.04888916015625
9275,�Am învă multe�at.,87366.2109375,449.4208679199219,364.6770324707031,173.7357635498047,63.13323974609375,27.897916793823242,33.91512680053711,25.1450138092041,13.244251251220703,16.360429763793945,18.563140869140625,15.907160758972168,14.807000160217285
9276," obosSă nu facereaim în căci binelui ; potrivită la vremea sece, vom dacăra, cădea nu vom. de oboseală",79976.5546875,2250.27587890625,1803.90185546875,1032.8687744140625,425.3185119628906,180.2520294189453,133.32284545898438,115.64068603515625,111.15615844726562,89.83574676513672,95.9434814453125,100.33467864990234,100.55165100097656
9277,"usAtunci Fest : a zis Împă,,rirate Ag pa,iş� voi to cari�i� sînte de�i� fa� noiă cu� ; uita -�i omulvă la despre acesta, mul care toatăimeaţ m Iudeilor rugat' a  în Ierusalimiş strig aici, nuînd că mai trebuie să trăiască.",79000.9375,443.25927734375,250.58114624023438,115.88577270507812,55.77791976928711,43.432769775390625,34.57148742675781,33.575130462646484,32.016658782958984,33.88173294067383,36.076419830322266,38.811134338378906,38.690582275390625
9278, văDorim să nou prezentăm acest Ri instrument pentru Havaliikevenstri hack.,80535.4296875,7854.00341796875,4835.9248046875,5066.21728515625,3028.70703125,1573.638916015625,1140.093017578125,1308.4813232421875,1423.439453125,1441.152099609375,1753.32666015625,1932.545166015625,1835.0556640625
9279,"hMore echipaacks acest a creat a hack pentru să vă ajuta nelimitat obțineți monedeori, Cul fur nelimitate, șinituri nelimitat pentru bilete nelimitat joc.",69915.96875,4289.0439453125,3146.631103515625,2919.910400390625,1302.0599365234375,1062.6976318359375,652.39794921875,535.0139770507812,508.2513122558594,483.0450744628906,490.1363525390625,609.9711303710938,582.4594116210938
9280,",De asemenea să dacă doriți repede avanseze mai joc în acest cu minunat, puteți hack nostru câștigat dubla XP.",79144.21875,2643.8779296875,1692.839599609375,1590.1458740234375,851.1494140625,512.9445190429688,608.8799438476562,404.6141662597656,424.3149719238281,394.6751708984375,338.4244384765625,347.8846740722656,358.54351806640625
9281," deCealaltă jumătate merge cumpărători vor puține de la patru alegeri, viteză schimbătoare de 56, la de de culori multe caroserie, alegeri.",65372.76953125,2677.138427734375,2014.871337890625,1770.553955078125,1390.686279296875,881.4632568359375,665.7117919921875,818.6876831054688,806.4799194335938,812.3816528320312,721.2009887695312,841.5682983398438,883.6372680664062
9282, numeAi un?,108403.28125,209.781005859375,142.1563262939453,473.1925964355469,55.83026123046875,43.3834228515625,36.168701171875,48.286346435546875,31.12508201599121,23.44256019592285,21.934003829956055,24.14426040649414,21.293630599975586
9283," schimbaNu putem mărunte toate lucrurile, din viață schimba dar putem care modul în. le percepem",76115.8046875,1853.437744140625,933.7587890625,503.4690856933594,236.1240692138672,82.77506256103516,66.09123992919922,63.48051452636719,72.7413558959961,69.33311462402344,71.98902130126953,72.55059051513672,71.14591217041016
9284, înAu ajuns  Efes ;iş lăsat Pavel a înso acolo peitoriiţ lui.,85744.8125,804.867919921875,555.4636840820312,369.4804992675781,167.02786254882812,104.10307312011719,133.0019989013672,142.9839324951172,121.45703125,149.0630340576172,141.014404296875,144.6410369873047,149.06509399414062
9285," înA intrat, sinagogă� � stati a cu de vorbă, Iudeii",70597.3046875,546.9075317382812,290.934326171875,210.9840087890625,96.5777816772461,48.81730651855469,34.85693359375,30.337331771850586,27.402956008911133,27.127910614013672,30.216976165771484,26.794841766357422,28.68705177307129
9286, săAr trebui târziu revin mai?,94650.8984375,1603.427001953125,399.6438903808594,529.121826171875,132.53831481933594,94.56489562988281,77.90879821777344,76.62299346923828,86.21600341796875,69.19347381591797,81.44776916503906,81.31656646728516,81.135498046875
9287," dămNoi nu un nimănui nici potic prilej de pentrunire, noastrăca slujba fie să nu. defăimată",88585.6796875,2587.321533203125,2487.1767578125,1454.422119140625,1308.824462890625,505.84588623046875,246.46319580078125,195.22100830078125,143.57156372070312,155.64292907714844,148.142578125,157.18922424316406,155.51295471191406
9288,?Cine este,61862.953125,1676.3427734375,301.184814453125,706.4127807617188,501.8856506347656,170.14840698242188,167.80213928222656,178.96128845214844,119.37798309326172,141.64952087402344,121.48715209960938,125.08336639404297,109.91790008544922
9289,!O vreau,60724.875,1153.03271484375,863.5684204101562,1819.1844482421875,4844.01123046875,4167.77001953125,2138.15576171875,2230.027587890625,3281.894775390625,2498.474853515625,2458.9951171875,2855.0068359375,3021.6962890625
9290,"peÎn Io o, era� uceni numită�ă, Tabita care nume,îl în t semăcireca zice Dor.",79807.7890625,2361.6416015625,2040.4932861328125,1726.8790283203125,974.4415893554688,827.7185668945312,736.0955200195312,480.907470703125,531.9458618164062,521.4498901367188,564.6082153320312,545.3679809570312,554.0510864257812
9291, oEa făcea� mul� fapteime de� bune  miloste�inii.,67787.5,945.3676147460938,636.382080078125,301.49517822265625,103.58625793457031,82.17817687988281,62.85032653808594,60.682518005371094,45.91221618652344,45.51761245727539,46.52241897583008,46.22911834716797,47.53504943847656
9292, astaPoate că cea nu e bună?,97767.5390625,555.7898559570312,239.1787109375,457.6714782714844,124.76509094238281,69.42074584960938,66.8466796875,48.056339263916016,39.467140197753906,37.20869827270508,46.400272369384766,50.05616760253906,44.06378936767578
9293, datOare am pe -o? cea bună sunt ” - nefericiți.,95851.21875,1026.435546875,849.025390625,737.2508544921875,440.99713134765625,214.1163330078125,218.46707153320312,198.0743408203125,203.8355712890625,236.4590606689453,219.31126403808594,245.5901336669922,261.7521667480469
