,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8389, 403. a4 nu încă fost găsit probleme mai au.,77855.0234375,692.90673828125,538.0250854492188,356.3193359375,253.23138427734375,205.1009063720703,196.54678344726562,147.25448608398438,191.0565948486328,153.10269165039062,163.77609252929688,180.93894958496094,178.7716064453125
8390," monitorizaEu va4 3-, de zile se dacă nu i reduce, cere se va. din nou",87024.3515625,562.128173828125,516.0897827148438,461.3848571777344,154.2909698486328,118.88829803466797,82.10395812988281,66.9180908203125,67.67955780029297,70.44987487792969,69.17407989501953,69.64923095703125,71.50867462158203
8391, nu- Nimeni stie.,131057.9453125,985.0050659179688,867.7991333007812,272.15374755859375,299.92523193359375,190.36192321777344,179.34254455566406,106.01148986816406,125.58274841308594,93.60018920898438,88.87232208251953,86.23462677001953,95.5350341796875
8392," aceastaÎnsă nădejdea� nu în,�ală dragostea pentrucă a lui Dumnezeu în fost turnată prin inimile noastreînt Duhul Sf ne, care fost - a dat.",67175.609375,1282.3123779296875,918.9815063476562,766.4879760742188,487.3887939453125,240.51348876953125,195.0677490234375,191.08438110351562,216.51283264160156,193.2644805908203,195.0823516845703,240.26315307617188,226.78472900390625
8393, esteȘtii ce?,54129.40234375,449.269775390625,153.80718994140625,484.2752685546875,83.8839111328125,77.6767349243164,79.4654541015625,73.24652862548828,79.6900863647461,84.64415740966797,79.28646850585938,83.05315399169922,84.12107849121094
8394, cevaSau încercați. mai mic,62878.26953125,1118.980224609375,737.447021484375,553.0654907226562,508.2159729003906,169.7178955078125,142.0135040283203,117.78083038330078,96.9443130493164,115.62000274658203,189.62619018554688,162.6280975341797,159.00828552246094
8395,"iŞ nu robul Domnului se trebuie să ci certe ; bl să fie toînd cuiţ stare, în� să înve pe�e� to� plini,in de îngăduăţ răbdătoare,",62025.9375,373.3448486328125,275.2424621582031,154.7432861328125,54.31543731689453,36.34214782714844,32.3460578918457,30.307207107543945,32.52420425415039,28.547433853149414,32.98778533935547,32.120513916015625,31.869619369506836
8396," dupăDar, învia ce voi merge, voi în înaintea voastră. Galilea",67058.796875,1566.8089599609375,1151.6414794921875,815.8775024414062,412.1669921875,302.8756103515625,223.349365234375,187.50718688964844,161.27951049804688,123.97309112548828,131.40309143066406,134.47227478027344,147.4148712158203
8397," Dea``�ceea moitori�tence sînt cei prin se fac� credin� pentruă, fieca să, prin har� �cai pentru� făgăduin să�ază fie cheuităş să pentru toată�mîn� Avraama lui numai : numîn pentru săaţ este aceea care, supt Lege� ci  pentru�i� sămîn aceea�a credin care areaţ, lui Avraam al tatăl nostru tuturor,",72430.515625,476.7183837890625,344.66839599609375,175.3212127685547,79.23932647705078,54.7920036315918,45.55922317504883,42.46247100830078,49.67613983154297,49.76514434814453,52.464229583740234,56.2731819152832,58.89324951171875
8398," sePe asta de bazează stilul copiii a crește management, de în, modul mo care ne comportamentultivăm.",71847.5234375,1320.095947265625,1698.313232421875,1580.806884765625,719.8016357421875,502.34466552734375,343.51934814453125,380.43475341796875,402.6946105957031,429.173583984375,361.64056396484375,351.7552185058594,399.64752197265625
8399," întristaCăci erauiţ de mai ales pe vorba, - care le el o spusese nu, că vor -i fa mai vedeaaţ.",73598.78125,230.45846557617188,174.5233154296875,111.34278869628906,48.090999603271484,39.235687255859375,31.136140823364258,30.73222541809082,27.375377655029297,33.676361083984375,33.75988006591797,30.69125747680664,32.88129425048828
8400,iŞ au l- la petrecut pînă corabie.,51793.53515625,430.2953186035156,417.6628723144531,110.20886993408203,37.12636184692383,27.04460906982422,32.982933044433594,34.97380065917969,38.25053024291992,40.03767013549805,40.00152587890625,35.03679656982422,36.747676849365234
8401, vorbeauNoroadele  mult înoaş Elptă despre.,67458.6015625,2178.5166015625,1729.6422119140625,1904.4818115234375,986.0770874023438,615.6651611328125,406.6324768066406,433.7919616699219,485.99169921875,351.09564208984375,426.99822998046875,518.1333618164062,502.16644287109375
8402," :Unii ziceau Este,, bun un om.",47393.08203125,844.9523315429688,459.5102844238281,321.3779296875,101.5958023071289,44.61859893798828,29.70916748046875,27.469884872436523,24.280994415283203,20.351154327392578,21.431427001953125,21.301912307739258,20.7908992767334
8403," Al` `iiţ, ziceau :,, Nu nor ci duce rătăcireodul în.",62308.37890625,1024.3868408203125,530.268310546875,246.2598419189453,124.17525482177734,135.31910705566406,113.8017578125,119.46835327148438,97.51364135742188,114.6524887084961,120.28639221191406,122.85651397705078,130.57077026367188
8404," M`` dus' am, la înger� �-i i să am cerut dea -miica cărtic.",76960.6796875,490.1248779296875,268.38946533203125,139.72181701660156,41.54300308227539,29.202852249145508,26.176292419433594,26.180145263671875,25.17616081237793,23.645944595336914,24.691688537597656,26.944419860839844,25.872934341430664
8405," Ia,,` - o mi`, zis - a, el,�,  măn�i oîncă - î ; eaiţî va amărcele pînte în, dar va gura ta ca fi dulce mierea.",89469.78125,449.6920471191406,267.37347412109375,158.9348602294922,91.4659194946289,56.094329833984375,40.033973693847656,36.677371978759766,36.231361389160156,34.06534194946289,32.36799621582031,33.317684173583984,36.27859115600586
8406, bine- Că zici.,100858.796875,504.70458984375,650.8973999023438,350.68170166015625,534.6367797851562,443.34552001953125,389.9370422363281,266.27557373046875,144.17788696289062,122.77562713623047,100.16316986083984,88.58170318603516,85.48173522949219
8407,"�Spune�.i copiilor """,68929.765625,372.1900329589844,224.16024780273438,234.97000122070312,88.83621978759766,85.74877166748047,101.90121459960938,120.09514617919922,100.5390853881836,122.51334381103516,138.29295349121094,129.22531127929688,142.0171661376953
8408," începutTotul a gre cu oeşingală ben cană,. penicilina",78700.96875,1294.912353515625,798.8518676757812,730.0123901367188,238.99264526367188,168.82350158691406,141.0992889404297,130.59722900390625,166.704833984375,134.25099182128906,150.01181030273438,143.39210510253906,151.67237854003906
8409,sete( Râ mi ) Ce dorit- am era cu adevărat gra să devin lafician marile una din design firme de York din New.,68926.8046875,1629.645263671875,820.358642578125,496.63494873046875,171.67967224121094,83.4955062866211,60.51674270629883,47.95130920410156,42.54871368408203,44.06199264526367,41.134586334228516,41.314022064208984,40.688907623291016
8410,"iŞ că au crezut această au clarificat pentru problemă, făcut că auc o distinieţ copierea clară între� legală  ilegală�i.",68763.2578125,823.86474609375,658.4048461914062,280.873046875,95.4026107788086,47.52216720581055,44.40886688232422,40.69205093383789,39.486576080322266,37.963016510009766,38.93980026245117,38.34255599975586,38.373130798339844
8411," picioareAm avut de din fibră alergare carbon pentru după modelateoare picioarele posteri ghe ale unui,pard poate pe care a le-iţ scenă văzut pe ieri.",70723.59375,1447.1300048828125,1155.74365234375,852.8692016601562,505.2873229980469,276.5649108886719,255.3622589111328,272.78411865234375,246.28192138671875,259.1683654785156,296.4526062011719,293.3409118652344,307.04931640625
8412," -Rezultate 1 3 3 din fărădele Căci taina gii aiş lucreze început să numai ; trebuie ce ca cel� o opre acum�te fie, să drumul luat din ei.",81962.828125,894.942626953125,634.5963745117188,398.10919189453125,456.98583984375,276.746826171875,235.0634765625,198.5926055908203,198.5834197998047,228.6560821533203,181.89761352539062,202.53488159179688,216.3784637451172
8413,",Dar ea face oricum va a astea,aş schimb că în voi, mereu rezervă ține o  de ciocolatăiş ploaie cizme de, la îndemână există căci nu pe inimă frântă n care ciocolata repară- o.",77426.90625,810.078125,915.6152954101562,553.1047973632812,227.4403533935547,158.10240173339844,139.84312438964844,135.0020751953125,135.60440063476562,154.25625610351562,169.2088165283203,164.732421875,168.54335021972656
8414," Ceiceeş Eldeau cu, la masă să au început ei zică între, :, acesta Cine este chiar de iartă� �?i păcatele `",82074.2890625,605.6605224609375,375.31060791015625,258.9618225097656,121.3967514038086,106.81217956542969,88.7186279296875,65.16679382324219,72.71783447265625,71.33094024658203,63.71073532104492,64.50659942626953,63.07357406616211
8415, aveamDar nu construcție materiale de.,50568.16796875,722.3900756835938,1104.4207763671875,727.3767700195312,287.615478515625,183.45701599121094,150.60914611816406,145.98101806640625,140.0075225830078,134.97813415527344,142.52806091308594,127.42852783203125,117.2350845336914
8416,"�A� ma că dus- am vechi la fier mi, unde găsit- am materiale.",66694.75,398.7671203613281,283.1257629394531,130.15614318847656,46.114017486572266,31.66167449951172,32.26430892944336,31.326814651489258,30.28562355041504,30.922473907470703,30.801647186279297,29.619726181030273,29.85750389099121
8417," statunde a zile patruzeci de ispitit, fiind. de Satana",55947.9765625,2309.100341796875,2212.587890625,759.2194213867188,526.4797973632812,416.4527893066406,333.6458435058594,206.6051788330078,276.8046569824219,253.1829833984375,300.2397155761719,295.24517822265625,307.7291259765625
8418, împreunăAcolo stătea sălbatice cu fiarele� �Ii - îngerii slujeau.,68246.1015625,1840.6827392578125,878.072021484375,501.654052734375,243.77597045898438,165.00938415527344,133.09158325195312,124.6290512084961,125.69087982177734,148.9370574951172,131.00875854492188,139.3927459716797,142.94923400878906
8419," -Isus le : a zis Dacă,, Dumnezeu ar fi, Tatăl vostru a M'iţ� iubi  pe�i căci Mine, ie Eu amitş� � delai vin n Dumnezeu : venit' am însumi dela Mine El, ci a M'. trimes",73934.5546875,551.7950439453125,242.04019165039062,112.08642578125,46.17382049560547,35.31045913696289,27.783973693847656,26.691862106323242,28.141939163208008,27.825511932373047,31.78387451171875,31.633743286132812,32.255802154541016
8420, sfaturileAici sunt noastre :,113669.390625,1039.357666015625,1456.5791015625,1511.6595458984375,423.309814453125,503.1755676269531,234.12371826171875,266.6138000488281,232.91934204101562,392.8644104003906,329.3751525878906,258.7822265625,260.711669921875
8421," LDar Dumnezeu înviat - aleg, desIîndu -� legăturile mor,�ii nu pentrucă putin era cuăţ  să fieinţ eaut de.",59147.36328125,409.5591735839844,423.784423828125,194.8204803466797,87.68820190429688,66.60646057128906,45.36167907714844,37.92819595336914,41.33531951904297,40.3050651550293,40.86931610107422,47.132102966308594,43.77040100097656
8422,"panCopiii his doiici, au din treioana mâncat bomb.",68733.5625,6775.52783203125,6841.47119140625,10371.7646484375,3680.047607421875,2421.12109375,1119.6025390625,545.422607421875,534.5468139648438,639.789794921875,485.5726623535156,535.0394897460938,523.46240234375
8423, treiUnul din mâncat nu a. -o,63360.3125,503.7781677246094,443.5994873046875,296.09210205078125,102.3600082397461,93.6248779296875,89.1768569946289,74.15660095214844,76.65804290771484,89.24683380126953,98.2816390991211,92.36721801757812,85.50550842285156
8424, foarteNe pare rău.,114838.203125,470.94091796875,124.3683090209961,221.75363159179688,91.19082641601562,22.09441375732422,20.08323860168457,20.20345115661621,18.459226608276367,12.56784439086914,10.592190742492676,12.053555488586426,10.518911361694336
8425,iŞ� fără credin este�ăin cu neputăţ plăcu să fimiţ Lui!,59654.65234375,246.57579040527344,222.26866149902344,81.79704284667969,49.54925537109375,40.818634033203125,41.4582405090332,43.454654693603516,51.43074035644531,51.519203186035156,56.482547760009766,55.370113372802734,55.491119384765625
8426," seCăci cine Dumnezeu apropie de să, trebuie El creadă că  este,işte că răsplăteş ce pe cei caută -L.",81249.3359375,295.1961975097656,245.99143981933594,180.8384552001953,68.34056091308594,36.9257698059082,25.118249893188477,24.684247970581055,26.203712463378906,22.71455955505371,21.94488525390625,22.51080322265625,22.75981903076172
8427,"caCăliţ mele pe urmele , întrucîtiş pe eu calc Hristos urmele lui.",74303.671875,792.1451416015625,476.27850341796875,202.8587646484375,105.5598373413086,68.76220703125,61.25126647949219,54.28357696533203,54.83262252807617,49.733699798583984,50.50270462036133,55.00517272949219,53.22636032104492
8428,".Ultimele SAU.zări.. Vân!, 25",85189.578125,5805.29541015625,4038.089111328125,2466.34716796875,1873.0791015625,1143.4713134765625,864.29345703125,808.7816772460938,618.4751586914062,468.28338623046875,475.99468994140625,483.5267028808594,586.1161499023438
8429, operatorPozițiilex de multiple fost de au stațiile adăugate la3 de TA Discovery HD și. Channel HD,51387.53125,5779.39404296875,4835.8505859375,2224.181640625,1393.11279296875,771.0357055664062,430.8765869140625,491.17840576171875,538.9574584960938,458.8249816894531,556.8246459960938,489.8524475097656,533.896484375
8430," dleDa,.",71753.515625,102.35376739501953,94.94171905517578,36.31805419921875,18.971494674682617,14.72863483428955,10.940964698791504,9.356000900268555,7.256052017211914,7.680454254150391,7.708582878112793,8.21817398071289,7.333351135253906
8431," 201811 aprilie în Isus aeleţ acestas lucrul�,  le�i zis - a, :, vă Pentruce� gîndi� ni că�' ave p�iîni?",75656.109375,400.3631591796875,296.9575500488281,114.8532485961914,28.103002548217773,17.057945251464844,14.006295204162598,12.624469757080078,11.658617973327637,13.191619873046875,12.98955249786377,13.969513893127441,14.230705261230469
8432, pricepeTot nuiţ� � nui tot� în��elege?�i,72862.4765625,65.65438079833984,38.77355194091797,14.750894546508789,9.19459056854248,9.094447135925293,7.242297649383545,7.214800834655762,8.158408164978027,7.20392370223999,7.6183953285217285,7.827268600463867,7.5219550132751465
8433,�Ave inima�i împietrită?,59446.90625,956.9699096679688,794.5249633789062,261.8460388183594,258.9019470214844,142.903564453125,112.64167022705078,91.97974395751953,100.22279357910156,78.86553955078125,83.21480560302734,85.71578216552734,79.94379425048828
8434, aiciÎmi place.,43412.140625,267.8250427246094,70.2705078125,153.79302978515625,118.91114807128906,60.20488739013672,49.98638916015625,51.431514739990234,39.63975524902344,34.54198455810547,31.338558197021484,33.02682876586914,31.565664291381836
8435," darGăsesc legea în mine cînd aceasta : fac vreau să răul binele, de este lipit mine.",72772.34375,1573.9420166015625,1206.49560546875,806.22998046875,720.4619750976562,477.3807678222656,311.6525573730469,277.3479309082031,295.6767272949219,254.61181640625,276.9873962402344,293.54351806640625,291.1887512207031
