,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10854,""" Viste como aterraste?",48772.73046875,985.3184204101562,258.1880187988281,516.221923828125,288.6778259277344,157.5480499267578,220.8827667236328,329.3858337402344,152.25076293945312,236.11358642578125,147.2467498779297,184.13131713867188,165.78013610839844
10855,""" Nenhum ser humano aterra de gatas assim.",61077.30078125,1624.177734375,1338.5858154296875,969.2892456054688,1103.454345703125,1165.6177978515625,1073.461181640625,1013.4961547851562,682.1300659179688,974.2389526367188,693.2137451171875,818.395263671875,818.4569702148438
10856,"e estais vendo e ouvindo que não é só em Éfeso, mas em quase toda a Ásia, este Paulo tem persuadido e desviado muita gente, dizendo não serem deuses que são feitos por mãos humanas os.",73344.5,894.4098510742188,530.4475708007812,474.6658020019531,457.0394592285156,297.8935852050781,242.09088134765625,256.66162109375,243.49053955078125,246.160400390625,260.49505615234375,264.6131591796875,261.41876220703125
10857,Eu senti me bem.,43943.64453125,162.41537475585938,74.17195129394531,84.41779327392578,48.79267120361328,35.421058654785156,43.17851257324219,40.852115631103516,33.75911331176758,35.47698974609375,36.478519439697266,42.56610870361328,45.339256286621094
10858,"Acho que nem ultrapassam os seis, a a exceção de alguns pequenos picos.",61672.390625,474.017578125,237.56887817382812,205.3245086669922,269.5702209472656,265.3180236816406,245.65773010253906,245.46603393554688,243.70265197753906,248.1000518798828,269.7181091308594,247.12844848632812,256.38824462890625
10859,"Em os nossos dados, em a verdade, a determinação, normalmente, não está relacionada ou está inversamente relacionada com o grau de talento.",61020.8828125,237.16795349121094,174.4249725341797,132.6668701171875,126.22296905517578,69.19727325439453,72.58952331542969,69.03610229492188,75.8977279663086,76.08397674560547,79.2857437133789,76.31655883789062,76.88676452636719
10860,Al Gore :,119111.7734375,4144.74853515625,428.0121765136719,609.3123779296875,643.8638916015625,931.130615234375,1381.2608642578125,1327.6085205078125,975.096923828125,734.1077270507812,1065.16943359375,655.3847045898438,568.4539794921875
10861,Este é o último.,53022.58984375,50.26450729370117,35.55400466918945,28.20296859741211,27.484638214111328,13.938615798950195,15.520599365234375,11.230325698852539,9.513055801391602,9.072653770446777,8.140414237976074,7.276072025299072,7.474481105804443
10862,Eis que cedo venho ; bem-aventurado que guarda as palavras de a profecia de este livro aquele.,56614.22265625,585.128173828125,197.45506286621094,193.8294677734375,137.46121215820312,81.4720458984375,54.035072326660156,50.49716567993164,48.95012664794922,46.498680114746094,55.75568771362305,50.614418029785156,53.28920364379883
10863,"Eu sou o pão vivo que desceu de o céu ; se alguém comer de este pão, viverá para sempre ; e o pão que eu darei por a vida de o mundo é a minha carne.",49913.25,182.53895568847656,102.75049591064453,88.14863586425781,74.62433624267578,52.98568344116211,51.975181579589844,44.147987365722656,51.101009368896484,52.18758773803711,56.301124572753906,55.78690719604492,55.878944396972656
10864,"CA : Mísseis a caminho vindos de o Norte de Oxford, a qualquer momento.",61416.19140625,327.1037902832031,203.82266235351562,180.74449157714844,163.7967987060547,161.08636474609375,120.92411804199219,99.37298583984375,110.94927215576172,121.85904693603516,108.65058135986328,113.15756225585938,109.07962799072266
10865,que aconteceu O?,45463.09375,99.37142181396484,9.519686698913574,9.554326057434082,6.834074974060059,4.797221660614014,5.92906379699707,7.0717902183532715,6.159557819366455,7.955784320831299,6.135438442230225,9.82807445526123,7.892414093017578
10866,- O quê?,72856.296875,220.96453857421875,43.759029388427734,21.483139038085938,18.234577178955078,15.526308059692383,18.096206665039062,10.485381126403809,17.917646408081055,28.0955753326416,22.660858154296875,33.81029510498047,25.509523391723633
10867,"Sim, temos!",94712.0234375,111.69747924804688,204.4703826904297,232.1805877685547,120.25807189941406,118.02567291259766,97.4248275756836,108.73014068603516,123.89000701904297,96.71562194824219,90.7569351196289,91.40239715576172,91.18238830566406
10868,"Então lhe apareceu um anjo de o céu, que o confortava.",61062.9140625,250.82032775878906,123.92375183105469,127.81958770751953,82.40270233154297,64.85861206054688,58.94857406616211,54.35243606567383,55.301246643066406,49.024356842041016,51.74984359741211,60.344398498535156,55.177555084228516
10869,Isto é que eu penso o?,64226.44921875,71.11796569824219,21.28095245361328,25.444669723510742,19.735538482666016,15.66999626159668,12.8978853225708,16.297731399536133,13.573090553283691,14.26856517791748,12.283937454223633,12.402236938476562,12.352483749389648
10870,Etiquetas 0 Pesquisar Comentários 0,69255.8671875,4083.86572265625,229.8444366455078,106.06403350830078,436.6879577636719,257.04205322265625,196.44259643554688,95.33116912841797,106.88565826416016,107.45350646972656,121.44880676269531,86.6904525756836,91.6434326171875
10871,Sobre Contacto Notificação Livro de visitantes,50309.33203125,20920.1328125,4120.58544921875,2657.207763671875,2649.404296875,2404.260009765625,2173.25830078125,1769.9791259765625,2239.02587890625,1251.6708984375,2302.803955078125,1768.175537109375,1875.588623046875
10872,na Laura Thomas-Gilks 24/03/2019,72832.8828125,7863.93359375,1029.3995361328125,752.4786376953125,1027.7054443359375,724.626708984375,885.1491088867188,741.6427612304688,842.189697265625,1026.6676025390625,1425.9556884765625,1572.0616455078125,1461.5982666015625
10873,Por que diz o :,54204.203125,192.15928649902344,53.39189529418945,34.54911804199219,23.74834632873535,29.23533821105957,21.9621639251709,26.730205535888672,19.87872886657715,15.011427879333496,15.694894790649414,11.299976348876953,11.28891372680664
10874,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",72058.5390625,415.8027648925781,228.10081481933594,189.71185302734375,152.20147705078125,121.0475082397461,119.8825912475586,107.57075500488281,103.89767456054688,108.7608871459961,98.14639282226562,108.4488296508789,97.9966049194336
10875,"Desde então começou Jesus Cristo a mostrar a os seus discípulos que era necessário que ele fosse a Jerusalém, que padecesse muitas coisas de os anciãos, de os principais sacerdotes, e de os escribas, que fosse morto, e que a o terceiro dia ressuscitasse.",70638.7890625,363.8202209472656,136.93084716796875,114.28596496582031,111.47969055175781,113.75650787353516,96.91870880126953,99.28034210205078,90.32675170898438,101.12638854980469,102.39242553710938,97.39955139160156,100.2710189819336
10876,"digo vos que, ainda que se levante para lhos dar por ser seu amigo, todavia, por causa de a sua importunação, se levantará e lhe dará quantos pães ele precisar.",60333.7265625,468.66021728515625,323.3419494628906,266.155517578125,233.04409790039062,160.79129028320312,120.83362579345703,107.91692352294922,102.54967498779297,103.60997009277344,122.58767700195312,114.02810668945312,122.4973373413086
10877,-LRB- Aplausos -RRB-,69737.6328125,8.707716941833496,2.6385984420776367,1.9774683713912964,1.6480268239974976,1.4273649454116821,1.4644968509674072,1.4739452600479126,1.4176236391067505,1.5325340032577515,1.461388111114502,1.5285834074020386,1.5024052858352661
10878,"Em quase sete anos de pesquisa nuclear, comecei com o sonho de fazer uma "" estrela em um frasco "", uma estrela em a minha garagem e acabei por conhecer o presidente e desenvolver coisas que acho que podem mudar o mundo e penso que outros miúdos também o podem fazer.",53556.55859375,312.5574035644531,144.4409637451172,139.0787811279297,132.9791717529297,85.28081512451172,71.80474853515625,64.74894714355469,68.42716979980469,66.98941040039062,67.30555725097656,65.56453704833984,64.9529800415039
10879,"Mas tenho contra ti que toleras a mulher Jezabel, que se diz profetisa ; ela ensina e seduz os meus servos a se prostituírem e a comerem de as coisas sacrificdas a ídolos ;",56491.0390625,853.6002807617188,459.8173522949219,454.46661376953125,370.2919921875,270.4468994140625,215.96922302246094,220.2288360595703,236.75509643554688,282.6725158691406,325.2735290527344,328.72479248046875,339.92529296875
10880,"fazendo sempre, em todas as minhas orações, súplicas por todos vós com alegria",62778.2109375,698.2473754882812,192.5964813232422,188.07220458984375,127.44725036621094,108.85479736328125,93.96482849121094,100.03257751464844,94.34654998779297,112.44081115722656,91.34078979492188,107.57777404785156,105.7036361694336
10881,"Atravessaram a região frígio-gálata, tendo sido impedidos por o Espírito Santo de anunciar a palavra em a Ásia ;",72089.734375,982.0977783203125,588.231201171875,487.07794189453125,552.2609252929688,384.88433837890625,291.0689392089844,276.00384521484375,290.63067626953125,349.185302734375,324.4302673339844,379.9958190917969,360.7838439941406
10882,Tiveste muita sorte.,72420.2265625,488.2997131347656,36.052982330322266,35.702178955078125,16.977140426635742,17.479106903076172,13.990174293518066,13.85917854309082,13.276545524597168,12.203520774841309,10.86541748046875,8.967546463012695,9.133211135864258
10883,"Eutelsat Cyfrowy Polsat и сотрудничают с 1992 ano, quando o canal comercial Polsat foi colocada em um de os satélites de o operador de satélite.",67847.453125,1897.2469482421875,140.39894104003906,91.75470733642578,60.96195602416992,49.63870620727539,44.11611557006836,38.832881927490234,39.90574645996094,40.52150344848633,39.15488052368164,37.02371597290039,37.52933883666992
10884,"Em 2013 o DTH-plataforma polaca aumentou o número de transponder Hot Bird alugado para grupos 6, a apresentar em o mercado de TV HD.",69732.7109375,1351.13037109375,465.2264404296875,358.4515686035156,373.31475830078125,224.80978393554688,182.26202392578125,162.16534423828125,162.73988342285156,176.7200469970703,165.43948364257812,172.36541748046875,174.8619384765625
10885,"e ficando elas atemorizadas e abaixando o rosto para o chão, eles lhes disseram :",58999.140625,869.173583984375,240.76744079589844,203.197998046875,127.30415344238281,90.39142608642578,85.18892669677734,109.42919921875,96.58275604248047,111.28153991699219,114.93821716308594,123.66448211669922,112.59774017333984
10886,Por que buscais entre os mortos que vive aquele?,73048.2421875,662.0189208984375,516.77880859375,333.86053466796875,309.50518798828125,366.12652587890625,283.2235107421875,310.3860168457031,304.6367492675781,303.5516662597656,376.97991943359375,328.2190246582031,300.09173583984375
10887,Hóteis de aeroporto -LRB- 860 -RRB-,62956.39453125,80.03193664550781,24.06953239440918,23.76970100402832,23.38332748413086,13.724448204040527,7.665050983428955,8.002961158752441,6.419870853424072,7.845266342163086,6.3707170486450195,7.4833784103393555,7.541110038757324
10888,Essa é a tua família.,82445.3515625,48.104705810546875,15.194092750549316,14.165791511535645,8.307656288146973,7.041749000549316,6.580843448638916,6.598453998565674,5.401353359222412,6.244203567504883,6.214016437530518,6.571224689483643,6.579596042633057
10889,Mas de o Filho diz :,75064.7734375,385.97564697265625,205.97238159179688,254.7882843017578,244.03114318847656,233.91494750976562,246.97222900390625,190.04067993164062,185.40574645996094,143.2248077392578,170.44090270996094,154.7262420654297,174.109375
10890,"O teu trono, ó Deus, subsiste por os séculos de os séculos, e cetro de eqüidade é o cetro de o teu reino.",62111.58984375,265.7486572265625,114.0081558227539,106.61455535888672,80.45732116699219,54.91562271118164,44.74605178833008,32.26694869995117,29.38446807861328,26.915637969970703,21.55369758605957,22.132144927978516,20.824668884277344
10891,"Que seria, pois, se vísseis subir o Filho de o homem para onde primeiro estava?",72268.296875,429.7113342285156,307.3526611328125,302.433837890625,219.35528564453125,154.82440185546875,137.37484741210938,136.43896484375,124.71150207519531,147.8601531982422,163.13075256347656,187.68455505371094,182.1771240234375
10892,Quantos anos têm seus filhos?,63246.39453125,815.4476928710938,135.28457641601562,124.162109375,63.50252151489258,52.4205207824707,58.15194320678711,59.760440826416016,37.96995162963867,37.73373031616211,44.34938049316406,37.68926239013672,34.08498764038086
10893,"Assim os últimos serão primeiros, e os primeiros serão últimos.",76540.984375,1015.65869140625,634.4638061523438,585.1041870117188,596.7134399414062,311.7949523925781,285.6944580078125,230.0989532470703,289.69659423828125,299.420654296875,234.10350036621094,224.4615478515625,259.6554870605469
10894,"despedi me de a minha filha, que tem três anos, ela fez a birra de o abraço a a mãe e, a chorar, disse :",73555.625,186.38905334472656,123.42036437988281,112.23457336425781,98.14175415039062,79.81485748291016,65.4144287109375,55.02684020996094,69.93623352050781,66.31558990478516,68.55980682373047,77.79779815673828,74.03156280517578
10895,""" Mamã, não entres em o avião "".",74764.0703125,248.22158813476562,106.41529846191406,100.15127563476562,112.9664535522461,68.25556945800781,45.41099166870117,37.85984802246094,32.729427337646484,43.89946365356445,45.5229606628418,40.7580451965332,39.05912399291992
10896,Pensei que ficasses contente.,56490.71875,465.7635803222656,61.08952713012695,75.61830139160156,51.27671813964844,22.97797393798828,14.631186485290527,16.851694107055664,13.890501976013184,19.60536766052246,14.277865409851074,18.15718650817871,15.940597534179688
10897,Precisa descansar.,65562.0078125,1184.072998046875,39.96409225463867,35.95762634277344,31.990558624267578,28.865510940551758,40.84629821777344,28.65010643005371,28.051725387573242,33.34513854980469,31.078670501708984,32.794273376464844,35.9666633605957
