,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11255,Para quem trabalhas?,56731.2890625,853.3707275390625,87.24235534667969,65.42399597167969,167.5303192138672,43.58125686645508,33.21399688720703,24.911592483520508,22.518178939819336,24.109983444213867,37.1983757019043,26.303455352783203,32.19928741455078
11256,O satélite foi projetado MELCO -LRB- Mitsubishi Electric Corporation -RRB- baseado em a plataforma DS2000.,42182.3203125,572.3523559570312,243.74424743652344,174.413330078125,127.68800354003906,129.9351348876953,124.68456268310547,128.5544891357422,131.55123901367188,143.10214233398438,131.4811248779297,138.69737243652344,133.82449340820312
11257,A produção total é gerido por a empresa NEC Corporation.,50528.01171875,2089.63427734375,809.3140258789062,949.6113891601562,562.2948608398438,291.92681884765625,296.6618957519531,274.6562805175781,310.6007080078125,276.8583679199219,293.20904541015625,223.8195343017578,244.8033905029297
11258,massa de o satélite 5 348 kg.,49428.421875,1624.802001953125,314.3403625488281,572.2399291992188,379.66546630859375,313.6098937988281,321.7467041015625,273.5809326171875,303.1761474609375,264.29425048828125,241.85157775878906,226.485595703125,222.506103515625
11259,"Então foram crucificados com ele dois salteadores, um � direita, e outro � esquerda.",51150.4453125,383.0952453613281,105.07156372070312,67.67510223388672,39.909664154052734,32.55044937133789,28.355546951293945,29.052093505859375,26.731225967407227,29.598859786987305,33.50032043457031,30.034482955932617,30.05756950378418
11260,Final atualizado :,39745.8046875,9544.2529296875,16841.666015625,16667.630859375,5543.2939453125,5733.59765625,16784.392578125,33749.71875,41814.19921875,58158.2734375,22147.794921875,39397.40625,36243.67578125
11261,"Julho 30, 2018",45905.2109375,1885.281494140625,194.35821533203125,116.86671447753906,76.08132934570312,66.63829040527344,49.352787017822266,34.752254486083984,30.215925216674805,30.460636138916016,26.79499626159668,22.80079460144043,20.53024673461914
11262,Não te pedi para fazer isso.,44793.18359375,128.08132934570312,34.109195709228516,36.31959533691406,41.45037078857422,27.754465103149414,24.02376365661621,21.720170974731445,22.485576629638672,18.95807647705078,21.187623977661133,19.99886131286621,19.61537742614746
11263,Onde está a tua mãe?,47810.453125,43.878910064697266,15.70146656036377,21.453125,16.532400131225586,6.1534199714660645,4.868658065795898,3.222397804260254,3.628674268722534,3.534101724624634,3.1938769817352295,2.969606399536133,2.789229154586792
11264,Receberão admiração e adoração,63916.83984375,6299.64794921875,2197.487060546875,1241.555419921875,1867.4765625,1410.298095703125,777.0848388671875,746.3892822265625,616.9862060546875,803.5103759765625,588.747802734375,659.2244873046875,589.1617431640625
11265,Uma string anônima criada a partir de o seu endereço de e-mail -LRB- também chamada de hash -RRB- pode ser fornecida a o serviço Gravatar para ver se você está usando o.,62129.59765625,260.8793029785156,129.1183319091797,109.53480529785156,87.3575439453125,61.13810729980469,53.76408767700195,49.12590789794922,54.609188079833984,47.38862228393555,46.66379165649414,46.626075744628906,47.17427062988281
11266,A política de privacidade de o serviço Gravatar está disponível aqui : https://automattic.com/privacy/.,57459.2265625,1897.1337890625,525.2012329101562,347.57708740234375,204.4134521484375,127.83500671386719,122.33786010742188,112.00788879394531,117.60124969482422,132.90658569335938,135.59315490722656,142.12574768066406,133.1014862060547
11267,"Após a aprovação de o seu comentário, a imagem de o seu perfil é visível a o público em o contexto de o seu comentário.",49233.13671875,128.38497924804688,58.62374496459961,52.028926849365234,41.85291290283203,37.73629379272461,31.048084259033203,29.533008575439453,30.084299087524414,29.810501098632812,30.132415771484375,32.56898498535156,30.62483024597168
11268,Adivinha.,81368.8203125,626.3856201171875,71.8884048461914,20.836872100830078,43.00634002685547,28.519983291625977,27.07809066772461,13.136102676391602,17.688209533691406,4.998841762542725,6.015514850616455,5.6379265785217285,5.345757484436035
11269,"Em o chão, vamos.",38836.87109375,132.14227294921875,76.90568542480469,64.49346923828125,42.08778381347656,50.55128479003906,42.78532028198242,27.498231887817383,37.143898010253906,41.896331787109375,32.558902740478516,41.018497467041016,42.56993103027344
11270,- Para o chão.,47544.5546875,164.85641479492188,88.2427978515625,105.73242950439453,106.02499389648438,114.10430908203125,100.3747329711914,102.39556121826172,85.25040435791016,104.5937271118164,87.68878173828125,107.80279541015625,95.27718353271484
11271,"Mas tu, ó homem de Deus, foge de estas coisas, e segue a justiça, a piedade, a fé, o amor, a constância, a mansidão.",45213.73828125,192.42015075683594,169.82540893554688,132.75013732910156,106.61408996582031,75.28346252441406,61.27180099487305,58.24040985107422,54.974334716796875,55.247318267822266,55.20903015136719,59.61969757080078,61.33605194091797
11272,Podes me ajudar?,79207.71875,284.7691955566406,61.01622009277344,44.19812774658203,60.51665496826172,23.17635154724121,51.85837173461914,28.164955139160156,29.85931396484375,26.247241973876953,20.918216705322266,20.601055145263672,21.72116470336914
11273,Ele respondeu :,55920.71875,1846.683837890625,80.34149932861328,157.6569366455078,441.98004150390625,132.15318298339844,133.8740234375,195.1665496826172,271.9861145019531,131.64083862304688,73.593017578125,76.43706512451172,70.84407806396484
11274,"Sim, senhor ; mas não foi.",56606.0703125,62.71318817138672,45.69823455810547,45.1235237121582,48.78179931640625,56.633548736572266,44.1025390625,43.0367546081543,36.67477798461914,35.99908447265625,43.874183654785156,40.402015686035156,38.49468994140625
11275,Isto já foi longe demais.,51566.5703125,500.03558349609375,180.0194091796875,85.24625396728516,90.13249969482422,64.65049743652344,42.974605560302734,27.186721801757812,27.90043830871582,21.067110061645508,18.333518981933594,15.675444602966309,15.234182357788086
11276,Adoro isto.,65261.890625,2038.2828369140625,42.42470932006836,35.09473419189453,67.96570587158203,76.95748901367188,36.84659194946289,37.51395034790039,25.492626190185547,38.5193977355957,25.785938262939453,35.151485443115234,31.30470085144043
11277,"Jesus, porém, vendo isto, indignou se e disse lhes :",50552.0625,296.51409912109375,137.58895874023438,112.80668640136719,54.62879943847656,33.121089935302734,19.388168334960938,22.03984832763672,17.722715377807617,22.24431610107422,24.692472457885742,25.05868911743164,25.25678825378418
11278,"Deixai vir a mim as crianças, e não as impeçais, porque de tais é o reino de Deus.",54573.14453125,274.3391418457031,212.81536865234375,184.6332550048828,159.3756866455078,121.91706085205078,78.8348617553711,87.50700378417969,84.8450698852539,86.11160278320312,85.5540771484375,101.27444458007812,100.45929718017578
11279,"E depois de aqueles três dias e meio o espírito de vida, vindo de Deus, entrou em eles, e puseram se sobre seus pés, e caiu grande temor sobre que os viram os.",59947.5625,343.42779541015625,164.17941284179688,118.48310089111328,104.63013458251953,76.91812133789062,66.58984375,62.795475006103516,64.64680480957031,58.212703704833984,68.5598373413086,69.42015075683594,71.21664428710938
11280,"13 c, Eutelsat Hotbird -LRB- 13,0 ° E -RRB-",52604.39453125,101.36981201171875,24.82002067565918,15.348793983459473,10.315960884094238,7.220980167388916,6.412794589996338,6.072530746459961,6.902299880981445,6.307794570922852,6.581945419311523,6.045829772949219,5.9922003746032715
11281,"Certo, estou aqui dentro.",62122.1328125,208.60780334472656,42.47600173950195,46.562110900878906,53.504722595214844,30.243165969848633,22.10915756225586,19.171987533569336,19.578224182128906,22.81865692138672,16.446409225463867,19.11513900756836,19.816333770751953
11282,"Não, a música empurrou me, que é a razão por a qual eu chamo a isto tocar com uma nádega.",54348.6171875,393.3444519042969,199.69117736816406,176.8636016845703,198.77989196777344,117.45442199707031,101.66058349609375,89.03617095947266,71.22357177734375,60.86012649536133,68.60107421875,67.57652282714844,67.69837188720703
11283,"Estavam ali os principais sacerdotes, e os escribas, acusando o com grande veemência.",55052.17578125,1120.72216796875,675.4930419921875,516.2027587890625,389.1388854980469,340.5654602050781,211.33460998535156,239.67213439941406,208.52735900878906,252.35433959960938,205.53118896484375,244.08175659179688,246.88275146484375
11284,"sabendo primeiro isto, que em os últimos dias virão escarnecedores com zombaria andando segundo as suas próprias concupiscências,",63335.96875,1671.077880859375,433.6209716796875,288.2488098144531,304.8356628417969,287.3055725097656,279.54931640625,300.2727966308594,268.12109375,250.63082885742188,283.13629150390625,271.03546142578125,283.7083740234375
11285,"E também se um atleta lutar em os jogos públicos, não será coroado se não lutar legitimamente.",58628.83984375,969.7330322265625,473.6382141113281,520.5902709960938,492.51708984375,456.8464050292969,494.777099609375,394.2106018066406,453.275634765625,466.48016357421875,459.50347900390625,516.4653930664062,520.0628662109375
11286,Talvez vocês trabalhem em sítios onde não se pode aceder a certos sites.,52301.0078125,780.2501220703125,396.3748474121094,348.59637451171875,239.0668487548828,137.0690155029297,127.12937927246094,136.5084686279297,153.60438537597656,168.94656372070312,182.14585876464844,187.74578857421875,195.07286071777344
11287,"19,2 °",70071.5625,849.2841796875,90.43824768066406,131.8263397216797,84.36974334716797,84.89006805419922,109.21228790283203,33.79187774658203,47.99018096923828,48.82640838623047,84.11357879638672,71.47097778320312,74.21585083007812
11288,E : gotv musical muda transponder e passa para o MPEG-4,71340.09375,1604.485595703125,940.2422485351562,655.3443603515625,614.1654052734375,599.0103149414062,486.4748840332031,577.0320434570312,659.744873046875,544.5081787109375,776.7532348632812,632.484375,648.3641357421875
11289,"Algumas pessoas podem dizer que o email distrai muito e os SMS distraem mesmo muito, e estas outras coisas distraem muito, mas distraem em o momento que escolhemos.",46895.0625,504.28839111328125,354.38494873046875,397.5372619628906,335.0181579589844,255.38185119628906,267.4612121582031,255.63319396972656,288.4570007324219,221.9241485595703,283.5598449707031,235.5749053955078,256.88238525390625
11290,"A os 41 anos, fui cortejada por um rapaz de 27 anos.",56219.25390625,741.7060546875,406.88446044921875,251.9718475341797,173.5493927001953,175.03761291503906,89.96825408935547,85.74603271484375,67.21861267089844,70.55496215820312,67.75094604492188,57.024192810058594,57.35476303100586
11291,"pois quem não é contra nós, é por nós.",47207.27734375,122.38150787353516,87.25005340576172,90.20783233642578,88.25676727294922,70.47826385498047,63.30506896972656,69.19628143310547,61.98973846435547,63.79521942138672,53.63319396972656,56.76058578491211,56.54428482055664
11292,"CINCO HD, ZES HD, Vitaya, EVENTO, Q2, ment, Ketnet HD, VTM Crianças -LRB- Kadet Channel é a radiodifusão -RRB- apareceu em a 11727 V 30000 3/4 DVB-S2 / 8PSK / MPEG-4, ОТКРЫТО.",64275.9609375,655.2747192382812,139.43515014648438,73.84245300292969,48.98194885253906,33.050811767578125,30.755828857421875,31.136518478393555,28.502771377563477,33.29401779174805,34.85246658325195,34.565208435058594,33.91284942626953
11293,Os dois primeiros pendurado cartão de informações,62307.48828125,8877.0595703125,2194.10302734375,3608.683349609375,2766.959228515625,3187.699462890625,2767.868408203125,4166.56201171875,5091.0634765625,5355.39794921875,4271.60986328125,4632.02392578125,4395.86279296875
11294,Joyne,24885.45703125,532438.4375,50785.796875,1866.6031494140625,2365.774658203125,12897.9755859375,6541.35205078125,15019.1396484375,25200.8046875,18503.162109375,7086.36474609375,6123.404296875,9739.7939453125
11295,"semelhantemente, também os varões, deixando o uso natural de a mulher, se inflamaram em sua sensualidade uns para como os outros, varão com varão, cometendo torpeza e recebendo em mesmos si a devida recompensa de o seu erro.",69699.875,822.7686767578125,355.84185791015625,301.3198547363281,237.60647583007812,208.8783416748047,172.65768432617188,185.10520935058594,179.7559814453125,186.92039489746094,191.04592895507812,207.1508026123047,204.71730041503906
11296,Seria porreiro.,52119.6640625,411.6736145019531,80.4175033569336,68.56261444091797,99.74617004394531,72.14826965332031,88.53736877441406,91.40208435058594,153.93162536621094,106.22645568847656,105.72531127929688,74.71131134033203,81.42369079589844
11297,Todo o que cair sobre esta pedra será despedaçado ; mas sobre quem ela cair aquele será reduzido a pó.,48880.57421875,1010.4859619140625,437.3727111816406,271.23895263671875,254.19354248046875,133.4479522705078,117.8250961303711,107.93956756591797,85.32340240478516,69.23700714111328,68.97118377685547,65.26760864257812,64.9947738647461
11298,"setembro 2, 2017",43476.6484375,1260.1014404296875,94.42597961425781,66.7059097290039,51.63789749145508,32.66527557373047,29.592254638671875,18.92976951599121,31.40450668334961,23.365528106689453,19.6005916595459,17.634952545166016,18.646726608276367
11299,Não estás a ajudar.,35365.7578125,86.14080047607422,41.40131378173828,33.01252365112305,28.408884048461914,24.872037887573242,24.953380584716797,26.134706497192383,17.396240234375,18.346986770629883,20.551000595092773,23.108585357666016,21.347686767578125
11300,O emulador livre de o sistema operacional Android.,65720.3828125,693.3073120117188,187.50994873046875,99.6046371459961,145.92324829101562,63.96250534057617,64.86318969726562,47.3097038269043,58.631988525390625,53.63374328613281,56.721492767333984,49.28070831298828,52.26498794555664
