,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12157,"O software oferece a alta qualidade de os diferentes constelações, estrelas e outros objetos em o espaço de exibição.",64332.5,397.5666198730469,160.95053100585938,135.33026123046875,117.66895294189453,90.49285888671875,63.094505310058594,59.47763442993164,58.18608856201172,48.87441635131836,54.40736389160156,48.378326416015625,50.270442962646484
12158,"E o seu espírito voltou, e ela se levantou imediatamente ; e Jesus mandou que lhe desse de comer.",74868.234375,354.71514892578125,188.0252227783203,146.64773559570312,168.47962951660156,128.96688842773438,97.55326080322266,93.31200408935547,74.29495239257812,77.38334655761719,77.75092315673828,72.60786437988281,76.08528137207031
12159,"Porque, quando se é trabalhadora social há dez anos, descobrimos que é por causa de as relações que estamos aqui.",61194.78125,203.5889434814453,116.73365020751953,107.95793914794922,93.28317260742188,93.09561157226562,84.63204956054688,89.20249938964844,95.40138244628906,90.30763244628906,87.7054214477539,87.64547729492188,82.89015197753906
12160,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,47847.71875,12.493579864501953,2.7094767093658447,2.889697790145874,2.4370522499084473,1.6902470588684082,1.4777125120162964,1.4217087030410767,1.4102684259414673,1.2987165451049805,1.3238378763198853,1.3067188262939453,1.3007928133010864
12161,""" Até amanhã.",152998.265625,1613.209716796875,311.5143737792969,136.29039001464844,176.944580078125,192.89952087402344,128.45773315429688,133.93959045410156,176.42787170410156,164.3869171142578,205.91787719726562,214.3144989013672,208.3297882080078
12162,"Ah, minha nossa!",38566.48046875,379.5208435058594,912.9437255859375,602.1953125,585.6613159179688,470.5721435546875,517.0447387695312,415.1099853515625,293.39996337890625,273.9319763183594,330.0439758300781,237.1365203857422,231.7572784423828
12163,O qual também nos declarou o vosso amor em o Espírito.,55417.74609375,287.6018981933594,241.39187622070312,318.4774475097656,230.1888427734375,264.4687194824219,256.6246643066406,281.4638977050781,288.94061279296875,313.10638427734375,367.4459228515625,370.50836181640625,384.2883605957031
12164,- Que vai fazer com ele?,51161.37109375,156.19332885742188,69.0823745727539,37.042762756347656,45.30470657348633,32.423221588134766,23.257272720336914,20.37179946899414,22.14389991760254,22.09848976135254,25.033227920532227,24.171789169311523,24.1381778717041
12165,Uma propriedade muito cara.,44730.984375,1961.5224609375,509.5576171875,401.3639831542969,544.3410034179688,428.794189453125,298.5787658691406,255.08477783203125,332.48297119140625,211.16285705566406,275.3150634765625,257.9578857421875,254.27052307128906
12166,"E apareceu lhes Elias com Moisés, e falavam com Jesus.",56488.29296875,878.6143798828125,701.0625,422.3053894042969,523.226318359375,347.0838623046875,386.1098327636719,358.9345397949219,379.3857116699219,311.7597351074219,291.3843078613281,235.3210906982422,270.7373352050781
12167,que demónios O...?,64996.921875,2053.906005859375,1117.3753662109375,718.3896484375,205.56265258789062,137.63345336914062,125.65660095214844,133.43630981445312,182.39512634277344,180.61578369140625,223.4064483642578,331.3867492675781,337.27337646484375
12168,"Que tal, doutor?",53041.50390625,479.5726318359375,241.1640625,267.3001708984375,104.66631317138672,63.77104187011719,64.85310363769531,65.81979370117188,70.07091522216797,51.932979583740234,75.50394439697266,83.10540771484375,79.82076263427734
12169,-Vais morrer!,64218.18359375,540.1280517578125,122.84455108642578,87.02289581298828,108.4134521484375,132.62132263183594,104.34867858886719,105.45820617675781,90.6646728515625,90.1311264038086,83.98332214355469,97.6866683959961,99.84105682373047
12170,Não querem passar uma parte tão grande de a sua vida a fazer este trabalho duro com uma produtividade relativa tão baixa.,60019.98046875,428.85528564453125,264.9505310058594,210.20216369628906,225.6388702392578,213.43019104003906,146.14678955078125,132.3812255859375,118.94971466064453,146.17808532714844,172.12599182128906,184.86424255371094,169.79698181152344
12171,- Meu Deus!,74013.5,914.0897827148438,74.76173400878906,107.5875244140625,111.45275115966797,80.43238067626953,63.749820709228516,44.58771514892578,42.14681625366211,34.672210693359375,45.266597747802734,39.4049072265625,40.645050048828125
12172,"E, � hora nona, bradou Jesus em alta voz :",70258.1875,580.399169921875,329.408447265625,259.7171630859375,192.7443084716797,177.42074584960938,164.70130920410156,166.02142333984375,151.02835083007812,168.96621704101562,128.82080078125,147.90733337402344,139.40530395507812
12173,"Eloí, Eloí, lamá, sabactani?",60140.0234375,1366.44580078125,1947.9930419921875,1845.3994140625,1112.179931640625,1576.3779296875,1449.4925537109375,1985.304931640625,2224.22705078125,2896.01171875,3777.052001953125,4101.33154296875,4600.44580078125
12174,"que, traduzido, é :",66848.09375,244.1658172607422,605.234375,294.53338623046875,494.6636047363281,396.9171142578125,286.3207092285156,421.6763610839844,311.15155029296875,382.5603942871094,347.97576904296875,349.38983154296875,322.3426818847656
12175,"Deus meu, Deus meu, por que me desamparaste?",67401.3671875,588.9314575195312,219.22625732421875,98.62712097167969,64.24359893798828,43.84306335449219,45.113861083984375,37.74077606201172,39.2613525390625,34.44703674316406,38.271663665771484,26.17234992980957,30.493915557861328
12176,"Mas também, não comprem.",59536.6640625,192.47328186035156,122.5032958984375,110.2367172241211,117.55841827392578,102.78166198730469,136.37879943847656,149.57830810546875,208.7586669921875,148.1377716064453,215.38372802734375,162.81283569335938,205.47622680664062
12177,"Então chegaram a ele os fariseus e os saduceus e, para o experimentarem, pediram lhe que lhes mostrasse algum sinal de o céu.",59305.45703125,594.2380981445312,283.1799011230469,179.13316345214844,179.0851593017578,129.0028839111328,116.83417510986328,107.5947036743164,112.49588012695312,86.33094024658203,114.60733795166016,95.95459747314453,107.05780792236328
12178,Agora já falámos um pouco sobre como falar com que está a mentir e sobre como detectar uma mentira alguém.,67800.625,405.2220153808594,161.0435791015625,149.10411071777344,158.2484893798828,122.33202362060547,120.27011108398438,111.5704116821289,114.39588165283203,95.95309448242188,103.4384765625,84.1390151977539,98.2692642211914
12179,Atende o telefone.,58674.48046875,574.8531494140625,113.17288970947266,73.44430541992188,84.77644348144531,87.05020904541016,57.8870964050293,57.23362350463867,44.1613883972168,40.948875427246094,37.379425048828125,29.71335220336914,32.32566833496094
12180,"E se emprestardes de quem esperais receber �queles, que mérito há em isso?",59201.2578125,615.6939697265625,338.38970947265625,275.3665466308594,212.8614501953125,233.25778198242188,168.09156799316406,158.28155517578125,191.4111328125,183.27296447753906,221.72329711914062,191.26132202148438,203.3443603515625
12181,"Também os pecadores emprestam a os pecadores, para receberem outro tanto.",51204.12890625,847.0625610351562,289.5270080566406,173.6633758544922,155.97146606445312,104.66766357421875,87.68849182128906,81.26043701171875,92.6473159790039,93.40882873535156,115.7487564086914,114.84355926513672,117.4072265625
12182,Acompanho te a a porta.,66679.234375,371.8609619140625,217.2293701171875,89.15027618408203,64.55266571044922,62.56181335449219,32.96979904174805,31.38214874267578,17.799840927124023,19.094070434570312,18.325014114379883,15.609757423400879,16.266647338867188
12183,Vai tudo ficar bem.,86652.4296875,235.1536102294922,149.28517150878906,175.4464111328125,128.32383728027344,103.55144500732422,144.60455322265625,64.11457824707031,123.05508422851562,55.84450149536133,57.62382125854492,46.40019607543945,57.5298957824707
12184,"Por a fé, até a própria",79024.6015625,95.3172607421875,134.78659057617188,103.6025161743164,95.87881469726562,128.70697021484375,102.59725952148438,103.06640625,84.52049255371094,73.69148254394531,68.83043670654297,69.16111755371094,68.04444122314453
12185,"Sara recebeu a virtude de conceber um filho, mesmo fora de a idade, porquanto teve por fiel que lho havia prometido aquele.",46422.28515625,546.533447265625,364.88507080078125,379.6245422363281,346.538818359375,266.1664123535156,229.71658325195312,190.66070556640625,217.49024963378906,206.7640380859375,211.8022003173828,201.55325317382812,194.96099853515625
12186,frequentemente eles ouvem que precisarão disto em a próxima aula de matemática ou em um teste futuro.,74159.1171875,700.6233520507812,399.83734130859375,334.2788391113281,256.5521240234375,283.8191833496094,261.5838317871094,250.722412109375,207.8573760986328,248.21945190429688,254.60525512695312,345.532470703125,348.7012634277344
12187,Temos então estudado os bebês usando uma técnica em o mundo todo e os sons de todas as línguas.,63209.4296875,465.20648193359375,295.9754943847656,270.7159118652344,239.385009765625,220.77053833007812,153.22845458984375,164.90516662597656,135.1614227294922,136.91680908203125,146.69570922851562,140.62547302246094,139.7919158935547
12188,"Ele, pois, dizia :",58351.1640625,174.71490478515625,107.86959075927734,91.13226318359375,109.55194091796875,125.45036315917969,61.372772216796875,65.11522674560547,53.96614074707031,47.82901382446289,41.623817443847656,52.732810974121094,46.41490173339844
12189,"A que é semelhante o reino de Deus, e a que o compararei?",64899.2421875,138.66114807128906,128.09042358398438,101.44099426269531,77.7301254272461,54.04701232910156,60.574134826660156,67.12779998779297,65.31598663330078,63.74197769165039,70.6011734008789,73.50348663330078,76.82392120361328
12190,Tu amas me?,106422.71875,236.41383361816406,117.24838256835938,83.41046905517578,56.636844635009766,32.33009719848633,22.782882690429688,21.70929718017578,20.131633758544922,17.106637954711914,27.633766174316406,22.69000244140625,25.631776809692383
12191,Política de Privacidade Your Privacy,44352.67578125,8644.9912109375,361.1780090332031,116.52015686035156,95.735595703125,49.09548568725586,40.24595260620117,31.30961036682129,34.263389587402344,26.43570899963379,31.26134490966797,33.04990768432617,32.4101448059082
12192,"pois outrora éreis trevas, mas agora sois luz em o Senhor ; andai como filhos de a luz",63904.41015625,554.1298828125,368.791748046875,360.02374267578125,327.8237609863281,275.10797119140625,197.11856079101562,213.40150451660156,191.45457458496094,172.00234985351562,174.88961791992188,158.73397827148438,162.7736358642578
12193,A este também respondeu :,65348.39453125,728.9354248046875,894.42431640625,1401.687255859375,1026.64599609375,1536.4351806640625,1519.544189453125,2481.44189453125,4035.98681640625,3764.031494140625,3758.077392578125,4655.3359375,4426.8095703125
12194,Sê tu também sobre cinco cidades.,76402.0546875,587.3925170898438,320.8622131347656,549.0504760742188,455.5625305175781,574.3577270507812,271.7235107421875,386.4528503417969,271.2112731933594,257.4018859863281,229.8597869873047,275.2679443359375,259.1018981933594
12195,Nem acredito que ele se foi.,84306.3671875,124.01477813720703,53.35210418701172,36.767295837402344,36.08379364013672,32.256961822509766,31.884525299072266,22.981204986572266,20.59743881225586,17.45901870727539,15.847891807556152,17.14689064025879,15.996750831604004
12196,Devo responder a esta mensagem?,67446.3828125,541.0926513671875,153.33428955078125,56.20820999145508,56.42919158935547,52.96675109863281,41.82258987426758,37.6676025390625,29.893274307250977,43.445247650146484,39.54120635986328,48.286048889160156,42.51292037963867
12197,""" Devo fazer um rascunho para esta carta? """,63605.9296875,684.5834350585938,231.06222534179688,129.1202392578125,103.75627136230469,78.9696273803711,73.39344024658203,54.389259338378906,59.94949722290039,62.704872131347656,66.99784088134766,71.6397705078125,67.07717895507812
12198,Está magoada?,67849.0703125,487.5233459472656,206.78070068359375,177.75242614746094,210.22059631347656,69.18885040283203,61.43159103393555,52.500831604003906,67.3618392944336,42.0842399597168,50.16781997680664,45.29929733276367,45.22491455078125
12199,enquanto se diz :,87872.921875,174.01202392578125,180.60777282714844,135.38009643554688,143.22549438476562,197.01406860351562,203.19837951660156,224.3267364501953,165.87503051757812,178.96478271484375,117.13818359375,156.26649475097656,136.67115783691406
12200,"Hoje, se ouvirdes a sua voz, não endureçais os vossos corações, como em a provocação ;",58384.33984375,417.781982421875,277.6388854980469,130.2534942626953,85.8165512084961,74.26385498046875,74.83153533935547,43.4847526550293,40.120758056640625,43.97191619873047,37.23784255981445,38.89006805419922,39.98865509033203
12201,De onde é?,59727.6875,78.90951538085938,37.897987365722656,27.320104598999023,27.11363410949707,26.989376068115234,26.84895133972168,52.678524017333984,120.07023620605469,85.44889068603516,70.94880676269531,61.36823272705078,73.93109130859375
12202,e não podiam resistir � sabedoria e a o Espírito com que falava.,52491.98828125,212.85638427734375,103.65864562988281,81.13507080078125,66.69706726074219,59.70470428466797,59.19565963745117,49.15858459472656,50.29319763183594,57.82014846801758,57.31831741333008,52.11557388305664,49.816654205322266
12203,"O ancião � senhora eleita, e a seus filhos, a os quais eu amo em verdade, e não somente eu, mas também todos os que conhecem a verdade,",68001.890625,148.8810272216797,87.38432312011719,63.7103157043457,63.879600524902344,46.03642654418945,38.47503662109375,44.774932861328125,38.77001190185547,41.960018157958984,38.78480911254883,44.46031951904297,42.24135208129883
12204,Construção,90949.5546875,174557.296875,5675.56103515625,140.14016723632812,45.24977111816406,61.363521575927734,76.6644058227539,24.17867088317871,25.36644172668457,32.9250602722168,31.053672790527344,35.5472412109375,36.15468978881836
