,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9556,的 有 因 ． 心 福 [CLS] 们 了 人 清 为 必 得 神 他 [SEP] 见,23604.5078125,338.43170166015625,378.2774658203125,333.6434326171875,288.81512451171875,259.56524658203125,254.13548278808594,258.24835205078125,277.03216552734375,269.59954833984375,266.523681640625,265.5223083496094,262.9427185058594
9557,中 内 天 的 我 水 亮 如 街 和 从 河 的 神 [SEP] 生 [CLS] 水 一 座 明 羊 又 羔 示 在 出 、 当 指 使 宝 晶 城 命 流 道 来 道 、,24383.330078125,803.8973999023438,798.9140014648438,857.3847045898438,988.4765014648438,685.6670532226562,725.6609497070312,722.3367309570312,753.1412963867188,747.9893188476562,712.857177734375,707.2088623046875,720.4970703125
9558,我 吓 [CLS] 一 [SEP] 跳 了 大,28378.564453125,318.0818176269531,392.03668212890625,269.6037902832031,367.89703369140625,355.7249755859375,333.6294250488281,307.0715637207031,296.22540283203125,298.86846923828125,297.4999694824219,290.50445556640625,289.20428466796875
9559,论 所 主 善 、 人 的 [CLS] [SEP] 为 的 晓 因 不 的 各 所 赏 行 得 为 、 都 行 得 的 是 奴 必 、 主 按 的 事 赐 是 自,28675.34765625,382.82208251953125,394.73541259765625,343.0362854003906,370.1569519042969,258.9200744628906,241.1667022705078,228.54827880859375,234.11634826660156,229.38284301757812,219.37725830078125,221.29888916015625,219.65505981445312
9560,能 明 错 白 不 们 [CLS] 不 是 了 说 耶 为 你 所 神 得 、 稣 、 [SEP] 以 晓 圣 不 岂 的 大 、 么 因 经,26354.28515625,403.5538635253906,484.6783752441406,370.94464111328125,283.014404296875,262.3363037109375,237.46546936035156,237.2510986328125,257.2064514160156,254.05345153808594,246.5850830078125,255.56410217285156,254.9549102783203
9561,我 就 [CLS] 了 [SEP] 杀 你,36812.8515625,118.80477142333984,137.70899963378906,98.6173324584961,108.82682800292969,122.434326171875,120.63999938964844,104.32758331298828,92.57617950439453,89.68966674804688,88.909912109375,85.18693542480469,85.72489166259766
9562,- 我 [CLS] 不 [SEP] 相 真 信 敢,19453.458984375,312.541015625,319.0409240722656,252.21527099609375,247.08425903320312,248.57537841796875,207.35595703125,211.24029541015625,192.28953552246094,178.75880432128906,193.6748046875,191.23350524902344,187.9001007080078
9563,"言 的 如 英 可 喜 你 式 第 你 谷 任 冰 图 部 包 言 言 形 了 的 式 语 语 这 原 诉 之 语 面 [CLS] 从 序 个 和 支 由 名 名 把 言 间 果 言 特 变 本 的 认. 件 的 切 歌 新 书 行 是 默 个 语 方 括 语 在 该 动 有 移 更. 一 右 样 现 可 何, 的 以 上 如 哪 以 一 能 两 言 得 果 力 要 持 版 还 理 现 称 的 是 左 您 换 ， 的 的 第 称 解 进 语 是 或 和 出 [SEP] ， 语 清, 右. ， 到 它. 欢 标 您 言 告 左 主 以 文 你 点 是 排",24008.232421875,676.7852783203125,659.6993408203125,715.5615844726562,734.61474609375,557.1640625,536.7943115234375,555.5322875976562,587.223388671875,589.2654418945312,574.4404296875,574.7889404296875,563.1476440429688
9564,是 什 [CLS] 回 [SEP] ？ 么 事,39009.06640625,131.89883422851562,162.5630340576172,75.3329086303711,79.30559539794922,76.55108642578125,71.55594635009766,71.5176773071289,66.54985046386719,59.328956604003906,58.45503234863281,60.67091751098633,61.396331787109375
9565,- 我 [CLS] 能 [SEP] 路 不 。 走,32335.3046875,172.0025177001953,190.07058715820312,129.7366485595703,114.7481460571289,138.87069702148438,140.55421447753906,137.6413116455078,117.58644104003906,122.15913391113281,134.23301696777344,134.41259765625,132.02935791015625
9566,是.. 只 [SEP] [CLS]... -.,28678.216796875,89.84980010986328,92.58077239990234,37.517494201660156,42.818790435791016,47.810447692871094,52.55013656616211,48.28481674194336,58.77775192260742,56.32434844970703,51.83185958862305,50.40412521362305,47.631343841552734
9567,： 漏 不 瑟 [SEP] [CLS] 说 是 你 阿 了 ？ 6 是,28442.5625,306.8451232910156,266.94671630859375,228.5655059814453,323.08746337890625,370.5868225097656,459.4278869628906,458.4671936035156,498.3704833984375,529.1597290039062,519.119384765625,521.2147827148438,519.5997924804688
9568,是 [CLS] 制 的 要 缘 为 君 一 的 故 [SEP] 主 们 你 顺 、 、 或 度 人 上 的 服 王 切 在,25397.462890625,402.7771911621094,384.705810546875,380.8469543457031,411.4132080078125,378.0451965332031,359.09326171875,327.4010314941406,349.0011901855469,348.8843994140625,337.153564453125,344.0255432128906,342.3205871582031
9569,也 在 去 里 [CLS] 进 好 个 们 说 我 不 ， 的 哗 得 们 [SEP] 吵 人 喧 闹 一 不 环 境 听 。 ， 和,30928.5078125,390.4403381347656,414.1739807128906,412.54156494140625,360.4784240722656,341.8441467285156,354.10418701171875,345.9213562011719,350.0807800292969,354.5355529785156,368.2987976074219,377.1731872558594,376.3109130859375
9570,吧 好 吧 好 [SEP] [CLS] 吧 ， ， - 。 好,39281.06640625,119.97969818115234,107.70429992675781,92.91355895996094,90.6574935913086,100.86239624023438,102.07186889648438,99.1330795288086,98.95167541503906,104.54470825195312,109.36466217041016,104.47747802734375,106.41383361816406
9571,节 ， 节 ， 特 ， 节 千 ， 间 ， 兆 ， 计 兆 之 太 节 兆 ， ， 算 位 位 点 字 千 在 字 用 字 千 使 节 性 ， ， 特 比 太 节 行 字 千 ， 位 [CLS] [SEP] 进 小 转 ， 兆 换 此 位 ， ， 器 节 节 字 位 兆 ， 字 并 兆 字 ， 。 千 ，,20935.880859375,883.227783203125,852.71630859375,816.6231689453125,1142.18408203125,740.0615844726562,707.808349609375,680.3973388671875,663.1006469726562,648.529541015625,626.2192993164062,621.6500854492188,614.0643310546875
9572,[UNK] 学 [UNK] 个 那 ， 友 水 ， 华 学 文 出 医 [UNK] 生 杰 弟 文 溢 的 子 ， 一 卡 科 学 的 明 个 起 一 和 学 我 当 聪 家 了 他 的 [UNK] 小 时 她 上 才 伙 室 [UNK] 是 [CLS] [SEP] 丽 弟 大 他 成 二 我 为 预 打 爱 球 的 [UNK] ， 个 一 学 一 但 我 习 。 时 横,27415.779296875,442.1744079589844,442.9372863769531,474.4139709472656,702.7027587890625,557.4425659179688,498.6319885253906,474.1826171875,471.36285400390625,460.8918762207031,435.34649658203125,435.1026916503906,435.78497314453125
9573,是 好 中 就 [SEP] [CLS] 与 美 生 那 丰 之 处 富 活,29389.759765625,499.7245178222656,516.9821166992188,585.1597290039062,481.6048889160156,452.4964599609375,532.3645629882812,455.4263610839844,459.5545349121094,467.9836120605469,487.1424865722656,493.5372009277344,487.9862060546875
9574,后 ： 日 最 新 [CLS] : 期 更 ( 25 10 / 2019 / [SEP] ),24151.0,1145.5794677734375,1090.6226806640625,760.9446411132812,777.1278076171875,701.3895263671875,673.817626953125,760.4244384765625,818.7723999023438,799.3262939453125,697.7933959960938,685.7020263671875,684.8681640625
9575,咱 兜 兜 吧 [SEP] [CLS] 风 们 走 去,26734.861328125,826.9307861328125,741.788818359375,703.1492919921875,690.5826416015625,592.959228515625,743.8889770507812,864.593505859375,837.2202758789062,781.8807373046875,781.449462890625,742.556396484375,751.2241821289062
9576,的 、 惑 ） 我 不 你 的 作 就 我 手 说 来 对 旁 原 来 要 出 文 你 肋 的 （ [CLS] [SEP] 入 、 、 、 的 要 多 手 伸 伸 头 马 探 ． 过 ． 摸 疑 总 指 信 摸 看,24037.03125,623.4837646484375,627.621337890625,582.7269287109375,609.621337890625,566.9744873046875,574.0984497070312,627.0960083007812,657.9544677734375,676.85107421875,672.0056762695312,650.5892944335938,650.4102783203125
9577,他 员 的 是 [SEP] [CLS] 对 一 们 你 吧 中,21599.509765625,113.9382095336914,95.73719787597656,101.53516387939453,130.9626007080078,131.55426025390625,153.32200622558594,138.78457641601562,141.50369262695312,136.7483367919922,140.194580078125,137.2945556640625,137.484619140625
9578,墓 [CLS] 妥 坟 兵 看 就 了 封 著 守 带 们 他 同 头 的 将 、 、 [SEP] 守 去 当 石 把,23868.0625,817.5317993164062,835.7548217773438,748.300048828125,675.6805419921875,560.8981323242188,597.9065551757812,576.6785278320312,561.9813232421875,544.3692626953125,518.1842651367188,515.1380004882812,520.9240112304688
9579,里 、 个 那 [SEP] [CLS] 病 人 有 在 了 十 八 年 三 一,30554.685546875,231.7552032470703,220.4459991455078,301.8658752441406,289.0901184082031,266.0005798339844,377.12786865234375,328.7321472167969,310.7211608886719,280.9745788574219,258.6651611328125,257.9524841308594,254.07794189453125
9580,作 父 你 是 人 你 的 就 母 们 我 、 耳 经 [SEP] 、 各 奉 [CLS] 各 所 献 了 （ 倒 供 、 若 意 板 、 板 说 耳 对 给 的 说 思 当 己,25860.966796875,533.9667358398438,529.5852661132812,434.9132995605469,571.6854858398438,397.2859802246094,413.45513916015625,434.8809509277344,456.6804504394531,448.8233642578125,420.16644287109375,423.1328430175781,420.35260009765625
9581,不 的 残 点 [SEP] [CLS] 。 疾 像 一 [UNK] 有,25267.029296875,212.1379852294922,207.60438537597656,223.78921508789062,188.64578247070312,206.2467803955078,276.40289306640625,252.08877563476562,255.16653442382812,259.1258544921875,259.9073181152344,255.96058654785156,248.36814880371094
9582,"： 因 00 为 [SEP] [CLS] 为€ 3 因 ： ， 95€ 0,",32248.244140625,1289.8707275390625,1151.3212890625,1265.36572265625,1727.588134765625,1383.7764892578125,1522.4981689453125,1520.193603515625,1621.9046630859375,1541.32080078125,1384.2509765625,1330.4957275390625,1335.501220703125
9583,说 讲 就 的 是 的 [CLS] ． 故 是 知 我 我 他 命 父 著 道 也 正 [SEP] 令 照 话 所 生 我 对 所 永 的 此 、,23013.90234375,334.95697021484375,337.3433532714844,337.9245300292969,321.2964172363281,280.6618957519531,247.60121154785156,257.7567443847656,270.9678649902344,254.73385620117188,251.57554626464844,251.1469268798828,248.22052001953125
9584,力 [CLS] 或 为 理 这 我 信 焦 将 些 [SEP] 们 常 通 变 表 生 压 代 称 调 的 化 号 虑 失,22435.978515625,707.5792236328125,724.9920043945312,764.736328125,514.73291015625,497.7601318359375,499.5715637207031,497.0886535644531,531.0213623046875,536.3422241210938,555.4486083984375,558.5822143554688,554.8582763671875
9585,哦 ， [CLS] 知 [SEP] 了 我 。 道,36509.828125,84.26424407958984,100.79109954833984,97.78417205810547,64.04603576660156,70.36656951904297,63.09035873413086,61.606544494628906,56.31581115722656,57.187686920166016,61.51041030883789,58.91066360473633,57.70823669433594
9586,判 ． 只 的 的 不 么 我 差 ． 甚 凭 我 为 那 也 己 么 就 是 怎 我 求 怎 的 意 求 见 [CLS] [SEP] 自 么 者 我 公 意 著 平 不 能 判 我 自 因 审 作 己 、 、 思 的 ． 思 听 审,26241.7265625,414.6998596191406,456.8268127441406,366.3910827636719,324.3074645996094,295.0888366699219,256.3559875488281,267.7288818359375,277.6878662109375,269.70611572265625,262.0927429199219,258.6038513183594,256.4123229980469
9587,只 一 晚 家 [SEP] [CLS] 顿 吃 在 我 饭 每,24105.830078125,352.7100830078125,324.13153076171875,326.13568115234375,428.70318603515625,423.0472717285156,502.52362060546875,461.7420654296875,443.8525390625,428.11773681640625,394.2662658691406,379.2691955566406,386.8311462402344
9588,- 那 [CLS] 糟 [SEP] 了 太 糕,40929.09765625,410.2176818847656,469.89544677734375,335.7342529296875,361.849609375,454.7187194824219,472.400146484375,492.2353515625,430.9141845703125,385.432373046875,364.89202880859375,351.4735412597656,350.0590515136719
9589,重 们 是 更 [SEP] [CLS] 真 他 要 但 的 的,31957.18359375,95.39614868164062,80.33583068847656,86.70164489746094,102.28707122802734,87.66954803466797,100.42317962646484,88.75624084472656,91.52848052978516,89.23738861083984,92.88153839111328,92.710205078125,91.62049102783203
9590,待 会 我 里 [CLS] 许 被 他 对 他 或 会 区 的 同 们 许 [SEP] 们 别 不 分 将 或 班 级 ， 。 们 在,25425.9375,281.3404541015625,291.84637451171875,324.7452697753906,287.08013916015625,243.2344207763672,226.56411743164062,218.04318237304688,214.700927734375,213.7352294921875,220.07870483398438,226.59327697753906,226.825927734375
9591,得 [CLS] 、 的 些 看 、 近 成 们 见 [SEP] 你 样 这 事 该 这 晓 也 渐 的 国 渐 了 就 神,26095.33203125,385.89910888671875,379.7485656738281,374.7608642578125,357.4826965332031,312.67205810546875,305.76593017578125,311.0002746582031,324.20404052734375,319.1338806152344,325.45013427734375,331.7897644042969,328.39483642578125
9592,去 、 你 就 仆 的 也 、 事 、 、 为 因 就 这 对 人 个 对 那 在 他 对 这 来 人 作 下 [CLS] [SEP] 我 我 他 来 个 去 我 说 ． 权 ． 兵 在 他 去 下 的 、 、 说 就 有 作 以 说,24944.978515625,199.17251586914062,218.05992126464844,156.0443572998047,179.59500122070312,145.54696655273438,128.90585327148438,128.1381378173828,132.5509490966797,133.12159729003906,133.40469360351562,134.66819763183594,135.87716674804688
9593,"下 [CLS] 司 后 搜, 商 键 后 后 点 店 开 打 索 的 击 然 ， 然 [SEP] 公 ， 的 入 载",22082.791015625,595.4202270507812,619.4981689453125,676.7393798828125,613.854736328125,527.3828125,551.0611572265625,527.8142700195312,512.9354248046875,483.45709228515625,475.6028747558594,470.085693359375,482.43695068359375
9594,三 们 耶 求 、 再 不 [CLS] 离 稣 的 就 要 他 方 那 地 叫 [SEP] 开,28938.060546875,373.2003479003906,409.64532470703125,290.9640197753906,310.3074645996094,294.9391174316406,282.7063293457031,269.2723083496094,281.7672424316406,270.2977294921875,271.12103271484375,273.2969665527344,272.93896484375
9595,来 抓 [CLS] 我 [SEP] 手 住 的,26200.166015625,208.61239624023438,234.4681396484375,180.71202087402344,197.63319396972656,197.76065063476562,206.67454528808594,183.37025451660156,174.18370056152344,159.7230682373047,156.38710021972656,155.7083282470703,156.5364532470703
9596,刚 件 发 们 [SEP] [CLS] 了 邮 给 他 我,26731.521484375,144.0178680419922,141.53460693359375,137.3583984375,148.41067504882812,179.90338134765625,225.0412139892578,191.698486328125,170.58261108398438,164.22560119628906,160.3197784423828,155.8633575439453,154.24757385253906
9597,无 照 人 片 使 是 [CLS] 辨 这 难 个 第 不 则 要 起 来 原 三 接 [SEP] 让 衔 点 的 同 接 分 天 看 衣 以 缝 些 衔,28666.677734375,849.3526000976562,871.1793212890625,990.6536865234375,842.4282836914062,851.8031005859375,839.4041137695312,847.0577392578125,829.9539794921875,799.4348754882812,805.0348510742188,793.8750610351562,793.03515625
9598,间 [CLS] 感 时 所 觉 正 在 的 感 到 好 们 他 感 同 你 一 到 的 [SEP] 受 。 那 情,25959.11328125,223.31390380859375,219.16395568847656,204.48919677734375,171.08041381835938,160.2360076904297,161.3809051513672,164.88433837890625,173.99766540527344,170.5154571533203,171.37074279785156,168.21351623535156,168.26380920410156
9599,第 传 的 他 于 [SEP] 下 是 下 给 是 补 的 时 们 弟 表 复 只 ， [CLS] 帮 视 过 一 助 我 学 上 了 内 一 个 就 习 习 我 当 的 一 容 屏 想,26774.359375,361.91241455078125,356.8539123535156,392.1060485839844,381.13873291015625,383.4152526855469,386.264892578125,396.9424743652344,392.64117431640625,386.72454833984375,377.4167785644531,370.1943664550781,367.7397155761719
9600,借 个 下 能 [SEP] [CLS] 吗 这 用 我 ？ 一,29297.2734375,94.4761962890625,86.3799819946289,78.17069244384766,95.79901885986328,93.49785614013672,119.93215942382812,112.66203308105469,109.9088363647461,104.82984924316406,107.08078002929688,105.058837890625,104.18183898925781
9601,前 面 [CLS] 着 [SEP] 么 写 ？ 什,29456.177734375,264.4771728515625,235.36900329589844,134.73382568359375,157.82806396484375,209.7998046875,195.16152954101562,190.0642547607422,190.9940185546875,178.888671875,165.5867462158203,160.3930206298828,159.0120086669922
9602,我 会 [CLS] 她 [SEP] 跟 谈,40436.25,259.0755920410156,290.4906005859375,219.05027770996094,232.1758270263672,255.78964233398438,219.97842407226562,214.16993713378906,195.2495880126953,181.8652801513672,175.0021514892578,174.2977752685547,171.68344116210938
9603,放 下 [CLS] 们 [SEP] 武 你 器 的,27325.435546875,174.70433044433594,186.66575622558594,160.3537139892578,199.91639709472656,196.9236297607422,223.4498291015625,164.676025390625,139.6961669921875,128.39556884765625,123.0874252319336,119.04334259033203,119.27140808105469
9604,坐 摄 隐 们 [SEP] [CLS] 像 蔽 到 他 头 旁 边 的 了,27523.89453125,496.2604064941406,498.02032470703125,508.6312255859375,532.5283203125,587.5744018554688,721.6447143554688,653.8545532226562,624.683349609375,634.3416137695312,612.8231811523438,594.7278442382812,598.952392578125
9605,的 在 大 我 感 这 我 们 医 新 去 都 些 重 [SEP] 传 [CLS] 是 相 的 示 视 的 审 内 染 状 候 中 院 量 们 时 或 染 现 院 了 互 提,25942.953125,544.4014282226562,523.8546142578125,586.070556640625,462.22515869140625,425.03753662109375,466.54693603515625,467.9197692871094,470.0339050292969,500.24993896484375,515.1461181640625,518.352294921875,514.4904174804688
