,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9951,Hosana nas alturas!,59901.2734375,13032.6748046875,12956.76953125,26558.25,18907.265625,15105.6005859375,19036.302734375,17392.54296875,18935.73828125,25954.560546875,18806.6484375,29212.29296875,21579.845703125
9952,- É maravilhosa.,39778.7578125,951.5641479492188,355.52777099609375,347.68896484375,254.21099853515625,121.8458023071289,142.768310546875,110.60301971435547,100.29918670654297,110.4526138305664,107.54920959472656,113.31685638427734,117.42312622070312
9953,Duas razões : é minha responsabilidade e estou a ser pago.,68920.5625,625.4666748046875,293.3067626953125,256.06005859375,194.56155395507812,211.55117797851562,269.3971252441406,188.93682861328125,182.20016479492188,221.206787109375,216.4158935546875,193.59799194335938,208.69627380371094
9954,"E a sala toda, eu incluída, ficou tipo "" Boa... """,56442.46875,1313.720947265625,848.8877563476562,852.2727661132812,838.386474609375,776.224853515625,952.5560302734375,823.035888671875,897.6351318359375,840.023193359375,823.4002075195312,892.9578857421875,876.0966796875
9955,Faz agora.,97373.84375,111.1264877319336,64.0174331665039,92.43798065185547,318.2505187988281,289.5386047363281,454.5691223144531,193.26907348632812,398.71258544921875,357.5556335449219,631.2412109375,525.1741943359375,609.156982421875
9956,"Pois não havia entre eles necessitado algum ; porque todos os que possuíam terras ou casas, vendendo-as, traziam o preço do que vendiam e o depositavam aos pés dos apóstolos.",58622.69140625,3652.990478515625,2137.347412109375,1334.8016357421875,1238.675537109375,915.903076171875,857.6075439453125,1011.8307495117188,949.9909057617188,1009.0679321289062,934.1631469726562,1290.6754150390625,1206.1119384765625
9957,Você pode gostar :,73747.59375,2836.008544921875,364.7883605957031,273.5232849121094,526.71484375,390.37127685546875,185.57078552246094,173.46151733398438,209.9601287841797,137.4227294921875,180.8130340576172,123.72099304199219,137.50730895996094
9958,Drástica DS Emulator Apk,50513.21875,30848.85546875,7096.47509765625,5236.361328125,5998.08740234375,5499.1123046875,14226.265625,21082.642578125,30607.853515625,23540.59375,23480.21484375,29583.482421875,30851.296875
9959,"Isto pode soar arrogante, ou mesmo parecer sobranceria.",77943.734375,2152.672119140625,1704.2830810546875,890.5333251953125,1150.9578857421875,780.271728515625,774.7771606445312,872.4663696289062,833.9988403320312,782.06298828125,1089.98681640625,955.8424682617188,998.6329345703125
9960,"Mas, para vos ser franco, requeria muito trabalho, e eu tinha outras coisas para fazer, acreditem ou não.",71808.4140625,357.50604248046875,267.8666687011719,223.83096313476562,133.53904724121094,78.03133392333984,72.48678588867188,65.84569549560547,67.68501281738281,77.59417724609375,80.36146545410156,71.35396575927734,77.10121154785156
9961,"a explorar as profundezas, a aprender muita coisa nova.",56820.84765625,1674.9964599609375,502.50946044921875,511.0745849609375,651.6998901367188,518.0175170898438,395.71331787109375,462.6057434082031,608.4280395507812,533.609619140625,672.227783203125,671.1566772460938,628.6942138671875
9962,Respondeu Pilatos :,51989.94921875,10326.4619140625,565.5388793945312,197.42832946777344,140.14283752441406,130.59698486328125,134.3633270263672,129.3354034423828,124.93940734863281,84.27617645263672,102.51789093017578,88.39524841308594,81.9610595703125
9963,"O que escrevi, escrevi.",64706.9140625,530.1954956054688,1282.803466796875,879.9509887695312,782.1073608398438,617.668212890625,856.4742431640625,477.4902648925781,596.2433471679688,471.14105224609375,621.0586547851562,478.58123779296875,532.8041381835938
9964,"E soube disso o rei Herodes ( porque o nome de Jesus se tornara célebre ), e disse :",62776.7109375,5282.7734375,3076.75146484375,2118.131103515625,1925.8482666015625,1584.15576171875,1515.3466796875,1498.593994140625,1474.070068359375,1587.53369140625,1727.568359375,1414.9290771484375,1499.9150390625
9965,"João, o Batista, ressuscitou dos mortos ; e por isso estes poderes milagrosos operam nele.",58531.3515625,5472.6181640625,3374.911865234375,2440.8818359375,2350.44091796875,1826.253173828125,2035.59423828125,1974.4395751953125,2141.787353515625,2261.55908203125,2849.809814453125,2697.372802734375,2706.96826171875
9966,A Holanda está à esquerda e a Bélgica à direita.,76038.1015625,11905.515625,2751.6611328125,2417.358154296875,2116.230224609375,2609.086669921875,2326.090087890625,3087.677490234375,2132.72314453125,2814.7021484375,1681.7470703125,2058.85400390625,1977.56494140625
9967,"E desse modo, posso ter um maior impacto no mundo.",53840.3203125,2515.870849609375,1962.5777587890625,3450.806640625,2426.7568359375,2412.440185546875,2671.040771484375,3182.681396484375,3300.387451171875,3230.88720703125,4020.064453125,3562.57177734375,4054.33447265625
9968,"senão o que o Espírito Santo me testifica, de cidade em cidade, dizendo que me esperam prisões e tribulações.",66616.8203125,950.2365112304688,551.8310546875,461.2882995605469,442.2260437011719,257.18731689453125,269.7674865722656,347.8724060058594,375.5495910644531,409.43988037109375,435.9886474609375,497.0279846191406,502.076904296875
9969,Mas ele lhes respondeu :,46423.5234375,2413.534423828125,155.27163696289062,152.69186401367188,197.1086883544922,59.75135040283203,75.8018798828125,43.72218704223633,40.208595275878906,42.99911117553711,41.14522933959961,44.11003494262695,45.46015167236328
9970,"Uma geração má e adúltera pede um sinal ; e nenhum sinal se lhe dará, senão o do profeta Jonas ;",58593.34375,4817.4248046875,2558.91748046875,2761.6259765625,1628.06396484375,886.0291748046875,898.7593994140625,1014.3707885742188,1267.943603515625,1223.2235107421875,1689.93603515625,1541.1142578125,1801.2005615234375
9971,Temos uma caixa de ferramentas espantosa.,44825.91796875,846.9063110351562,320.750244140625,266.9301452636719,225.298583984375,268.0854187011719,252.08229064941406,298.93646240234375,291.6646728515625,435.49456787109375,340.5364074707031,455.3857116699219,412.81134033203125
9972,"O que quer que seja, a meditação oferece a oportunidade, o potencial de dar um passo atrás e ganhar uma nova perspetiva, ver que as coisas nem sempre são o que parecem.",60567.55859375,1019.33349609375,691.7978515625,541.5712280273438,344.8396911621094,262.073974609375,266.1174011230469,240.1506805419922,262.575439453125,242.17388916015625,325.68792724609375,270.0729064941406,286.179443359375
9973,ela fez o que pode ; antecipou-se a ungir o meu corpo para a sepultura.,52275.9765625,1020.25439453125,741.5426635742188,856.4951782226562,645.6002807617188,592.4107055664062,773.7522583007812,738.0200805664062,724.41943359375,750.9280395507812,799.9962158203125,737.0462646484375,744.9407348632812
9974,Mas o que estamos a tentar fazer no meu laboratório é criar tecidos com elas.,61465.4140625,456.7307434082031,218.38551330566406,239.78883361816406,148.0360870361328,154.0843048095703,186.8173065185547,184.24884033203125,211.99014282226562,194.61175537109375,246.2825164794922,252.41127014160156,257.9886474609375
9975,"Os ouvidos foram feitos, não para ouvir, mas para escutar.",64508.45703125,453.5168762207031,288.6929931640625,246.3035430908203,177.91590881347656,177.14854431152344,145.8994598388672,118.98828887939453,119.17425537109375,135.60667419433594,167.0677947998047,136.20509338378906,139.19223022460938
9976,"Se recomeçarmos e formos na outra direção à volta do laço, temos isto, a forma forte do nó.",71989.921875,3922.160400390625,2425.98974609375,1874.5228271484375,2570.096923828125,3073.3671875,2976.310791015625,3090.847412109375,3248.138671875,3342.799560546875,3285.7841796875,3146.373046875,3456.90673828125
9977,"E achou Jesus um jumentinho e montou nele, conforme está escrito :",69569.1796875,2469.31494140625,2008.7080078125,1335.5892333984375,1117.127197265625,1047.3436279296875,1053.23583984375,711.4567260742188,900.06103515625,892.6063232421875,1098.884033203125,906.9754028320312,1071.7247314453125
9978,Porque o poder dos cavalos estava nas suas bocas e nas suas caudas.,68690.375,4929.55078125,4430.93212890625,3984.8525390625,4303.03125,2965.125732421875,4652.67724609375,3315.302734375,4621.6806640625,4516.6826171875,4421.240234375,4551.9814453125,4379.626953125
9979,"Porquanto as suas caudas eram semelhantes a serpentes, e tinham cabeças, e com elas causavam dano.",63161.04296875,1528.5234375,565.408935546875,629.5293579101562,411.2123718261719,196.41824340820312,169.7110137939453,172.17747497558594,178.383056640625,142.0141143798828,160.90557861328125,155.5797882080078,161.47311401367188
9980,É muito bom.,48744.97265625,104.42901611328125,18.34356689453125,25.93297576904297,20.615676879882812,11.055816650390625,10.72917366027832,9.99948501586914,12.043556213378906,10.136959075927734,13.075921058654785,11.946564674377441,14.117940902709961
9981,Também se tornaram mais rápidos — a altura é o tempo que lhes levou.,52283.8046875,951.8936157226562,345.88885498046875,342.1352233886719,238.6758270263672,254.90785217285156,302.0502014160156,291.9667663574219,322.6847229003906,301.9820861816406,434.4175109863281,402.8861083984375,399.5447998046875
9982,"Bom dia, amigos!",86248.203125,684.7127075195312,149.73887634277344,139.00265502929688,89.17013549804688,63.1386604309082,48.50778579711914,37.66636657714844,40.507957458496094,37.18418502807617,40.67957305908203,37.576934814453125,39.04283905029297
9983,"Atualizado bela skin para o HD Glass 16 Ver. 10.94 para o Enigma 2, поставился sem problemas!",52263.265625,3873.1806640625,377.18414306640625,170.50894165039062,144.93963623046875,92.35655212402344,85.69718170166016,81.5965347290039,72.98560333251953,65.81134796142578,58.30510330200195,56.04502868652344,53.42076110839844
9984,Gosto muito da skin em HD Glass 16.,44662.3125,3214.855712890625,1149.6929931640625,797.4623413085938,972.391357421875,1234.8353271484375,1406.544677734375,1326.3468017578125,1138.84814453125,1220.2320556640625,1444.351806640625,1317.6695556640625,1234.96533203125
9985,Funciona perfeitamente.,43317.4375,4952.2861328125,151.13388061523438,85.58989715576172,75.5595932006836,33.64974594116211,24.608570098876953,16.595394134521484,13.268917083740234,18.22479820251465,26.289052963256836,15.479660987854004,17.050077438354492
9986,"Uso desde as primeiras versões, regularmente actualizado e aperfeiçoado.",63091.93359375,3780.072021484375,1106.119384765625,1122.4613037109375,1313.384521484375,925.5133056640625,801.7972412109375,581.910888671875,506.3200988769531,454.4433898925781,437.6007385253906,379.29632568359375,371.5155334472656
9987,Há uma barra de configurações da skin.,58507.46484375,2671.076416015625,1997.2344970703125,1516.0535888671875,1022.3880004882812,837.513427734375,1641.4395751953125,1928.7440185546875,1751.790771484375,1639.191650390625,2015.64404296875,1734.0528564453125,1728.9190673828125
9988,Em скине pode receber...,39276.68359375,5013.40625,285.36822509765625,162.68797302246094,278.72100830078125,260.865234375,257.2977294921875,225.34608459472656,265.1745910644531,222.02037048339844,232.04214477539062,205.21868896484375,205.8700714111328
9989,Posso voltar depois.,51654.921875,880.4634399414062,245.62327575683594,147.06817626953125,236.53684997558594,212.25645446777344,147.1654815673828,107.45919036865234,177.080810546875,130.72457885742188,166.8888702392578,138.89479064941406,143.71484375
9990,"e ele se pôs a ensiná-los, dizendo :",61527.28515625,686.8935546875,146.77581787109375,182.0986328125,134.44830322265625,73.35404205322266,102.63156127929688,58.0207405090332,73.26036071777344,91.49261474609375,87.49105834960938,101.78266906738281,95.07391357421875
9991,"Para mim, esta conferência é sobre isso.",79437.6875,603.7948608398438,215.52047729492188,222.6099853515625,169.12509155273438,153.44773864746094,160.4590301513672,118.70764923095703,119.12578582763672,90.85661315917969,120.34268188476562,127.45392608642578,122.51778411865234
9992,111 ou 222 [ 38 ],38377.77734375,3763.037353515625,2121.36865234375,855.2825927734375,364.1335144042969,193.2322235107422,124.24946594238281,102.97715759277344,119.8508071899414,103.10740661621094,119.79676055908203,115.47598266601562,110.2802505493164
9993,Baixar botão circular transparente em formato PSD : round-transparent-button-psd.zip,70230.125,7125.61572265625,4143.6103515625,3669.0791015625,2207.572509765625,1096.05908203125,943.4757690429688,1043.7176513671875,1038.364990234375,1197.7242431640625,1368.957275390625,1363.4122314453125,1321.9781494140625
9994,Com uma condição.,88215.1640625,3231.81787109375,2191.286376953125,3806.988037109375,2713.08154296875,1561.8060302734375,1202.572509765625,1504.94140625,1893.1396484375,2213.839599609375,2739.90771484375,2695.989013671875,1821.7713623046875
9995,- Eu sei.,54207.87109375,466.2382507324219,36.7595329284668,18.623619079589844,29.51558494567871,14.19077205657959,18.703411102294922,16.03008460998535,17.243623733520508,14.918914794921875,15.252025604248047,13.413325309753418,14.019734382629395
9996,O principal objetivo da DMCA era que era legal vender-se material digital impossível de copiar — só que não existe material digital impossível de copiar.,58432.63671875,2557.97216796875,2674.9052734375,2573.866943359375,1578.401123046875,1410.54150390625,1251.6075439453125,1220.40478515625,1212.48486328125,1326.000244140625,1383.669677734375,1479.1402587890625,1514.836669921875
9997,"salas de chat para os adolescentes, crianças, solteiros, e mais.",61244.40625,416.7867431640625,260.54425048828125,147.7265167236328,135.589599609375,103.03275299072266,128.57691955566406,161.19839477539062,147.38528442382812,135.04483032226562,154.67556762695312,137.96823120117188,157.59815979003906
9998,"- Pois, eu sei.",69348.3984375,315.1919860839844,55.52335739135742,37.31916046142578,43.22959518432617,22.649784088134766,21.64524269104004,18.453981399536133,16.33988380432129,13.13290786743164,12.334455490112305,12.333147048950195,12.101682662963867
9999,"Ao concluir Jesus este discurso, as multidões se maravilhavam da sua doutrina ;",50799.84375,10398.1279296875,9472.552734375,6193.4521484375,3217.999755859375,2884.713134765625,3698.4697265625,4609.439453125,4798.44189453125,4925.68798828125,6620.24609375,7574.7978515625,6937.68701171875
10000,( Beatboxing ) ( Cítara ) China.,71911.2109375,111548.34375,43877.984375,43638.86328125,44144.17578125,36633.50390625,33028.86328125,28832.005859375,48703.80078125,48219.0390625,75521.953125,53410.6328125,55094.3515625
