,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10695,"Afirmam que conhecem a Deus, mas pelas suas obras o negam, sendo abomináveis, e desobedientes, e réprobos para toda boa obra.",47836.67578125,1448.568115234375,623.2935791015625,539.9158935546875,466.7576599121094,310.6605529785156,365.89508056640625,331.59759521484375,372.4961242675781,394.7359619140625,389.1366882324219,412.83123779296875,409.49981689453125
10696,"Estava a falar com um grupo de umas 300 crianças, com idades entre os 6 e os 8 anos, num museu infantil, e levei comigo um saco cheio de pernas, semelhantes às que podem ver aqui, e dispu-las numa mesa, para os miúdos.",52223.35546875,1253.86376953125,1020.7522583007812,903.2701416015625,821.82958984375,691.11962890625,740.4096069335938,727.0775146484375,837.7770385742188,780.4417724609375,1012.5870361328125,1019.30859375,1054.4266357421875
10697,"Portanto, o seu bônus para a compra através de mim é $375.",52051.06640625,463.93402099609375,452.5473937988281,645.2219848632812,695.1763305664062,698.931640625,922.7186279296875,965.8603515625,958.7735595703125,792.0084228515625,1137.8961181640625,854.0350952148438,994.3754272460938
10698,Aqui é por isso que estou certo que bate qualquer outra oferta de bônus lá fora.,57129.1484375,602.9254150390625,269.2771911621094,224.1568145751953,180.7229461669922,116.59808349609375,165.41455078125,152.72702026367188,152.01950073242188,186.4347381591797,192.12648010253906,210.77032470703125,211.67002868652344
10699,É um sorriso de 25 000 dólares.,38077.08984375,2642.002685546875,880.160400390625,637.062744140625,920.617919921875,881.0745849609375,801.4913940429688,691.025390625,677.1929321289062,741.5971069335938,646.871337890625,671.4031982421875,632.5045776367188
10700,Posso tapar o resto do cubo.,51701.98828125,5436.3828125,3022.878173828125,2914.533935546875,3500.892822265625,3094.262451171875,4610.27099609375,3680.159912109375,4903.962890625,3780.63427734375,4311.85888671875,3171.3134765625,3933.622802734375
10701,"Segui o amor ; e procurai com zelo os dons espirituais, mas principalmente o de profetizar.",54472.83984375,1101.117919921875,1023.2235107421875,606.8347778320312,557.9781494140625,353.2628173828125,439.22735595703125,396.9604797363281,491.4813232421875,387.164794921875,387.9020690917969,419.128662109375,463.06280517578125
10702,Boa viagem.,75439.96875,811.2489624023438,130.97390747070312,342.9233093261719,348.6603698730469,245.9707794189453,84.93939208984375,76.95697784423828,28.39602279663086,61.645477294921875,34.82941436767578,33.262298583984375,31.58768653869629
10703,"Stanford fica aqui, ao lado de Moffett.",75428.671875,3039.563720703125,1360.67333984375,868.2626953125,769.9489135742188,705.0811767578125,887.9332275390625,673.0206298828125,949.0894775390625,684.7587280273438,731.4255981445312,692.7723388671875,736.4005737304688
10704,Mas sabem que mais?,41297.3046875,353.4921569824219,323.9132080078125,149.1445770263672,141.1975555419922,74.54512786865234,71.62213897705078,40.736324310302734,55.22991180419922,35.951351165771484,33.333953857421875,40.1585807800293,34.03597640991211
10705,"Os originais têm muitas, muitas más ideias, toneladas delas, na verdade.",56461.15234375,2979.93212890625,2174.583251953125,1607.3526611328125,1489.5887451171875,1779.1016845703125,1950.852294921875,2198.523681640625,1436.6710205078125,1854.365966796875,1820.231689453125,2024.9481201171875,1915.6224365234375
10706,E os fariseus lhe perguntaram :,87290.671875,2708.15966796875,1772.232421875,1244.08349609375,491.3243408203125,848.3949584960938,810.3860473632812,618.7037963867188,760.7207641601562,623.0608520507812,1160.87744140625,1382.521484375,1416.4783935546875
10707,"Olha, por que estão fazendo no sábado o que não é lícito?",54924.21875,611.164794921875,344.15728759765625,191.2664337158203,230.2134246826172,160.54122924804688,206.49684143066406,172.79588317871094,170.09429931640625,168.6954803466797,172.05108642578125,174.16094970703125,179.5794219970703
10708,Estou muito velho para esta guerra.,44108.9921875,620.5240478515625,414.514404296875,320.5072937011719,355.0540771484375,228.4976043701172,148.0504913330078,149.2005615234375,182.8147430419922,212.9926300048828,191.72645568847656,172.2942657470703,180.6103515625
10709,Conecte o dispositivo ao PC via USB.,69802.9765625,12960.1064453125,3151.4873046875,2273.90478515625,2591.94091796875,1661.917236328125,1133.802001953125,670.0422973632812,615.8839721679688,459.1611328125,567.7817993164062,507.2059326171875,528.9243774414062
10710,Escolha a sua plataforma ( Android / iOS / Windows Phone ) e clique no botão Conectar.,50706.81640625,5150.80078125,1751.0423583984375,1351.8489990234375,1263.4803466796875,721.5343017578125,577.657470703125,504.5842590332031,544.9588012695312,469.9978332519531,503.9441833496094,576.177734375,562.1152954101562
10711,"Em alguns momentos, o nosso ataque será conectado ao seu jogo e você será capaz de cortá-lo.",58512.87890625,1414.81640625,1161.4339599609375,916.2459106445312,775.6136474609375,795.1893920898438,800.3033447265625,865.2418212890625,852.8643188476562,897.2559814453125,1020.27490234375,1078.6048583984375,1079.685546875
10712,"Perguntou-lhes, pois, a que hora começara a melhorar ; ao que lhe disseram :",62766.53515625,1656.672119140625,607.1392822265625,553.5527954101562,645.787109375,285.1945495605469,186.75746154785156,226.66807556152344,258.74359130859375,397.8742370605469,402.11590576171875,375.3143615722656,422.19989013671875
10713,Ontem � hora sétima a febre o deixou.,70619.859375,815.3080444335938,291.7641296386719,413.8545837402344,218.75759887695312,197.4070587158203,190.05418395996094,176.49990844726562,216.4779510498047,186.18820190429688,257.8951721191406,255.5444793701172,276.5456848144531
10714,- Larga a arma!,42580.67578125,1655.84375,465.9306335449219,461.8552551269531,558.0116577148438,434.2750244140625,339.0625915527344,313.14398193359375,291.06256103515625,331.84356689453125,339.0249328613281,292.36981201171875,268.8750915527344
10715,"Desculpa, amigo.",83719.8828125,149.3929901123047,35.32756042480469,18.549264907836914,31.169193267822266,16.643592834472656,17.2264461517334,12.950387954711914,9.876161575317383,10.268917083740234,9.615026473999023,9.953262329101562,9.541202545166016
10716,"Acima 300 modelos e 8,700 imagens",47599.5390625,10659.615234375,2171.20947265625,2218.890380859375,1874.6077880859375,1854.548095703125,2350.76806640625,1907.07080078125,2111.7958984375,1832.70947265625,2208.688720703125,2467.352783203125,1958.6175537109375
10717,Então saiu da terra dos caldeus e habitou em Harã.,65329.265625,2746.806640625,885.7706298828125,642.9827880859375,376.0509948730469,465.1863098144531,386.1490783691406,539.4091796875,482.1563720703125,478.0124206542969,393.41571044921875,450.298828125,435.7411193847656
10718,"Dali, depois que seu pai faleceu, Deus o trouxe para esta terra em que vós agora habitais.",49735.2578125,914.0597534179688,475.67999267578125,385.99737548828125,382.77825927734375,262.8795166015625,259.12042236328125,263.4444580078125,314.5391845703125,322.3941955566406,430.1943359375,383.39935302734375,426.5657653808594
10719,"Portanto, se a linguagem é realmente a solução para a crise do roubo visual, se a linguagem é na realidade o fio condutor da nossa cooperação, a tecnologia que a nossa espécie destinou à promoção da livre circulação e da troca de ideias, no nosso mundo moderno, somos confrontados com uma questão.",54201.9765625,2447.7841796875,1858.9608154296875,1912.174560546875,1416.8355712890625,1585.133544921875,1799.8619384765625,1865.927001953125,1886.1563720703125,2205.060546875,2344.892822265625,2575.938232421875,2594.69482421875
10720,"Depois acabei por perceber que ela estava a reviver 1998, a reviver uma época em que se sentava à minha cabeceira todas as noites, a reviver uma época em que me obrigava a tomar banho de porta aberta, e a reviver uma época em que os meus pais receavam que eu fosse humilhada até à morte, literalmente.",64142.16015625,1620.0364990234375,825.713623046875,670.0094604492188,507.5824279785156,337.4881591796875,294.6941223144531,292.2743225097656,312.6355285644531,314.03131103515625,332.5257568359375,307.16864013671875,308.68719482421875
10721,"Mas Jesus o repreendeu, dizendo :",64061.89453125,1455.5618896484375,537.5927124023438,498.0248107910156,272.3506774902344,259.61846923828125,153.02903747558594,119.94863891601562,115.01827239990234,90.23432922363281,102.41362762451172,102.51339721679688,110.862548828125
10722,"Cala-te, e sai dele.",55135.9765625,2915.87548828125,448.99847412109375,288.3090515136719,335.6524353027344,311.820556640625,253.90728759765625,219.329345703125,220.08868408203125,245.3513641357422,247.16697692871094,274.9902038574219,318.3045349121094
10723,É um elogio.,48529.0546875,1756.36328125,2100.913330078125,1064.03076171875,689.7408447265625,621.5931396484375,511.947265625,741.5762939453125,1077.166748046875,1610.0303955078125,1313.396484375,1164.244140625,1069.7672119140625
10724,"Os hóspedes do concerto de gala serão parceiros e assinantes "" Tricolor de TV "" de toda a Rússia - mais 5500 homem.",67259.90625,2595.976806640625,802.5186767578125,1124.4776611328125,1006.4811401367188,781.3246459960938,793.113037109375,684.0420532226562,777.7509765625,672.842529296875,687.627685546875,683.2362670898438,696.603271484375
10725,"Visualizá-lo pode todos os russos - versão transmissão de TV do concerto dedicado ao Dia da Bandeira do estado da Federação Russa será realizada no domingo, 27",53689.87890625,12768.6015625,8184.0234375,6871.0458984375,4549.0302734375,4515.86865234375,3939.760986328125,4816.271484375,5704.88623046875,6306.27880859375,7653.31396484375,8155.49169921875,9008.0
10726,"Agosto, em 17:15 no Canal.",63675.1796875,1698.000732421875,1321.8009033203125,1020.0958251953125,874.180419921875,591.370361328125,532.540771484375,516.5275268554688,687.1490478515625,506.5045471191406,562.8345947265625,664.46484375,588.4191284179688
10727,"Disseram-lhe, pois : Senhor, dá-nos sempre desse pão.",50825.37890625,1359.79443359375,604.5018310546875,586.8116455078125,522.1458740234375,371.5045471191406,395.16290283203125,326.10675048828125,424.6475524902344,352.944580078125,465.1818542480469,403.08056640625,415.0288391113281
10728,Nós fazemos de conta que o que fazemos não afeta as outras pessoas.,59355.87109375,796.1842041015625,401.0890808105469,234.3055419921875,167.14691162109375,171.83168029785156,197.78167724609375,201.82659912109375,143.1474609375,137.9883575439453,136.63375854492188,117.29557800292969,113.61756896972656
10729,"para que não haja divisão no corpo, mas que os membros tenham igual cuidado uns dos outros.",56786.125,3039.917236328125,1963.6168212890625,1474.13330078125,1118.8912353515625,855.0509643554688,790.9052734375,941.0172729492188,741.6512451171875,869.854736328125,859.6107788085938,822.0972900390625,821.1680297851562
10730,"Recolheram-nos, pois e encheram doze cestos de pedaços dos cinco pães de cevada, que sobejaram aos que haviam comido.",61013.9609375,2797.453369140625,1046.7445068359375,567.0631713867188,426.5846862792969,280.2188720703125,265.3651123046875,221.53021240234375,249.4609375,245.0948028564453,254.50390625,274.0401306152344,260.5415344238281
10731,Pronto.,51801.0390625,574.9315185546875,21.25972557067871,18.472267150878906,26.8054256439209,15.551103591918945,19.22276496887207,10.018356323242188,13.510041236877441,8.74487018585205,19.759445190429688,9.767512321472168,12.900083541870117
10732,Está muito apertado?,65070.6640625,1019.5594482421875,424.1612548828125,164.8772430419922,186.27700805664062,83.53775024414062,102.83499908447266,53.26100540161133,52.87082290649414,48.67414855957031,40.01402282714844,76.6863021850586,53.24608612060547
10733,"E todo aquele que não foi achado inscrito no livro da vida, foi lançado no lago de fogo.",57394.55078125,1921.6982421875,1811.01318359375,1338.3521728515625,1316.5931396484375,1228.1175537109375,1605.419189453125,1771.23974609375,2226.97900390625,1896.61279296875,2242.6865234375,2658.773193359375,2723.344482421875
10734,Precisas de alguma coisa?,76091.78125,880.9775390625,206.71604919433594,141.70652770996094,125.95307159423828,70.86654663085938,88.1047592163086,95.3680419921875,106.3509292602539,116.30860900878906,102.87080383300781,91.10963439941406,94.3481216430664
10735,- Para.,49964.97265625,164.3783721923828,373.4101867675781,466.04486083984375,527.3518676757812,158.4066619873047,264.6681823730469,199.96588134765625,360.2377014160156,210.45750427246094,279.6783752441406,365.3912048339844,292.58935546875
10736,"Na verdade, um mapa transmite o ponto de vista de alguém.",49465.39453125,553.044677734375,546.1422119140625,646.3731079101562,835.6190185546875,530.5796508789062,680.7095336914062,523.7272338867188,649.0808715820312,515.3734130859375,668.1433715820312,621.1943359375,666.0413818359375
10737,© 2016,33790.0703125,19662.169921875,565.4375,359.1590270996094,1396.839111328125,2840.1943359375,543.52294921875,209.58642578125,260.18084716796875,466.5671691894531,126.89100646972656,115.31421661376953,106.77999877929688
10738,All rights reserved.,49008.83984375,34739.3203125,3243.319091796875,568.4414672851562,470.7191467285156,331.3668518066406,169.94869995117188,145.69485473632812,132.5214385986328,87.76868438720703,136.1620330810547,121.89659118652344,130.2161102294922
10739,Alvará 20/2002.,53585.52734375,5687.45947265625,1047.32666015625,1429.695556640625,1916.89794921875,757.4049682617188,567.1294555664062,740.993408203125,1260.754150390625,1075.830078125,1398.0592041015625,1350.0511474609375,1506.6531982421875
10740,Desenvolvido por ptdesign.pt.,75605.40625,12563.5703125,1449.384765625,919.86279296875,1414.3955078125,933.6167602539062,581.6151733398438,419.2466125488281,421.8843078613281,292.3762512207031,283.16949462890625,307.73907470703125,295.7724609375
10741,Trabalhaste bem.,49291.9140625,358.7954406738281,80.59831237792969,42.997779846191406,68.38430786132812,18.28792381286621,14.940979957580566,18.95154571533203,16.627653121948242,17.745264053344727,18.114608764648438,17.972049713134766,18.53778839111328
