,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9545,Temos tanto de que falar.,48815.35546875,215.46530151367188,162.2794952392578,106.7929916381836,95.3593978881836,87.7441177368164,70.13851165771484,88.03504943847656,68.47795867919922,93.33447265625,80.17173767089844,75.7354736328125,83.0307846069336
9546,"Mas na manhã de 10 de Dezembro de 1996, quando acordei, descobri que eu também tinha uma perturbação cerebral.",55162.484375,645.9359130859375,625.14794921875,604.613037109375,396.56561279296875,220.7709503173828,206.70953369140625,206.72116088867188,239.50363159179688,223.65704345703125,251.01535034179688,265.4214172363281,251.2801513671875
9547,"Desculpa, querido.",87927.4140625,360.3780517578125,37.87272262573242,23.61184310913086,23.21686363220215,16.32132911682129,13.606071472167969,11.691776275634766,14.197368621826172,14.789462089538574,13.068967819213867,16.612668991088867,13.890115737915039
9548,"Passo muito tempo a pensar na melhor forma de contar esta história, e penso se a melhor forma seria com um PowerPoint ou um pequeno filme, e onde estava o princípio, ou o meio, ou o fim.",55346.546875,871.7976684570312,559.26953125,486.3055419921875,349.579833984375,329.0062561035156,346.3959045410156,357.5328063964844,362.1435852050781,424.61798095703125,448.3489074707031,502.0678405761719,511.0173034667969
9549,""" Talvez eu esteja errado.",69264.1875,1714.1741943359375,169.048095703125,153.50437927246094,98.23717498779297,59.6640625,70.63902282714844,38.52722930908203,59.89763641357422,59.313114166259766,54.295494079589844,46.35390853881836,48.63227081298828
9550,Mas estás bem.,69565.53125,86.19918823242188,44.21293640136719,51.82002258300781,57.6949462890625,57.847530364990234,34.76690673828125,27.977062225341797,29.443811416625977,29.170940399169922,27.37571144104004,23.53868865966797,26.088151931762695
9551,( Risos ),74199.9296875,15550.5703125,10953.2509765625,5723.10888671875,4337.40478515625,13053.0498046875,13513.8681640625,17903.58203125,10580.03125,34654.875,14138.4189453125,43072.12890625,30789.75
9552,"E isso é-me muito mais difícil, pois por mais honrada que me sinta de estar aqui convosco neste momento, este não é o meu ambiente natural.",60965.04296875,816.1292114257812,308.2080078125,294.31439208984375,256.5917663574219,263.091552734375,296.3819580078125,250.7197723388672,296.7551574707031,296.4257507324219,348.9175109863281,337.58441162109375,324.3243103027344
9553,"e perdoa-nos as nossas dívidas, assim como nós também temos perdoado aos nossos devedores ;",60005.7890625,1924.9273681640625,1182.0455322265625,841.6646118164062,756.8377685546875,607.8811645507812,559.2826538085938,464.0955505371094,574.8865966796875,597.8751831054688,499.00042724609375,604.4605712890625,528.5088500976562
9554,"Ao longo de uma vida com experiências "" stressantes "" esta alteração biológica pode ser a diferença entre um ataque cardíaco induzido pelo stress, aos 50 anos, e viver bem até aos 90 anos.",65069.98046875,4115.29541015625,2360.544921875,1824.722900390625,1652.4134521484375,2032.072021484375,2499.767822265625,2611.122802734375,2734.27197265625,2828.151611328125,3083.778076171875,3103.427001953125,3268.719482421875
9555,"E, como resultado, perdem os seus talentos, ou pior, acabam por deixar de tocar definitivamente.",68481.921875,704.86865234375,360.4803466796875,304.23651123046875,242.2270050048828,175.13998413085938,189.4494171142578,168.76651000976562,159.74880981445312,147.48968505859375,137.6630401611328,172.61981201171875,157.9759521484375
9556,"Porque, embora em nada me sinta culpado, nem por isso sou justificado ; pois quem me julga é o Senhor.",54798.59765625,649.0588989257812,457.34686279296875,255.1172637939453,225.10659790039062,183.49183654785156,199.80870056152344,168.47488403320312,183.3574981689453,191.28521728515625,187.2310028076172,223.8240203857422,217.4707489013672
9557,"e Jesus, que se chama Justo, sendo unicamente estes, dentre a circuncisão, os meus cooperadores no reino de Deus ; os quais têm sido para mim uma consolação.",58189.51171875,1337.0089111328125,755.3258056640625,634.0234985351562,523.48583984375,571.5243530273438,639.6336059570312,535.2635498046875,598.967529296875,653.89599609375,745.1769409179688,735.2041625976562,785.4470825195312
9558,Soou um bocado mal.,87685.7421875,1146.2275390625,364.2309265136719,262.71533203125,285.2713623046875,125.5040283203125,220.93788146972656,120.7359390258789,85.25601196289062,93.72184753417969,86.71823120117188,91.47673797607422,83.7370834350586
9559,"ao qual resisti firmes na fé, sabendo que os mesmos sofrimentos estão-se cumprindo entre os vossos irmãos no mundo.",57985.26171875,4574.41015625,3304.7119140625,2533.82763671875,2111.27734375,2260.0810546875,3272.131591796875,3287.066162109375,3751.102294921875,5130.4111328125,4730.02685546875,6532.10107421875,6394.6435546875
9560,"Porque em verdade vos digo que, até que o céu e a terra passem, de modo nenhum passará da lei um só i ou um só til, até que tudo seja cumprido.",65485.27734375,1070.533203125,732.8890991210938,586.2467041015625,633.518798828125,535.7719116210938,665.5743408203125,751.7921752929688,704.626708984375,901.128173828125,741.2891845703125,955.4847412109375,911.2792358398438
9561,"se, porém, se apartar, que fique sem casar, ou se reconcilie com o marido ; e que o marido não deixe a mulher.",48219.3203125,421.44537353515625,249.91456604003906,195.53822326660156,168.3260955810547,142.8728485107422,141.19216918945312,138.4997100830078,142.60400390625,165.06959533691406,158.8099365234375,137.12216186523438,148.47857666015625
9562,27 de julho de 2018,72398.953125,341.3914489746094,278.8647155761719,238.6102752685547,63.790992736816406,52.61359786987305,34.897308349609375,35.00684356689453,25.88343048095703,25.992244720458984,29.515987396240234,25.318031311035156,25.184547424316406
9563,"E o que um interrogador experiente faz é fazer a abordagem de forma subtil ao longo de várias horas irão pedir a essa pessoa para contar a sua história de trás para a frente, e depois ficam a vê-los a espernear, e identificar que perguntas produzem o maior volume de indicadores de engano.",58198.8359375,1031.468994140625,799.6948852539062,872.0242919921875,641.10205078125,649.6958618164062,714.8934326171875,788.4855346679688,840.2266235351562,1007.3051147460938,999.41796875,1303.92138671875,1258.160400390625
9564,Há uma coisa que tenho de te contar.,105578.3203125,237.33517456054688,129.83084106445312,116.45301055908203,57.09858322143555,40.95759582519531,45.53372573852539,34.587318420410156,42.69519805908203,32.31759262084961,46.38728713989258,36.657073974609375,41.00525665283203
9565,Diz-nos algo muito importante,96404.75,799.0164184570312,382.4956359863281,877.1864624023438,775.4775390625,404.949462890625,346.4700622558594,321.724609375,371.5459899902344,339.7550964355469,614.77685546875,491.2315673828125,448.91412353515625
9566,"Bem, quem diria.",73754.9765625,285.18121337890625,133.074951171875,62.623268127441406,69.40191650390625,45.92888259887695,34.96388244628906,37.293365478515625,33.18687057495117,29.885522842407227,34.92713928222656,30.794208526611328,33.20140838623047
9567,É evidente.,105828.015625,1003.5023803710938,460.1529235839844,136.5402374267578,301.43280029296875,277.529296875,303.1391296386719,604.0067749023438,243.2515869140625,265.200927734375,252.6396942138672,342.5198059082031,297.9912109375
9568,Partimos do mais claro para o mais vago.,42484.1796875,1252.2457275390625,623.9031372070312,661.927734375,1122.175537109375,1460.9613037109375,1584.6695556640625,1792.9356689453125,2241.035888671875,2653.145263671875,2535.535400390625,2546.635498046875,2545.155517578125
9569,Não paramos.,58836.08203125,115.66571807861328,328.34002685546875,247.6466522216797,366.34393310546875,423.61370849609375,340.5352783203125,315.2070007324219,292.3008117675781,225.7904052734375,571.1644897460938,293.9692077636719,429.605224609375
9570,Perdemos a oportunidade porque não paramos.,69130.8828125,623.589599609375,420.1892395019531,298.4549255371094,399.3343200683594,270.1697692871094,250.08885192871094,313.4142150878906,174.4317169189453,186.3647003173828,182.8068084716797,164.2705535888672,179.19476318359375
9571,Procura vir ter comigo breve ;,68191.1328125,9222.779296875,977.3121948242188,792.71533203125,1200.84375,886.7130126953125,915.5720825195312,620.4684448242188,711.5068969726562,619.294677734375,492.1738586425781,613.6961059570312,568.5571899414062
9572,"mas que nos dias da voz do sétimo anjo, quando este estivesse para tocar a trombeta, se cumpriria o mistério de Deus, como anunciou aos seus servos, os profetas.",56939.3203125,1195.531005859375,785.5078125,743.0413208007812,658.7898559570312,557.8118896484375,652.3314208984375,759.2929077148438,813.5597534179688,867.0372314453125,907.655517578125,1010.8574829101562,1057.9718017578125
9573,"Mas recebereis poder, ao descer sobre vós o Espírito Santo, e ser-me-eis testemunhas, tanto em Jerusalém, como em toda a Judéia e Samária, e até os confins da terra.",62044.51171875,999.4566650390625,603.8095092773438,364.7707824707031,324.7279052734375,217.5162811279297,205.2811279296875,191.06378173828125,180.78958129882812,200.12220764160156,220.27630615234375,224.37445068359375,237.15191650390625
9574,E alguém lhe perguntou :,63004.265625,1212.7421875,345.1168518066406,228.59689331054688,110.47331237792969,76.51109313964844,99.568115234375,83.44503021240234,94.8816146850586,78.26766967773438,64.45335388183594,75.69821166992188,79.57252502441406
9575,"Senhor, são poucos os que se salvam?",70955.3828125,336.78948974609375,207.42388916015625,222.07711791992188,154.6177520751953,104.50513458251953,132.86831665039062,109.83145904541016,116.28825378417969,107.39772033691406,114.54155731201172,126.09548950195312,122.2255630493164
9576,Ao que ele lhes respondeu :,55299.5390625,362.9339599609375,126.07391357421875,109.72158813476562,159.95095825195312,97.30884552001953,69.97269439697266,103.13420867919922,98.25362396240234,119.88888549804688,97.89917755126953,114.52452850341797,103.46778106689453
9577,"E agora vos exorto a que tenhais bom ânimo, pois não se perderá vida alguma entre vós, mas somente o navio.",68021.0859375,1008.1585083007812,414.7032165527344,380.07049560546875,301.648193359375,202.58712768554688,199.45591735839844,203.97811889648438,193.08448791503906,242.8416748046875,221.99728393554688,265.91802978515625,255.68405151367188
9578,"Não acreditando eles ainda por causa da alegria, e estando admirados, perguntou-lhes Jesus :",50446.2109375,3607.943359375,2125.275634765625,1872.92724609375,1982.7117919921875,1620.07275390625,1436.052490234375,1474.634521484375,1748.57177734375,1962.5384521484375,2430.309814453125,2999.7431640625,2939.5732421875
9579,Tendes aqui alguma coisa que comer?,79369.6875,872.3025512695312,272.1220703125,250.1710205078125,225.56646728515625,387.9784851074219,595.2462158203125,578.1554565429688,724.7130737304688,906.0841064453125,1068.2008056640625,1040.08203125,1218.2982177734375
9580,"Portanto, se eu viver até aos 80 anos, vou ter um vídeo de 5 horas que condensa 50 anos da minha vida.",61267.8359375,1244.1173095703125,775.09423828125,967.1682739257812,1156.5220947265625,1080.638916015625,899.85205078125,1003.9761962890625,977.2488403320312,1075.3089599609375,1087.8812255859375,1264.0155029296875,1203.2064208984375
9581,"Mas a tecnologia avançou, como se espera que ela o faça.",77326.765625,358.6596374511719,237.35238647460938,229.6182403564453,194.00830078125,163.8741455078125,177.68431091308594,173.3544464111328,164.57969665527344,146.6752166748047,115.29667663574219,132.29937744140625,131.0332489013672
9582,"O Sem tem a Ila, mas ela é estéril.",52574.70703125,730.6730346679688,241.7631378173828,331.6745910644531,277.8841857910156,176.5078887939453,149.36172485351562,169.88880920410156,108.02123260498047,131.73825073242188,103.00514221191406,103.76289367675781,97.22197723388672
9583,Mentimos mais a desconhecidos do que a colegas de trabalho.,57404.9453125,1112.1702880859375,1049.2060546875,1507.89013671875,1004.216552734375,975.611328125,1053.1900634765625,887.5425415039062,831.08544921875,964.1876831054688,799.2679443359375,926.7166748046875,908.1100463867188
9584,"Que, de facto, não era possível ter uma democracia funcional se os cidadãos não obtivessem um bom fluxo de informações.",64150.9140625,1029.8349609375,508.5953369140625,595.1775512695312,402.0420837402344,357.4276428222656,352.9360046386719,365.78045654296875,379.2825622558594,356.0911865234375,332.7589416503906,356.37030029296875,329.520751953125
9585,"Que os jornais eram críticos, porque estavam a agir como filtro, e aí desenvolveu-se a ética do jornalismo.",54092.65625,1824.84130859375,1328.88330078125,1375.5321044921875,1124.631103515625,1058.1650390625,1099.369384765625,1109.639892578125,1258.5220947265625,1349.623046875,1343.00048828125,1593.0975341796875,1646.21142578125
9586,"Se disséssemos : "" Deixe de fazer isso "", não perceberiam do que estávamos a falar.",55556.38671875,537.7904052734375,224.03660583496094,154.88429260253906,174.0000762939453,120.55938720703125,109.86016082763672,108.65478515625,99.76419830322266,129.68215942382812,120.52339935302734,133.31268310546875,127.45758056640625
9587,"Logo de manhã tiveram conselho os principais sacerdotes com os anciãos, os escribas e todo o sinédrio ; e maniatando a Jesus, o levaram e o entregaram a Pilatos.",58599.88671875,1544.080810546875,925.1099853515625,778.2455444335938,700.4901123046875,538.6689453125,492.01055908203125,517.96240234375,487.9829406738281,615.248779296875,625.2328491210938,630.943603515625,670.7430419921875
9588,"De modo que, nem o que planta é alguma coisa, nem o que rega, mas Deus, que dá o crescimento.",62868.85546875,471.60028076171875,289.41839599609375,294.1893615722656,321.7077331542969,235.32814025878906,200.2968292236328,218.37228393554688,225.230712890625,260.1072998046875,310.22003173828125,318.9736633300781,360.7279052734375
9589,Alinhas?,87173.8671875,1309.54736328125,630.4693603515625,533.0762939453125,384.9241638183594,222.24534606933594,171.37393188476562,193.97193908691406,90.44691467285156,48.29275894165039,43.100982666015625,52.038307189941406,47.70039749145508
9590,O que diabo é isto?,90399.2421875,267.6385192871094,221.17123413085938,136.74110412597656,138.5831298828125,75.41215515136719,81.57428741455078,55.90290451049805,93.32379150390625,70.8271484375,86.92402648925781,81.6403579711914,87.70211791992188
