,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11506,". uschłą rękę miał który, człowiek tam był a, bóżnicy do zasię Wszedł",63249.7109375,1578.1436767578125,1369.6297607421875,816.077880859375,714.12109375,437.9105224609375,318.9359436035156,333.6937255859375,401.71246337890625,442.28173828125,487.80609130859375,540.38671875,545.4915161132812
11507,". Pańska wola jest która, zrozumiewającymi ale, nierozumnymi bądźcie nie Przetoż",72285.1875,1394.227294921875,1095.8709716796875,519.15869140625,197.0284423828125,130.0000762939453,152.20053100585938,117.30296325683594,110.51266479492188,95.09281158447266,106.87118530273438,121.6119384765625,117.95101165771484
11508,. rozmawiać nim z Muszę,43657.0546875,1399.086181640625,203.98289489746094,111.80219268798828,60.181236267089844,58.24980163574219,42.4003791809082,29.99449348449707,32.14101028442383,38.597103118896484,34.03717803955078,36.22414779663086,36.64670181274414
11509,. gry slots telefonów kasyno jackpot ogromny wygrać spin i zwycięzców tabeli w miejsce swoje Weź : Poczta,61663.7421875,10034.40234375,8855.2451171875,3948.74755859375,3919.785888671875,3678.85791015625,3466.407958984375,2517.220703125,3584.16357421875,2274.61181640625,2408.5849609375,2494.735595703125,2482.250244140625
11510,"sezonowe pieniężną nagrodę promocje i premie przeładuj, cashback bonusy codzienne także ale, pieniądze prawdziwe na gry podczas powitalny bonus depozytu 200 £ maksymalnie z korzystać można będzie tylko Nie",71822.9375,7510.5263671875,2551.014404296875,965.3529052734375,755.7184448242188,593.34814453125,363.9508972167969,313.88397216796875,289.4826965332031,315.1389465332031,313.15191650390625,317.80059814453125,302.0467224121094
11511,". jest Pan : Piotrowi Jezus miłował którego, uczeń on rzekł I",70804.1640625,2378.11181640625,1639.1016845703125,1286.7689208984375,970.3074951171875,791.1636352539062,785.0595703125,842.1299438476562,746.2796020507812,591.5482788085938,654.5645751953125,748.2896728515625,672.5390625
11512,". morze w się rzucił i ) nagi był albowiem (, koszulą się przepasał, jest Pan iż usłyszawszy, Piotr tedy Szymon",67220.21875,2366.388427734375,1575.7916259765625,753.4545288085938,559.0364990234375,419.4013671875,324.6930847167969,333.8236083984375,274.7664489746094,262.95086669921875,287.2672119140625,343.4073486328125,333.39520263671875
11513,. szalone To,74991.1484375,2917.035400390625,2523.034423828125,1622.76953125,533.6470336914062,522.4661254882812,491.42694091796875,377.009033203125,366.50189208984375,271.9224548339844,298.05615234375,336.6175231933594,346.8884582519531
11514,. kończyć Muszę,45199.90234375,28377.80859375,1435.304931640625,1500.9696044921875,929.8767700195312,316.9635314941406,243.10678100585938,306.3417663574219,143.64654541015625,151.3726043701172,152.1664276123047,187.53346252441406,186.16131591796875
11515,^ ) RSS ( Komentarze i ) RSS ( Wpisy,71752.625,7588.49169921875,1993.332763671875,815.643310546875,1018.4146728515625,866.470947265625,779.5045776367188,731.3956298828125,849.7877197265625,879.3905639648438,1081.3594970703125,1171.56396484375,1169.6822509765625
11516,? prowadzi to Dokąd,84633.9921875,1593.744873046875,826.0819091796875,250.89173889160156,241.0212860107422,125.54754638671875,76.05644226074219,71.9171371459961,52.66574478149414,61.07732009887695,58.99111557006836,56.911869049072266,57.049949645996094
11517,. zwiększył się wody Przepływ,47549.5390625,8343.744140625,2645.294189453125,1219.499755859375,680.4784545898438,1092.9954833984375,2073.819580078125,1693.223876953125,1806.9296875,1084.4071044921875,1213.9820556640625,1236.0364990234375,1276.4984130859375
11518,". nią za gonił wiersz a, domu kierunku w szybko biegła Więc",50377.4140625,1313.464111328125,1162.0765380859375,902.995361328125,917.2076416015625,883.879150390625,880.7120361328125,803.4008178710938,867.5222778320312,897.6368408203125,1076.087158203125,1429.6942138671875,1333.3226318359375
11519,". papierze na go uwiecznić i, przepływał nią przez kiedy, wiersz złapać żeby, ołówek i kartkę złapać szybko Musiała",65572.453125,2184.4248046875,1175.1077880859375,850.0612182617188,671.7813720703125,539.7987670898438,502.1058654785156,506.52850341796875,467.43853759765625,415.48724365234375,391.2165222167969,415.9018859863281,425.2911376953125
11520,", szybka dość była nie Czasami",75110.3125,4088.756591796875,3345.8359375,1409.6956787109375,1523.3819580078125,810.1619262695312,674.15185546875,667.254150390625,730.6043701171875,754.9588012695312,838.7527465820312,818.1830444335938,802.8933715820312
11521,". się posilił, pokarm wziąwszy A",80302.9765625,1725.1129150390625,752.518798828125,493.1104736328125,530.5510864257812,649.5648193359375,465.44989013671875,550.9103393554688,574.5431518554688,368.54443359375,410.3865051269531,511.8471984863281,461.2317810058594
11522,". dni kilka, Damaszku w byli którzy, uczniami z Saul był I",69371.3515625,1122.714599609375,441.38421630859375,176.7866973876953,184.86660766601562,147.05050659179688,152.5377197265625,196.75439453125,172.06124877929688,171.69259643554688,178.4049072265625,205.4967041015625,213.75326538085938
11523,". was u rzeczach wszystkich we stali się jawnymiśmy zgoła ale ; umiejętności w nie wszakże, mowie w prostakiem i też chociażem Bo",70829.0859375,2838.8037109375,1968.029052734375,979.5428466796875,830.7442626953125,701.7216796875,626.0043334960938,726.6564331054688,683.0711059570312,653.0668334960938,758.0755615234375,937.1170654296875,917.9125366210938
11524,". mnie przeciwko mieli co jeźliby, skarżyć i tobą przed stanąć mieli tu też Którzy",58203.8828125,1658.28369140625,717.3384399414062,343.74578857421875,223.6251678466797,303.7577209472656,327.7919006347656,360.7052307128906,401.552734375,361.2693176269531,470.6939697265625,509.7464294433594,507.6702575683594
11525,". tancerką jest ona, chora jest nie Gillian, Lynne Pani "" : matki do się zwrócił lekarz czym po kuchenne Meble",56429.01171875,2736.4541015625,1273.68505859375,1221.4720458984375,906.4898071289062,532.1571655273438,532.2005615234375,441.7358703613281,448.2770690917969,409.9405822753906,508.1858825683594,530.5908203125,494.1176452636719
11526,"! wstań, Dzieweczko : mówiąc, zawołał, rękę za ją ująwszy i, wszystkich precz wygnawszy on A",76917.8359375,1318.894775390625,1037.6951904296875,548.3495483398438,373.4368896484375,326.9685974121094,264.9810791015625,235.01763916015625,268.50787353515625,210.37713623046875,258.7398986816406,298.63909912109375,288.2034606933594
11527,". roszczeń jego do wytrzymuje nie prostu po to ale, oceny skala wysoka, sprzedającym najlepiej roku 5 jest łazienki Skala cyfrowe Precision EatSmart The",68000.5234375,4229.787109375,1591.704833984375,1246.4937744140625,1147.8421630859375,1266.6624755859375,1011.7640991210938,835.9453735351562,799.0579833984375,771.0797729492188,804.5440063476562,915.6240234375,864.654541015625
11528,. Mogłem,106691.7109375,6221.95751953125,1060.8193359375,393.7077331542969,420.9394836425781,429.4546813964844,544.8270874023438,508.5609436035156,334.9117431640625,333.2017822265625,256.9274597167969,249.4609375,232.6218719482422
11529,". "" stroną trzecią """,70749.15625,6704.02197265625,5902.1455078125,3633.245849609375,1699.3995361328125,2474.2958984375,1898.8677978515625,1983.52783203125,2343.469970703125,1596.46630859375,1534.6134033203125,1506.095703125,1650.2197265625
11530,? dąb wyglądać będzie jak A,46617.66796875,4651.07080078125,2645.294189453125,2173.530029296875,2037.034423828125,1480.4251708984375,984.458984375,886.3164672851562,653.2891845703125,564.6195068359375,545.1893310546875,836.8084716796875,744.953857421875
11531,? będzie teraz co Więc,47687.5078125,498.52783203125,196.1220245361328,145.5446014404297,158.94334411621094,98.6124038696289,124.98368835449219,153.99734497070312,133.4842987060547,111.25697326660156,143.67990112304688,139.33233642578125,144.13973999023438
11532,? dzieje tam się Co,44680.25,578.2089233398438,145.2759246826172,67.43058013916016,22.81326675415039,15.852293968200684,15.09359359741211,12.28335952758789,9.599390983581543,10.276247024536133,8.47305679321289,9.470110893249512,9.370920181274414
11533,". świat zbawił ażebym ale, świat sądził ażebym, przyszedł nie bom ; sądzę nie go jać, uwierzyłby nie a, moich słów słuchał kto jeźliby A",62843.68359375,1034.055908203125,485.71185302734375,206.4571533203125,173.22454833984375,126.86444854736328,101.13314056396484,121.1854248046875,105.09410858154297,86.61004638671875,92.31292724609375,99.77214813232422,104.56320190429688
11534,". nadzieję mam, Boże -",75313.0859375,514.744384765625,158.76971435546875,127.38587951660156,97.56210327148438,81.1557388305664,55.55992889404297,43.24704360961914,43.48023223876953,38.2029914855957,47.53262710571289,37.99739074707031,37.06364440917969
11535,". mi wierzycie nie, mówię prawdę że, ja A",66692.140625,451.25299072265625,215.437255859375,130.47193908691406,160.43731689453125,120.52339935302734,95.90620422363281,121.25981903076172,122.01359558105469,94.53163146972656,104.09339904785156,101.15050506591797,100.17835235595703
11536,! mnie Wpuść,55508.7734375,620.0120849609375,317.7107238769531,107.20718383789062,152.039794921875,72.79690551757812,36.62438201904297,34.368072509765625,46.87022399902344,45.385902404785156,40.810874938964844,35.38032531738281,40.60567092895508
11537,... tylko My,73884.0859375,157.46070861816406,265.9582214355469,86.8645248413086,97.09276580810547,55.36103439331055,49.66207504272461,56.396053314208984,53.50325393676758,49.90867614746094,44.991153717041016,39.070926666259766,45.83873748779297
11538,. to Zatrzymam,50661.859375,878.9625244140625,223.5441436767578,261.06646728515625,274.173828125,290.2254638671875,325.6258239746094,252.4347381591797,267.6099548339844,263.4449462890625,242.62893676757812,187.0525360107422,226.93443298339844
11539,". znajdują się gdzie i są kim tego od niezależnie internetu i komputera obsługi się nauczyć same mogą dzieci grupy że, wniosku do Doszliśmy",66103.2578125,2095.802490234375,1150.8909912109375,447.8088073730469,395.45733642578125,272.0409851074219,132.362548828125,116.0231704711914,131.76788330078125,153.24139404296875,189.759521484375,187.84564208984375,178.87965393066406
11540,. 2016 marca 1 od konto swoje na się zalogować musi gracz wpisu do się zakwalifikować Aby. 10,49538.23828125,5476.3984375,972.3334350585938,658.1110229492188,697.0052490234375,982.9579467773438,540.4343872070312,513.572021484375,607.1021728515625,702.2137451171875,731.1090087890625,644.656494140625,616.2346801757812
11541,". porażki dla usprawiedliwienia ma nie, dżinsów rodzajów dostępnych setkach Przy",75587.9609375,4575.767578125,2189.679931640625,1215.8707275390625,686.426025390625,675.6112670898438,677.6959228515625,763.1029663085938,893.3267211914062,852.0228881835938,887.4080200195312,803.3157348632812,841.7291870117188
11542,) Śmiech (,41660.234375,163.3838348388672,17.69700050354004,3.0520029067993164,4.0805559158325195,3.345675230026245,2.318254232406616,1.9653708934783936,1.878225564956665,1.7346349954605103,1.7367218732833862,1.481710433959961,1.3577591180801392
11543,". brawa bijcie, twierdząco odpowiadacie Jeśli, twierdząco odpowiadacie Jeśli",91974.3515625,5684.775390625,2589.6357421875,2677.546875,2177.5830078125,2113.12548828125,2278.336181640625,1781.2449951171875,2260.96484375,1582.9732666015625,2164.566650390625,2010.352294921875,2260.7041015625
11544,", kościelnym ganku na go postawił i, świętego miasta do dyjabeł wziął go Tedy",64260.2109375,1707.1876220703125,891.284423828125,339.50634765625,261.40814208984375,175.06240844726562,112.82185363769531,110.89839172363281,104.33793640136719,79.54969024658203,88.4395980834961,91.41643524169922,88.15914154052734
11545,". świecie moim w, Znaczyło",63722.078125,999.4676513671875,728.4156494140625,201.06312561035156,275.30206298828125,503.176513671875,286.11163330078125,223.51248168945312,186.62374877929688,312.3963317871094,231.81785583496094,230.1057586669922,249.58409118652344
11546,. USB lub DVD dysków bootowalnych tworzy Oprogramowanie,62892.06640625,24581.625,7473.5869140625,9089.115234375,7221.20458984375,2506.52490234375,2212.564697265625,1679.719482421875,1377.34033203125,1135.6719970703125,1226.155029296875,1342.3204345703125,1582.7279052734375
11547,. optycznego napędu bez komputerów właścicieli przez stosowany powszechnie jest Oprogramowanie,65159.7109375,12399.0361328125,2878.466552734375,2036.9041748046875,1103.271728515625,620.6672973632812,342.73333740234375,331.581787109375,294.6183776855469,260.030029296875,295.1961975097656,305.156494140625,275.26873779296875
11548,"? umarł nie był ten żeby, uczynić, ślepego oczy otworzył który, ten mógłże Nie : mówili nich z niektórzy A",73881.9765625,920.3554077148438,835.9656982421875,476.77203369140625,332.67852783203125,262.608154296875,212.98135375976562,223.219482421875,242.266845703125,217.6321563720703,257.4518737792969,293.1064453125,263.73101806640625
11549,". prawdzie przeciwko kłamcie ani, się chlubcież nie, waszem sercu w zajątrzenie i zawiść gorzką macie jeźli Ale",73418.0546875,2883.438232421875,2679.310546875,1063.1644287109375,835.4337158203125,662.0662841796875,436.0021667480469,483.20172119140625,589.4506225585938,493.1487731933594,594.50390625,628.5551147460938,629.976806640625
11550,". "" B "" literę na słowa oraz literatury z przyjemności czerpanie i Czytanie",67043.6484375,4670.38818359375,2844.338623046875,1676.796875,1064.95703125,1016.4125366210938,734.0755004882812,780.9971923828125,823.9166259765625,802.633056640625,755.549072265625,813.5919189453125,906.8366088867188
11551,: ) bath. ang ( Wanna,41831.66796875,2739.51025390625,1463.885986328125,1000.3544311523438,742.4285888671875,827.2249755859375,571.4859619140625,603.4034423828125,630.2886962890625,447.8250427246094,614.7718505859375,633.7683715820312,531.0360107421875
11552,". wodą gorącą z związanych, zagrożeń dotyczące ostrzeżenie uczniom przekaż i dywanie na uczniów Zbierz",50285.4453125,6521.55078125,4082.164306640625,1972.26318359375,1166.1732177734375,1578.71728515625,1424.04833984375,1690.2027587890625,1699.6297607421875,1434.38818359375,1630.013671875,1760.908447265625,1776.71435546875
11553,"? sprzedali rolę tę tyle za jeźliście, mi Powiedz : Piotr jej rzekł I",56818.03125,1424.6256103515625,755.0747680664062,713.5070190429688,671.392333984375,841.68994140625,743.7477416992188,730.6998291015625,686.4364624023438,748.184814453125,737.0899047851562,1041.2520751953125,965.1802978515625
11554,". tyle za, jest Tak : rzekła ona A",48572.578125,558.9514770507812,204.89651489257812,128.19528198242188,98.83670806884766,108.52677917480469,156.31381225585938,164.94912719726562,180.44482421875,172.7230682373047,228.28109741210938,180.84364318847656,202.2091064453125
11555,". mową się posługiwali neandertalczycy że, wierzę Nie",65721.015625,2397.911376953125,1289.366455078125,362.50848388671875,305.5622863769531,257.0914611816406,156.28549194335938,136.5545654296875,136.6822967529297,121.25113677978516,130.73367309570312,144.9475860595703,132.9565887451172
