,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8372,". środowisko naturalne moje to jest nie, wami z tu być mogę że, zaszczycona jestem jakkolwiek bo, trudniejsze znacznie To",59907.5,818.071533203125,260.21026611328125,260.1172180175781,295.800537109375,216.55992126464844,216.47482299804688,175.8626708984375,186.18003845214844,200.18710327148438,182.80340576171875,200.44586181640625,216.4766082763672
8373,"; winowajcom naszym odpuszczamy my i jako, winy nasze nam odpuść I",55179.7421875,3048.44677734375,1581.8489990234375,779.3521728515625,625.6587524414062,305.5048828125,192.2567138671875,146.15892028808594,69.48310852050781,57.76993179321289,46.4166259765625,42.55784606933594,41.06277084350586
8374,". setki prawie dożyjemy, lat 50 wieku w stresem wywołanego zawału dostać zamiast że, spowodować może zmiana biologiczna jedna ta wydarzeń stresujących pełnym życiu W",70234.140625,6443.47021484375,3541.23828125,1996.2061767578125,1580.0035400390625,1081.6173095703125,952.976318359375,981.1640014648438,787.700927734375,857.121826171875,739.9521484375,797.2828979492188,800.3915405273438
8375,". zupełnie grać przestają, gorzej jeszcze lub talent swój oni tracą, rezultacie w I",65106.171875,3746.28662109375,2571.92724609375,1954.87890625,2004.2218017578125,1266.9451904296875,1099.2152099609375,993.1878662109375,1147.7945556640625,1403.1087646484375,1439.80029296875,1609.6075439453125,1611.11328125
8376,". jest Pan, sądzi mnie który, ten ale ; usprawiedliwiony jestem przeto nie wszakże, wiem nie się na nic choć Albowiem",72305.109375,881.2371215820312,420.52880859375,312.43463134765625,282.4884338378906,306.40826416015625,217.1180419921875,215.89837646484375,176.24876403808594,213.58384704589844,259.6002502441406,293.7041320800781,296.35125732421875
8377,". obrzezki z są którzy, Justem zowią którego, Jezus I",76905.296875,2001.7528076171875,1027.541748046875,815.8836669921875,808.15673828125,726.8768310546875,603.6670532226562,1150.240234375,1174.2379150390625,1409.8046875,1817.6920166015625,2135.02978515625,1935.1243896484375
8378,". moją pociechą byli którzy, Bożem królestwie w moimi pomocnikami są tylko Ci",66592.9296875,3877.800537109375,1815.0980224609375,1029.29833984375,740.5773315429688,442.81646728515625,333.64312744140625,376.4368896484375,361.2557067871094,340.48138427734375,328.52215576171875,371.5750427246094,347.3805847167969
8379,. chodziło mi to o Nie,52907.5234375,417.109619140625,309.7709655761719,190.3887939453125,179.5780487060547,52.30152130126953,33.37132263183594,25.950162887573242,21.387744903564453,21.26889991760254,19.703323364257812,21.00008773803711,20.463775634765625
8380,". wykonywają, świecie na jest które, waszem braterstwem nad ucierpienia takoweż się iż, wiedząc, wierze w będąc mocni, odpór dawajcie Któremu",61213.4609375,2956.247314453125,1353.6983642578125,1003.6526489257812,740.6419067382812,541.6990356445312,519.8349609375,461.336669921875,481.8775634765625,556.6223754882812,540.41455078125,680.5809326171875,644.9009399414062
8381,". stało wszystko się ażby, zakonu z przeminie nie kreska jedna albo jota jedna, ziemia i niebo przeminie Aż : wam powiadam bowiem Zaprawdę",51946.28515625,4201.01904296875,2223.672607421875,1622.07177734375,1338.0791015625,1109.6181640625,815.2315063476562,822.078125,803.6004028320312,918.8750610351562,931.1336669921875,968.7920532226562,1015.9594116210938
8382,". opuszcza nie niechaj żony mąż a, pojedna mężem z się niech albo, męża bez zostaje niechajże, odłączyła też się jeźliby Ale",60840.98046875,1409.05859375,870.3289794921875,602.0055541992188,461.2491149902344,339.71722412109375,308.44647216796875,304.49456787109375,271.2882385253906,273.9870910644531,293.56884765625,302.82806396484375,289.6369323730469
8383,"2017, 22 listopad",62503.46875,3518.12939453125,1911.155517578125,1449.9798583984375,431.4100646972656,491.4778137207031,138.43545532226562,99.74028015136719,44.81559753417969,44.60302734375,26.059053421020508,22.50409507751465,21.80506134033203
8384,". kłamstwa oznak najwięcej spowodowały pytania które, notując, wije się podejrzany jak, patrzeć i, tyłu od zdarzenia usłyszeć by, nalegać będzie, godzin wielu ciągu w i sposób subtelny bardzo w, śledczy Wprawny",66325.78125,1840.5546875,1082.376220703125,639.1009521484375,838.3840942382812,507.06427001953125,467.1697998046875,472.9063415527344,438.052734375,432.6289978027344,427.9666748046875,442.2530517578125,445.4919738769531
8385,". powiedzieć ci muszę co, coś Jest",101866.3515625,661.5556640625,169.00843811035156,126.735595703125,94.23131561279297,61.856571197509766,61.06535339355469,48.243080139160156,33.99447250366211,30.69198226928711,23.625272750854492,24.273296356201172,27.0572452545166
8386,". licho mnie Niech, znaczenie wielkie ma To",59610.234375,1487.1317138671875,952.0088500976562,895.5846557617188,821.7053833007812,736.8744506835938,759.9550170898438,808.2811889648438,761.819580078125,815.0472412109375,820.9503173828125,1054.0758056640625,1114.4881591796875
8387,. oczywiste To,45625.14453125,2589.960693359375,353.0836486816406,390.9438781738281,572.7850952148438,252.76669311523438,326.7880859375,715.47900390625,617.6779174804688,677.8565673828125,549.8201904296875,774.7313842773438,761.2922973632812
8388,. niewyraźnych na kończąc wyraźnych rzeczy od Zaczynamy,77881.7578125,9088.3525390625,9764.9521484375,4084.142333984375,6976.248046875,4197.607421875,3766.60986328125,3476.68115234375,2027.5364990234375,2636.251708984375,2584.3251953125,2625.4267578125,2495.539794921875
8389,". zatrzymujemy nie się bo, okazje Przegapiamy",50519.52734375,1429.755615234375,594.1428833007812,265.91473388671875,427.0904541015625,366.3383483886719,290.1437072753906,264.69281005859375,235.1616668701172,286.87255859375,262.8001708984375,324.4415588378906,322.0816345214844
8390,". rychło przyszedł mnie do abyś, się Staraj",48858.16015625,1459.839599609375,944.5759887695312,341.03790283203125,406.675537109375,326.69476318359375,278.5591735839844,336.4151611328125,331.8124084472656,350.8228759765625,350.49432373046875,308.95635986328125,312.2054443359375
8391,". prorokom swoim sługom opowiedział jako, Boża tajemnica się dokona, trąbił będzie gdy, siódmego Anioła głosu dni we Ale",64064.21875,3495.808349609375,2149.06396484375,1115.1356201171875,1171.4271240234375,612.2691040039062,499.5605773925781,499.0517883300781,475.9342956542969,671.4019165039062,804.5313720703125,801.751708984375,781.5310668945312
8392,". ziemi kraju ostatniego do aż, Samaryi w i, ziemi Judzkiej wszystkiej we i, Jeruzalemie w i świadkami mi będziecie i ; was na przyjdzie który, Świętego Ducha moc przyjmiecie Ale",54977.04296875,1163.9111328125,519.3656616210938,182.9185791015625,211.3556671142578,111.16575622558594,77.9999771118164,63.915462493896484,61.01328659057617,66.56108856201172,65.74658203125,77.35018157958984,73.35030364990234
8393,"? zbawieni być mają którzy, jest tych mało czyli! Panie : niektóry mu rzekł I",70409.640625,1987.0968017578125,981.31787109375,598.5897827148438,350.45672607421875,439.7980651855469,497.7226257324219,542.679443359375,575.696044921875,617.0159301757812,648.355224609375,710.2412109375,669.0054321289062
8394,: nich do rzekł on A,63292.796875,543.1193237304688,489.9687805175781,107.72956848144531,76.97789001464844,56.9036750793457,34.26430130004883,27.10112762451172,22.366743087768555,21.68440055847168,22.16226577758789,26.232715606689453,18.644784927368164
8395,". okrętu oprócz, dusza żadna was z zginie nie boć ; myśli dobrej byli abyście, was napominam teraz i Lecz",62687.39453125,2450.75537109375,1413.202880859375,1046.4241943359375,665.3402099609375,516.911865234375,349.4443054199219,419.7993469238281,317.33599853515625,382.7578430175781,315.6612548828125,304.3993225097656,287.9606018066406
8396,"? jeść co tu Macie : im rzekł, dziwowali się ale, radości od wierzyli nie jeszcze oni gdy Lecz",52315.375,716.06298828125,869.6988525390625,555.7705078125,467.9329528808594,405.5425109863281,450.8166198730469,479.91693115234375,384.2969665527344,434.0506286621094,382.72662353515625,357.3928527832031,329.4931335449219
8397,". życia mojego lat 50 przedstawia który, film pięciogodzinny miał będę, 80-tki dożyję jeśli Więc",64123.44921875,3283.8701171875,1541.54052734375,922.8748779296875,1120.5079345703125,745.852783203125,504.9390563964844,403.1299743652344,272.615234375,326.1002197265625,263.66473388671875,308.8927307128906,311.0614013671875
8398,naprzód poszła technologia Ale,77488.515625,21058.529296875,50914.359375,28905.8984375,10725.857421875,16353.9658203125,12852.8984375,11051.693359375,12378.18359375,19932.986328125,16102.7861328125,14919.7236328125,15367.3779296875
8399,". jałowa jest ta ale, Ilę ma Sem",54800.5859375,1469.6343994140625,1393.577880859375,1099.092041015625,919.8574829101562,1146.26025390625,1291.8089599609375,1630.0323486328125,1924.98974609375,2406.6240234375,3960.416259765625,3794.685791015625,3944.1181640625
8400,". współpracowników niż, obcych okłamujemy Częściej",65417.671875,40212.62890625,7255.810546875,3874.717529296875,2537.614501953125,2056.2236328125,1057.869384765625,1303.48681640625,1049.0831298828125,1649.308837890625,1579.21044921875,1705.596923828125,1739.03271484375
8401,". informacji przepływu dobrego mają nie obywatele jeżeli, demokracji funkcjonującej mieć można nie Naprawdę",47270.98046875,4209.00341796875,2314.19921875,1330.1273193359375,1320.0084228515625,679.7779541015625,593.588134765625,537.3197631835938,398.6925964355469,543.41796875,455.4853820800781,535.3605346679688,462.4403381347656
8402,". rozwinęła się dziennikarska etyka potem a, filtr jak działały bo, istotne były Gazety",53695.765625,4068.087646484375,1999.19921875,1962.1885986328125,1852.4632568359375,1660.2459716796875,1070.3162841796875,1046.534423828125,1033.386474609375,1066.225341796875,937.0344848632812,1129.9295654296875,1100.411376953125
8403,". rozumieją nie, pracować przestali żeby powiesz Gdy",65262.82421875,2089.120361328125,1440.785888671875,873.0602416992188,832.7213134765625,677.7498779296875,706.4572143554688,1007.779296875,676.545166015625,915.2604370117188,601.6221313476562,707.85595703125,699.3179931640625
8404,. istnienia sens ale praca nie to nich Dla,58569.9921875,2540.69091796875,2791.01806640625,1693.298828125,2685.781982421875,1047.2073974609375,721.065185546875,647.1178588867188,705.6865844726562,901.2506713867188,900.6539306640625,920.3856811523438,854.20458984375
8405,". Piłatowi podali i, go wiedli i, Jezusa związali, radą wszystką ze i Piśmie w nauczonymi z i starszymi z kapłani przedniejsi się naradziwszy rano zaraz A",62168.89453125,2146.601806640625,1322.1148681640625,596.412841796875,607.6574096679688,498.16949462890625,357.3250732421875,360.61767578125,345.36279296875,366.69207763671875,404.5613098144531,431.6617431640625,447.83740234375
8406,". daje wzrost który, Bóg ale, polewa co, ten ani, czem jest, szczepi co, ten ani, tak A",52262.3671875,698.2333984375,637.1495971679688,382.4075622558594,546.7581787109375,499.1900634765625,346.5852355957031,406.95294189453125,380.0550842285156,499.21148681640625,531.229248046875,548.2825927734375,563.0499267578125
8407,? Cię Wkręcić,27287.41796875,13815.7109375,5352.048828125,5941.11181640625,12433.38671875,16681.322265625,14171.6005859375,16644.8359375,21587.73046875,17801.36328125,13994.0380859375,14782.4404296875,15729.82421875
8408,? jest to Co -,49720.6953125,78.49569702148438,30.32407569885254,27.114551544189453,28.9016056060791,18.350135803222656,11.414931297302246,10.022784233093262,10.048480987548828,9.329446792602539,8.295659065246582,9.345009803771973,9.742653846740723
8409,"? ziemię na dawać pokój, przyszedł abym, Mniemacie",62272.97265625,2109.34619140625,1584.8916015625,1339.811279296875,1429.5,1332.3775634765625,1425.107421875,1127.9017333984375,1081.2305908203125,1067.4976806640625,1044.1448974609375,1350.905029296875,1179.9871826171875
8410,". rozerwanie ale, wam powiadam, Bynajmniej",70133.9375,4048.967529296875,1421.0230712890625,1590.22021484375,562.6317749023438,710.9012451171875,651.5595092773438,823.5215454101562,489.7440490722656,877.1275024414062,841.645751953125,845.7448120117188,917.1639404296875
8411,zug traintracks train_station train_photography train tory Stacja przystanek pociąg pkp old_train kolej,60566.75,30164.345703125,48069.31640625,32561.79296875,29746.861328125,23095.7578125,17914.017578125,24218.87890625,20824.1484375,22100.15234375,17124.9375,19662.599609375,20187.115234375
8412,". Bóg Chrystusową głową a, mąż niewiasty głową a, Chrystus jest głową męża każdego iż, wiedzieli abyście, chcę A",63049.40625,2213.03759765625,1544.3516845703125,1235.034912109375,1440.326416015625,855.5521850585938,705.1134643554688,690.5534057617188,722.4931030273438,975.6024780273438,1114.925048828125,1100.533203125,1086.8670654296875
8413,0.9.9.2 Wersja na ofer,66985.0390625,3720.09765625,2960.572265625,820.7389526367188,418.42816162109375,446.8218688964844,165.56227111816406,113.54277038574219,75.70828247070312,68.14617156982422,53.443973541259766,63.568050384521484,76.24966430664062
8414,git Nie –,49501.49609375,343.8279113769531,1161.9857177734375,957.612548828125,557.1802978515625,807.6077880859375,2378.7529296875,1785.4986572265625,1911.695068359375,4638.3359375,10957.2109375,18997.708984375,15479.5927734375
8415,". przepraszam, Tak -",38971.88671875,443.3184509277344,75.10977172851562,73.30564880371094,66.34229278564453,78.5325698852539,72.65018463134766,89.42144775390625,80.52259826660156,75.99039459228516,63.73802185058594,78.57444763183594,85.77952575683594
8416,! dzieci i kobiet Żadnych,63624.3125,2825.41259765625,528.0254516601562,321.5206604003906,405.03057861328125,227.953369140625,101.7005844116211,83.91279602050781,106.39707946777344,110.2507553100586,142.9717254638672,134.0179901123047,127.78565216064453
8417,". Chrystusie Jezusie Panu w i, naszym Ojcu, Bogu w Tesaloniceńskiemu zborowi Tymoteusz i, Sylwan i Paweł",53798.3828125,4590.2431640625,3826.344970703125,3495.664794921875,2984.13525390625,1884.2237548828125,1921.6680908203125,1931.04736328125,1940.667724609375,1850.6116943359375,2047.677734375,2252.357666015625,2195.739013671875
8418,. lat kilku od już to Robimy,48709.05078125,1282.49951171875,178.0361785888672,102.52698516845703,89.17646789550781,45.718753814697266,31.068645477294922,21.724411010742188,16.362119674682617,14.708362579345703,14.6697998046875,13.162004470825195,13.28476619720459
8419,. laboratorium nasze Oto,51750.03515625,3684.2685546875,7977.2060546875,3593.003662109375,2813.446044921875,3281.547119140625,1959.7247314453125,2478.07763671875,2608.51806640625,3382.019775390625,3583.43212890625,4147.6630859375,3720.17919921875
8420,) Śmiech (,77375.1640625,768.8053588867188,6.247084140777588,3.4062678813934326,3.9416792392730713,2.565361261367798,2.4827561378479004,2.6229910850524902,1.8018498420715332,1.5304546356201172,1.5422842502593994,1.470900058746338,1.512285828590393
