Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 in. ordeJe bent,46.07435602470324,19.98751063410597,16.2115287292922,17.701126199238228,19.946504481981286,17.873104150612374,14.935277084040873,13.589904892642954,13.100242695288502,12.998639353815589,13.390137718040036,12.171840757728079,12.270180741490094
ach( Gel ),32.42597284756211,21.786902830359892,11.193435416034164,7.500272460165332,4.955546013166466,3.269552278045241,3.036397461442294,4.537442207243421,3.792590879487957,3.6387828669185573,3.422336239272406,4.216299102291983,3.7251456752756957
" moeilijker want ik hoezeer veel, hetDat ik vind om vandaag eer met vind hier te ook jullie een niet natuurlijke dit hab is mijnat zijnit,.",324.89001356825696,198.2046617887177,196.76018954825696,193.69904785190656,198.58237275334054,195.32805660459255,184.73297583983825,177.93276907269248,177.82462175437854,178.2795402570487,180.13167939126902,178.20150416360786,179.10561692091582
", wij onze anderen zonden zoals zondenVergeef hun ons vergeven.",119.7686871407049,89.53149690977088,89.74089515157226,82.50547546509526,74.93018272685204,75.2662640199598,72.96224923898296,70.01821830097705,67.9829566545808,66.248952870222,66.27892939941896,66.838073747414,66.4285592090431
 stress ervaringen leven is metvolle deOver dit een verschil maken die tussen het kan stress biologische een verandering op 50eerdee hartaanval je goedger enelat 90 je.e leven tot,381.94996507140854,257.1507625216174,268.3045893284885,261.29888717965923,252.35434057365566,251.65432514894007,248.22537373773693,248.44345101187318,246.96018982486976,245.11420399339372,246.5674436313322,246.80830258856457,245.76987607865576
" ze gaven gevolg verliezen dat hun ofMet, als, ophouden helemaal spelen met erger nog.",184.28198113288613,121.48143995932307,119.91262353512923,120.3760247952429,117.17094244500129,118.40025284597125,119.93195641267465,117.32520411521367,116.19051046869677,114.32872054105128,114.70002480306438,116.71462614491203,116.67804263148459
" mij geen ben kwaad ik van,Want bewust al kan, die is mij beoordelen Here de de enige.",211.7060283412547,127.34229140273922,126.03378309575085,119.89140447297228,120.49414660618672,121.13981221796814,119.5149345325593,114.55646475414423,112.08198524734922,110.79790125365886,109.96913899629526,109.17875234813897,110.10400801985543
" ook Justus Jezus genoemd, wel uVerder, doet. de groeten",131.05255584115818,96.41114002078055,98.10725799712895,93.54017864101152,92.70640743232244,90.35964753615897,91.34941267916145,89.72121569219931,90.16577915967025,90.59969291899898,91.93058948727305,91.5515839977638,91.21841207930079
" enige gelovigen zijn, de Joodse hierDeze die drie meewerken met mij.",139.27195494530943,92.19679367114836,91.40368375955345,89.47937039891006,91.57554711346938,92.03720368614367,87.90352119504786,87.56214882840503,83.92778746121179,82.22951047076529,84.1926218875126,85.10648670490082,84.93633907288
 steun voor een mij enorme! geweestZij zijn,87.48974612636104,51.06264469119316,49.740745612428114,50.48583240961056,53.87665199592831,52.299042092501765,49.918170998510156,44.986084480905994,43.158951282632,41.95350611787999,42.65934042135516,42.484299160818665,42.2350196845414
" klonk dat. verkeerdSorry,",52.27823295012638,28.31894651701619,24.650199734510462,25.902948260042535,25.90275772282454,28.447940362691643,23.881554813888016,24.012942222321925,22.589728868063613,21.284174691515986,21.994220930664294,20.98755373523607,20.979433236735446
 door op aanvallen de af vast teSla Here zijn vertrouwen.,118.44396733361597,79.10473370611251,82.88304194513472,78.36464129585623,77.72233294231765,77.2371987223884,74.75424288138258,70.90188317646476,67.7624685918728,66.50916284784728,66.28928925581786,65.7044017490096,65.70143189633012
 troost weten een dat hele te christenenHet de is hele hetzelfde wereld doormaken moeten over de.,188.28336292610643,111.60077035153428,111.56656097834573,104.62819321184301,102.36562395360562,100.01943706699095,94.89309658919342,92.28584042621993,92.52197582754887,90.96243355924894,94.30939912383617,92.76633707142754,94.3612455684334
 met u : nadrukIk zeg,53.94259934556573,35.949797730126896,33.56422883834344,33.428540022942464,38.17444557509104,39.11267014271577,36.403953807163965,36.32843019029379,36.82299830020352,34.06128430623661,35.59056769713134,36.00234263787405,35.87231421647761
" de vergaan hemelen, en aarde nogTot zal de van wet de hebben afgedaan geen letter.",187.47851148095995,125.36395152431021,124.53907727719952,121.61061312826804,117.98110389832017,114.43058981543395,111.62122092148088,108.39355519675169,106.89583064659658,106.14004690139,107.35268935598246,108.90625852420719,109.15572725075096
 volbracht eerst. zijnAlles moet,54.20915605913479,28.492479508116432,26.01555565920861,25.925335968919217,31.349353570466036,30.491831240932157,30.063965426418964,27.80967441538664,26.505083690762802,26.127538774426963,27.72130271617998,26.940691392794204,27.055013298579386
" doet moet dat zij toch, blijvenAls ongetrouwd zij terugkeren het haar met man en in of hem naar. orde maken",238.86057492528298,143.16761589820547,146.2318764479299,139.51352086850255,134.63662954494075,137.03149643198054,134.44704819852205,131.99627569294844,125.19189739433611,127.64814372865938,130.8170274102115,129.85303129881038,129.93957892907372
 zijn vrouw man niet mag. wegsturenOok een,86.02414771745087,55.612366030614325,54.55525994875132,55.6558449304571,58.280365500573254,58.673179387916136,58.210770087957556,53.651180205745774,52.466362249293766,50.707069344804864,50.356403523858766,50.15504119493331,49.579658262192154
Fantastisch!,10.834027298931947,5.914470274828885,5.76488013867592,6.275134599616132,5.453575134220192,5.082543386478442,4.741214754380214,4.141131336998508,4.052720073234413,4.487606042312441,4.742367289345717,5.1088314126962775,4.999353941718419
" zal persoon verhoor opder die wijzeEen subtiele getraind, om enkele zijn uren vragen achterstevoren, verhaal gedurende, zien en hij hoe te vertellen kronkelt",287.5400763634499,215.42607675507,215.00452117721557,212.63721860753813,208.32692729077252,206.0464394718722,207.4917182133667,207.0348225827608,200.27483120572168,203.56557911633655,204.81494465952116,206.2368642486149,206.1046973442519
 bij vragender de houdt welke weggeDe meeste verhoor.vers uitlokken,130.20363349590525,108.61047418052367,110.43546310654793,106.90977891085282,105.16340951609811,106.00796122999986,105.91924661414895,105.68099233370818,105.61144725658461,108.88411410547529,110.39988259303738,110.53720112061458,110.87023576804714
 iets je. vertellenIk moet,54.2586901245351,22.781222096053675,19.541534250173914,18.18097367495246,20.23532148657369,18.844559163538428,17.17034577795449,14.996159248375475,14.06334298640118,13.566267782699244,13.868882665649258,12.976771555717303,12.621369409101318
" veel Wel het, maakt uit teMan niet, geloven.",120.86105488052914,68.43171556758146,70.70276441008198,66.7026950691268,67.79102892380429,66.15383174496161,65.44422293309356,64.31015123734063,62.703328721328944,60.88181507357473,60.9799107815944,60.40432195610724,60.06352575078753
Vanzelfsprekend.,11.515836691983646,2.695815101073765,2.8610553799485747,2.9899037245989786,2.085605414933697,2.398549106188451,2.5441632535114196,2.7442414953432466,3.430739196628551,4.303852994164775,3.990093225531916,4.1355233046237005,4.2298869630551055
 helder naar van het hetstesteWe vaag gaan.,107.70540277786887,62.82811237579723,64.4618367585623,63.862142877378275,60.1794768192339,61.128263087400484,59.1354284265621,57.41168984808398,55.242872423074445,52.68321006739114,52.578421314595126,51.61223903459649,51.57494089213992
 nietWe stoppen.,33.7079629595263,17.195121311371967,16.478020103435618,16.543943902227312,15.486980432335043,13.999279935443251,15.534682269645913,15.6730914394619,15.492929882443978,15.989778009638119,16.684139662772445,17.66718871948401,17.016553348900942
", we de niet kans omdat.We stoppen missen",99.74129419351854,56.76855944233193,56.792329167739425,53.2086289199157,52.96265449975736,50.875342430571166,49.24457227784732,46.60642889256559,46.126034928033754,45.650257444964,45.722230375303894,44.1815403243547,43.94896914288936
" naar toe vlug te mogelijk mij,Probeer komen zo uitstel geen is meer sprake "" Van.",182.64364552586042,128.8536104746396,128.0260947984819,126.66384993728374,130.4949945713387,125.66653245165105,121.98289802024865,115.37807109584442,111.44946623191929,111.06472827064174,110.55181550409719,112.93332035284014,113.25079284398274
" op baz zevendeuin engel zijn,Als blaast de plan, Zijn zoals verborgen uitvoeren Zijn zal Hij God, beloofd de had profeten "". dienaren,",300.6170001763317,220.50846310573345,217.700749085795,203.45274751573868,192.06496872818582,184.6101932094695,188.9863001712874,192.33142575496984,186.7672790046844,181.25026367154982,182.52038589312042,186.38482783557248,186.68870647214035
" Geest jullie de neerkomt Heilige op zullenMaar, als de over krijgen Mij om waarheid vertellen jullie te kracht Jeruzalem ook mensen in in ena aan Jude dearia en Sam.",364.2835553402169,226.83194966210542,228.92231731902592,210.65835222441925,213.4905749109358,215.92822688407477,218.7016025587967,212.6820156246164,206.1933497736516,201.77242672556596,201.30508086425587,200.95383015252517,202.72665155497697
" verste van in de de uithoeken.Zelfs wereld tot """,105.88236874268723,62.118196072583316,65.40599754118003,58.22886523241362,49.671096901619585,50.037827470259124,48.2544469633827,43.91378842332963,42.150621306956225,41.40093790056628,40.8267593554489,40.079522229924635,40.313635298259534
 tegen : HemIemand zei,44.84283433846388,31.847204061626307,28.996704058697883,29.93648911117269,28.94611380146933,27.582405092161267,26.10076687601621,25.956918790255187,25.019346229840426,23.450119076073463,23.217681600479864,23.389442675243853,22.954090140363796
" komen niet, veel er zeker in"" mensen Here? Gods koninkrijk """,144.91220729997482,89.62266412120134,94.25413547387566,93.65739969094452,87.3261331317711,85.06265425368198,84.32544015210793,80.9346443255187,79.4154719548221,77.4762753198122,79.7378753973044,80.18974291330915,80.55876291828106
 de moed ook niet nu! zinkenMaar laat,89.03696489420966,58.739593515996326,56.28615547944624,56.29552064519025,61.90496837078208,59.68975834071198,58.18846114129472,55.30857800710537,56.06962181309777,55.00317414202658,56.074478351274635,55.79820245804431,55.79055391794866
" verloren, het niemand schip gaan onsAl van zal leven het. verliezen zal hierbij",166.13578344636772,99.09391950225805,101.34448476642795,98.26702636198118,99.05224093808049,100.2964635489447,99.59497651067855,94.99070347096672,95.88286450981495,91.04258541489463,94.1184196384639,91.16781875925051,91.48373394163801
" waren leek heel hun blij, teHoewel dit ze te waar. zijn mooi om",166.20556452804544,96.39713279251603,98.94439391821383,95.19671859140976,92.96031495926619,96.17262199450798,87.78995335810832,84.13202120184883,79.1238071451234,79.88413171663375,79.46260309172112,80.67501060061561,80.13722468077087
 het niet gewoon. gelovenZe konden,67.75390479573574,37.25049559080162,35.01131335972473,33.447486714593566,35.872959029771636,31.812358012478576,30.963106020430892,28.37485595533944,27.79032068543418,26.15301450679221,27.42927641406282,26.289645014133438,25.948754438770745
", Hij te : overtuigen zei HebbenOm "" hen iets eten te ""? jullie hier",174.85188302327606,114.79269340442596,117.43397532823127,117.9765328456954,111.21795763763798,107.78433260457,107.5251774874141,104.6730504190774,99.87834210114438,96.53049424316386,96.76656384404988,95.79114690776132,95.63129421258144
" oud, 80 dan jaar worden ikMocht heb ik video 50 uur jaar durende die mijn een van vijf. leven omvat",240.11598417351487,156.45359294425,158.60150662392212,159.64163207801846,144.75355787845598,147.75947098804804,141.57720549514272,138.2493607003457,136.451839686006,134.8080131076123,135.4261174980002,133.752024407194,132.82745351226635
"ueerde zoals technologie zij evol, teMaar pleegt de doen.",118.40507977705849,75.81638240479428,75.0958685383975,70.26794277548893,68.670393607848,67.89347252476965,66.87073584334655,67.37922746420418,68.0199973981761,67.22412192314297,68.67906389845928,69.20003329435471,68.64801164055783
"la maar heeft die l, onvruchtbaarS isem.",107.3662660827379,68.02252812603083,70.48696043935904,69.34667106978912,67.26986909898675,69.00907054226118,66.27965402285612,65.28863397765461,62.311238524780954,61.078162338948474,61.50268125280996,61.78267535409503,61.208634771592884
 vreemden tegen meer collega tegen dan.We's liegen,101.64712156995982,62.96304125208894,63.793470466825674,65.5000160886779,62.672478942740526,64.40002372414534,61.72165917822036,59.17707528500487,56.065622473717426,54.85202382315197,54.66000398764501,54.93621172906809,54.31776168437607
 geenerende in democratie feite function hebbenDat kon je door van geen informatie goedestroming. als krijgen burgers,209.51492925355637,146.48347701773721,152.90620909556927,153.1207831219575,139.52040509450055,138.5696693083483,137.14082103886943,133.61495962993067,134.4052086493957,136.44829084423253,136.12073061957983,137.86737063838345,138.01126088825228
" waren zij kranten function kritisch omdat alsDateerden de ontwikkelde journalistieke en ethiek dan de. filter zich,",205.594779393016,155.49277505899335,156.4004151248897,155.39438557484286,146.4084622003287,148.500057747093,147.41625821540603,146.2651343738351,145.71279623102572,144.52009631977842,145.3085434580035,144.60564039798706,144.09356387200881
" zegt � tegen� hen, kanAls Je je "" snappen meer ze doen, waar dit niet niet over. hebt je het",273.90372893791925,157.7156901589181,164.60527210307018,160.75092518303697,157.1458460757512,153.04012323732323,145.60923660031264,141.53171787910782,135.74155664043303,134.33273926249757,136.28015551708333,130.97839522787888,132.7758184264913
" niet wat omdat ze het is,Dat doen komt ze. zijn maar wat",152.09042443029688,74.43586876249607,77.58651492712588,71.62275354203024,67.97693046387343,68.92469460733331,71.20775246159442,66.04515099594663,66.01011666164011,65.81483753297853,64.98515994220875,64.25669753782873,64.3276001288131
 kwamen leden de van morgen de HogeVroeg de in overleggen hun om te te wat stond Raad doen bijeen.,214.28974074373355,144.50717012959052,144.92567012148936,143.59970163160088,137.87933363953968,135.98668243758945,135.4291809300535,132.8847985003833,126.73607818979312,120.397186010984,123.68867907396093,121.96554235529413,120.87714127883717
