Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
mă te săLasă - aia ajut cu.,91.90365563958929,49.285442173863316,38.33771942526512,39.31043305544975,34.58120032369539,28.423849049087917,23.48156756928207,22.075080802046248,20.18109919818932,19.929725488213286,18.340274666281623,18.143357483043648,18.289134851569262
 :Deschise Astăzi 0,33.5764416829159,34.39064035172609,30.921386785027597,29.875064748567986,30.18437589542505,29.767009858459197,29.357714918583962,30.91365043571319,31.402865399631036,32.50546361905941,33.223846298734976,32.85411098102251,33.385299765019404
", a IsusCînd trecea un din orb văzut pe�.tere na�",202.42773034517126,129.65818141188396,125.9345023138811,115.83035986442609,110.73804211247914,100.16954628892118,91.81537103985711,85.99746652383963,85.46317151296624,88.61397898959206,89.97568516071595,89.45288152332257,90.91096339364253
.Nu există,21.76394658035039,13.370008365991785,11.484772772095708,11.4748306201645,12.812429245132583,11.777713817181382,10.35400875339213,10.907102713129571,11.226673168625767,11.919533761514757,11.597787986076623,11.733934558830075,11.814895676451055
" ca un pedar nu ci mai mult rob, de pe cît pe sus : pe ca un rob prea, iubit un frate de, mine mai ales� cui � mult tine de atît mai în firesc chip, fie în! Domnul, fie",584.6092701603532,327.6964638416054,317.04988474806913,303.13550133214966,286.8459495252761,270.9256801866817,262.5829747591908,265.089433959778,250.3907660471453,258.99466629676743,267.37032359989075,266.0857377476913,266.619863224373
" atragem asupra atențiaDorim să siteul - lucruri interesante Greenob_ nostru partenertv sau,ob_ locală „ a în limba “ verde generalizat.",319.0639639582773,238.81398537919122,231.77815103447244,226.60836455477195,221.8764817710928,219.20561963520612,215.8532720038333,216.56087069135054,218.460994471677,219.72388154718655,218.6679976982382,217.3830929136878,217.79220842663085
" „ ce DeMaterial numit satelits Mos antena degal sau, creste ine, întrebarea la din nou emite antenă o, Face?. » de satelit",313.66464192660595,223.78715004625826,222.6936537532267,221.4025421400521,213.05378040281923,205.34535454717553,205.61082026106286,196.9309799926209,195.77097077307707,192.92485511307626,193.54743285329755,194.6491953980869,195.67382221982982
" învățământul de,Mă interesează că toți pe altfel constat. îi interesează",134.81185972260667,90.43730706780163,89.79695306604137,88.40391510912083,82.53873256122407,77.73909225717318,78.87857956872429,77.21705854492906,75.0150597964585,74.45215455964474,75.19766297814652,76.18066930724913,77.0418833575479
ti : mesajulIntroduce,43.46765522641948,39.0387343987711,32.489315397736576,36.459968265780326,35.88990037706551,30.7487833436441,28.293201765858733,28.558214220168967,25.97345344093877,27.787599250655298,27.72560110987059,28.60020809670653,28.296030227129094
 tineVorbesc de.,34.527737673401724,17.76102888907245,16.797499271250086,16.944653024623264,14.318185321937865,12.890838378200055,12.629712378832394,13.00146685219767,12.835357349976194,12.191755795258214,13.028200090038982,12.671803827823977,12.94144253175542
 atât uimită deAm fost necunoscut- i că unui păsat încât suficient ar fi. să întrebe,192.35719849530028,129.99163581182324,114.77208136000488,119.63097380852736,112.08889510633566,99.4662118218948,95.09807776137937,90.15826366721376,88.78381905875838,85.25288278151459,88.35344240267986,86.89610400279982,87.43897866324906
 concepte sunt nuDar aceste eram convinsă ferm imposibile și elevii ar mei că toți materia ar dacă putea învăța și. sistematic lucra serios,270.22803580163065,201.3452455776733,192.09695391463822,188.0216548616997,176.04140730450837,171.30734341532917,161.87475768184447,154.27033989722682,147.60433845646216,147.0369304021041,145.81218542644146,145.7308056964519,144.0836793967955
" să asigure seAr trebui intrarea- într că la, eu dacă un muzeu� custo fi a� muzeu a,dele unui consacra sală oş, sală o pentru iubire. pentru generozitate",462.5160398754403,291.28681893654095,280.72192153003783,276.8768018921442,262.540082490345,249.91006546503354,245.27212108273363,220.38784258788738,216.52429114179606,215.91500539366092,209.16601726228998,216.54630451731313,216.52659834418392
"' făcut aCînd s bătrîn norii ziuă, preo��odului, mai seamă deii cei� cărturai �' adunat aurii s �� împreună, adus Isus pei auob lororul în S.",618.1449661852809,365.03967005206533,334.13118125605394,314.6474068221624,292.99314001339184,263.97294525679126,238.2020320476872,230.45798046548524,230.29691982292306,235.09466101997987,232.26854266175212,234.02529216877855,232.84179135679878
- zis auEi I deton Bot : Alain. : Da,122.91335820624079,88.17428852597084,85.01894281564745,82.5061420279786,82.91254090125665,77.45214206488575,78.4730069496418,72.83045200091168,74.68528462824878,73.24082223331223,74.48725667076336,74.3728376274208,73.63299612643605
" am să vrutCred că� caracteruliez eviden� faptului a de accidental al�gati câş ai � pentru în că pierde, pune atât accent prezent se pe� juste de mult tuturor. lucrurilor�ea",595.8092433537373,358.3829669397439,339.61558140951064,343.07462645258363,330.7671493967167,306.46715654676973,287.9457536007757,277.79711283794035,277.55749208205395,279.51219728424195,271.2859919076568,276.47052135884906,274.829217104495
i vorbesc politicieniiŞ justi�� întotdeauna despreie.,170.4667570626013,93.34568774955304,96.20109488200907,88.609571534166,95.12065188053293,77.91915194404822,63.355615770177806,63.0050328728762,64.37287347504811,65.00575345895929,65.46429678544634,65.87333680714127,64.906496592946
"ii - nuFeme voie înve săi daue al peţii nici,ţ ridice pe mai să se bărbat ci, sus de în. tăcere să stea",369.7650938635143,204.56770325449597,195.13806700064347,194.44802808944476,180.23827112797204,166.48509603353594,153.97802870941206,143.79687476709486,137.22479481234686,137.2106651454142,136.5303500003463,139.21294619952934,137.75489610789893
" McGgaloniKelly, știm și : Da că mai e cu siguranță sănătate faci să bine pentru decât încerci să ceva semnificativ disconfortul să eviți.",321.1850000351308,219.8119875087455,203.13059266970686,208.47566429518173,196.84000677935126,192.33886141902312,187.31481984762132,177.860719376179,168.02866678977367,165.65851941449577,167.0593512232436,166.9992160960019,167.74523963558784
� sfiniTo�ii trime văţ.t sănătate,185.82026716959163,93.39876514903243,94.72314504586892,97.17368346652566,83.41837409885608,73.3341524546842,72.6271748475295,76.37166639354052,71.28591147810084,67.27696933390843,66.26003987199284,68.12796149860856,64.54621135957032
" nu nu,Hei,., nu",69.96896580364512,28.169755358128324,25.50407989915734,26.03805865074233,23.40615891252033,20.71703611020237,20.87221220524664,19.34170970851026,18.400499131823608,18.18443192130143,19.184786711050045,18.928125993143105,18.889569553514075
" ne la duceamPe cînd rugăciune ne, locul de ie�� - a obă roait înainte avea duh un, carere Gre ( de ghici� :tece� al Pit lui Un duh )on..",558.585405653768,360.21676195556273,352.07967622734475,331.3493255170413,316.53442567837743,285.81824143424444,269.35875277145425,261.5422020891035,261.4601849050647,256.30760187614044,260.86237632921956,255.3322549448797,254.11505518854162
"re ea,Prin ghici cî�� aducea multilor. eitig stăpîn",202.47174538076285,136.12767002560403,134.77829112994962,133.2716364736937,124.66498130603175,118.14032145904876,112.74748318814879,105.68781641886079,105.24843101929775,106.97570523453534,109.00512945163362,107.38355654550355,109.58336067334557
" și voi eupentru că comision. frumos primi un Groza!v ” „ răspuns „, ” am ce o- Tu peți partea cheltui să -? ”",360.0114745092406,227.42460769101228,223.46383538945094,214.70375013764337,210.7386161602867,201.6610412863913,192.78166402701942,187.27301045777966,185.7865604270099,181.4568624091197,187.69833484993674,186.77032606264646,185.45881611773774
" am la dusM' �� înger,- cerut ami imi căr dea să -.ticica",250.37085040497527,141.92998786139964,126.45484945420442,119.2881418355702,99.68192904919206,92.43932556527503,83.29794833955211,79.06268225311204,79.83837789638208,79.19018433700822,82.0385690624729,80.18071144489139,80.7009571151445
" Ia o -,,, - mi`` el,, a zis�i�,  - ; o mănîncă�i� ea îîte pîn va amăr dar gura încele, fi ca dulce ta va mierea.",571.6700187968332,310.95199087688104,290.8597857140037,276.6646751727692,248.14460417727415,227.79187824265642,227.71879955602256,213.3957717378025,204.4793718101371,199.44966779691393,205.38845046925687,209.07338899431332,208.4644263900352
" Salut micu,``uleţ.",89.32167059560511,48.961128502621825,39.36264829627459,40.07939103844428,35.143558757300134,33.5662770385929,30.722255453105152,26.807747388204042,26.594261748319248,24.125600628470245,23.986965268356805,23.46023542560683,23.91434457657051
 merge��ci să de la grabăi mai ale lui casei oile pierdute Israel.,228.874627469262,136.63042048907752,129.39734393294722,125.62556346786751,116.8245718723193,109.93106864669645,109.46184133810952,104.91802235585844,98.5250459165696,103.03703291280303,102.65159523382414,101.95653857908256,102.22308180870355
"i n dacăŞ înviat, Hristos' a� voastrăa credin�dar,nică este zăte�� voi sîn în voastre păcatelei încă,",421.4435273593834,251.83191782147125,242.794428960566,225.97650437272154,214.80652951953797,199.5118525618211,185.2957701763413,180.10305309798386,169.09200252618547,174.0525184888113,171.33769956947984,168.0980037732751,168.77754944575682
 de Z legiuitorulAi grijă�i�ena  să ducă nu Apolo nimic ce din lipsă de pentru lor călătoria le trebuie.,325.24913810557393,213.0101086787034,207.27180639565907,201.2420002939063,197.219352674146,191.8730903978094,183.06753442372332,169.18434496129802,170.9653700214277,172.7394416315486,174.37083486936442,175.06978298646908,176.00601260228615
" Se lîngă aflaPe cîndenetzare lacul Gh� Îli � nor caodul îmbulzea Cuv luiîntul să audă Dumnezeu,",339.80069179506467,258.7598718359342,251.15687253977822,235.76828866907155,228.15866829015673,213.51788769221943,211.70598647640247,197.43561862762965,189.55385666156803,189.10722198697977,193.07700396142218,189.75335649960826,188.54955308103214
"la akiKande că ei rolul spus, Mat TVch în „ strategia canal de “ și va Anul schimba nu se altul dar, acesta e ocupa el de ne vom următor în sezonul.",428.76461615778885,289.9696316024862,284.83523740982815,280.0589629079984,257.13818036482377,253.02923954639505,236.46731472027966,227.63687690951372,218.5713732715626,217.3895425852355,219.92237148735458,221.15924544599798,219.3673773304879
- vrut aiȘtiu ce.,56.587419517928154,32.92772260980114,27.539148379313584,25.725719961026424,24.897193893250567,22.849326047039145,21.56136050246534,21.107402124521258,20.236392208297204,18.8890144956615,19.728695130398602,19.73980572539159,19.22545417016888
"i zis aş,lie Corne :, ta fost a, rugăciunea �� ascultată, ��i Dumnezeu a aminte adusi -niile. tale de miloste",471.8120262101659,260.1236163355554,254.99029501447814,246.9253774285991,230.0942714603691,215.1064038417345,210.08787808108735,192.38142703698705,190.06918924311427,184.96492986861244,183.45135772899144,183.63895285212794,184.82025070276313
" mijlocul decembrie luniiDe la canalul difuzare de a început de sateliți testare a programeloral40- “ Yam ( grade 901 ” etc ). -lea�- ABS � 75 - grade2 (., )lea etc ) sucursale 29 ( aTR laS decembrie R Sara șitov Moscova, a lansarea raportat Sankt Petersburg a nou unui cu succes transmisieică analog canal în.",874.801120654222,640.8834021728628,619.8152882393852,586.501806751308,534.7448228918939,500.83162458881765,492.0154449427834,475.2295649183038,478.00463160619375,470.87767361947385,465.8327624523846,473.5296664467483,471.76033793184433
 “ ” superDe asemenea apărut platforma pe El a “TV N prin satelit. Plus ”,192.2067147718595,136.81637978534658,120.48751684740685,114.35067867693037,103.40215082538279,93.02564862029875,84.75869424644927,78.01229143079028,71.90013515547659,69.91235741232568,69.90584026615298,68.79266016514802,69.30135853720262
.Îl pierdem,22.853389725284348,19.5948314759165,17.833717403644933,18.238940990400707,17.1985588453065,16.368192690997915,13.973474506005111,15.38737117969459,15.376423938338188,15.646615891168732,15.318105720625352,15.015646923788635,15.28279481680247
�ti�Glume.,106.15470804946182,51.912108476682896,47.43494779256499,48.48319384026345,42.70183686044611,29.109834531196586,25.17403382925211,22.932745994288144,22.446074676656576,23.088702083544362,22.371103732372042,21.865758323699787,22.427202900129767
"' întors aIsus S, - i spre ei,�  a certat le a -�i, Nu, zis :��ti � de duh ce�i�i� sînte��i însufle�!�i",795.5564849364102,363.7513252535384,335.4748275771227,322.0654281285747,284.09164657240933,240.92668806095443,197.0084516436321,178.2207496592399,172.54097263692051,175.01876974404442,183.37092235689101,181.5946129635301,180.33476826984042
" proslă�veTată, Numele! Tău�te` `",167.04450226018486,109.42719741245425,86.90426594606699,83.68228080690132,75.95668229579348,62.91342910915448,58.78333543032829,55.237487771484666,51.516492142422166,51.152951571104644,52.86303161362793,50.102379844206304,50.12326877241354
"i cer dinŞ' auzit a, s, zicea care un glas,- L :,vit , am proslăiL -ş proslă!vi voi mai Voi judecătorul fi ` ` asta.",435.6073931309487,251.98003829865112,238.75627869064255,217.86718099456442,208.96097218253493,196.84664762929003,188.31958374756584,165.49422412179956,153.4758953416808,158.5987898223531,154.62703766412807,154.3254634801816,155.93324763367255
"sete A )( Râ e că desigur doua concluzie vă, invită dacă cineva� i ve�ti cred ceş. despre voi",333.62974910876716,187.36049781295742,167.04182509264945,164.09963528154194,143.84649735061095,133.6771196579855,132.06695006862077,129.9370755169506,121.67245244797759,120.36943008339321,120.51421348662882,121.71222085644428,121.92765699915282
