Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 -maTine curent la.,56.30383990262231,39.37780858515972,40.83140384787383,43.68784426577943,42.58270268538736,43.293790973997446,42.007065096472076,40.639958344637755,39.882159544627235,39.42921140291996,39.48000662954246,39.523029462323194,39.32825786653499
" pămînt că��Deodată� un au de', făcut mare temliile a s' cutremur. clătinat s ani�,eia teme",380.9706785701403,230.0226902111431,225.02077207141613,214.1368432864613,218.08151191187912,214.66084409983014,218.5069937199281,223.3986168588138,225.9910060576131,232.10548821156058,230.24110432161686,230.08840058124747,231.5206095670824
" desÎndată legăturile au� toate'�� deschis u au s,ile s�' le., fiecăruiaigat",340.44368038372806,196.59614931603247,191.3296101433644,182.5992527559949,184.79787821621588,184.13835406244874,186.66921614681297,189.0699023697922,192.82567968110735,197.480777496811,198.6203962405066,196.86241208592486,198.05912174891725
"ii�te dacă. cur au ni, sîn�,� fecite sînorii toDar� de, din�tevie� scuti nui pedeapsăţ�� iar de fii care parte",601.6438605050181,331.03120747753627,319.21618194456397,312.8941623653182,319.20487982510247,322.56322173534227,318.47484162026757,324.36296411395267,329.79877289709486,330.3345375813463,330.1935059013544,325.7799412533862,327.2199677257134
" de, Top TranAdST P dans instrumentSventus _uter, CasăsteTI V.nonic,,ce V muzica Dub pluginp pentru Tech",328.76337244963656,264.45900540840415,269.6497534854046,252.84687593536106,273.12468901791846,277.2965132541369,264.13348788726523,253.20016198678212,250.15210358795136,250.91348706667526,251.54231563076593,255.04504797618736,255.19442071882173
 toateAd Citeste în a livraST pe melodia va și plugin Vventus ajuta a de visat creați zilele mult să mai care de,273.4587939566336,196.38874134625738,201.57740153094466,202.86266456382782,208.31472080752687,206.83760940750273,203.0247580468831,193.61762304180618,188.49908200539602,182.10959303766066,182.95162617885472,182.91196074230547,183.27416624051466
 Dat de - site Pet siguranțăData să Uneleing Myuri clientului lici SMS prin permit.teze,203.7933303793127,163.3375858427627,160.13864182505824,161.83886249111526,169.52790096702606,170.5530634958911,162.26913134361675,160.0342194671717,160.6767139762425,161.67097651921932,165.1379707009878,166.50109931031156,166.00479214164204
" RePentru de ofera altă a aveți selectați și pentru achiziționa nevoie, aceasta plugin companie o care WordPressverse. WordPress facturare o SMS",261.3556600569496,196.47047564270716,207.7543716957755,196.6023560143828,203.98391046937388,210.50896515351292,205.49679642351123,197.22990568344136,193.74087498293693,187.12233444521328,187.36986870302732,185.94571908765624,185.09714258336294
 potAvem setarea vă companii controlin veți și cândandcepere ex de fericit diferite că inversă ajuta. facturare asta fi cu,267.15685327873285,199.7850724491963,211.89253243632453,214.6865377673774,209.84477415919565,213.76375599130898,210.4867188544166,206.90343428803112,204.95690879602034,202.17148705296017,204.30992964218882,204.53116685274514,203.78446435362457
" fără opțiune darul unul venit în ;da adus set judecatai plată o păcătuit pentru�siuni, os darul ; peeli gre clar unul printr23 care- ca  venită fără-Dimen.în o a' de copii acel căci ) vine- ( a multor nu Alege dela dar urma plată14� adus a� hotărîre0 iertare89�",836.7858405689589,594.2288958951137,621.8343993383079,619.8200911574619,621.3831452862634,604.1683697102828,611.4443817485441,606.1610018958156,612.9333976455173,623.8753119611707,627.8286662996334,634.2793486716431,637.3760463038951
"iţi voi în�i�,�� să  lan drepti în  to despreta�, întărirea� vă voi port cît întrucîtii inimaEste.� aceluia,ş gîndesc�� to mele fiindcă astfel apărareaurile� Evangheliei� păr meate sîn�, har în atît",966.740201428739,557.49874133764,532.4939544433907,522.0615122889253,523.2203234068996,525.7631025476452,520.0026630667346,523.1001283474124,533.7309543314927,538.3461232328959,539.1265020570987,537.4747031047687,539.9165249621515
" vorbeă pe��te�, că to��, nu ei zictui!� iatăi �� -I� nimic fa�",545.5892621876208,252.45159724344313,240.46797934601904,237.71081317119024,250.4679310397082,257.89679239876983,253.69444779486722,263.76849337060446,263.9795708858345,263.47067967649724,257.3580861459177,251.73554851868914,252.17719616357797
" în, vor mari, ceiNu că mai adevăr cumva fi El esteul cunoscut? Hristos",189.55810079645323,119.71445093198362,121.45337583541534,118.62068646329172,123.85607179650742,125.88554627528165,125.49592826249143,123.96409455298142,123.39030274558674,121.2997623172936,121.61487608165633,120.75991858269741,121.52619389610952
"�Dacă Tatăl� pei a�ţ fi�' m Mine fi cunoscut  cunoscut a. pe, Meuii",371.00096913445316,185.9015726121146,181.82854474382862,174.19966250840508,183.93581438214264,184.01899039558063,181.20130594550415,184.95795094963864,188.36581671996498,189.33892139775463,186.62172557998582,182.96343084738265,183.2654103416138
iţ� a Îl�şi dea� ; încolo vei�cumi-.��i unoa� � c văzutte L,524.1696151578608,255.61557258225048,245.10178182830316,237.99843870859462,248.8505721258035,251.49116645091448,245.23329119651956,248.8589998422743,252.63544220806685,255.42532221564696,257.13026479607726,251.48484470589307,253.7457947353755
",�� Da.`in stai` pu",145.74158014808003,83.2221376063258,79.90163129583595,83.5084446242534,92.60373162874583,92.38698798156474,91.53032572594451,93.0203649980236,94.13089498888492,92.69848137185222,89.60233780254357,90.78417983790182,90.17552416281774
" numele împă, DomnulPe, pe� scris� hainăi coapsă�.� � aveailorra :�i acesta domnilor Împăratul ",442.88421953279516,254.27099681151785,237.70726317275282,225.63026218511274,230.4864416055944,237.27344025247035,234.81953507884015,245.7584231084404,251.71652755402496,252.3845720158871,247.4538759294369,244.83580302215196,247.0815894926586
" sfmintea Scoate din pe zis`i încăl - i `� a : este stai - Domnul căci., care locul picioareă� un, pămînt�înt�,",453.0510698801453,258.304671769065,249.68162473156792,232.65068116321007,244.29061742755528,245.79038423475833,243.4875483703376,248.13960996505307,255.564365431958,256.1801335865094,252.67604925450317,254.23187282107023,254.87312012354326
 Am...- ce? De ar,68.68856040451863,37.22972203728845,39.32738080431268,36.73250491122433,47.430001032121524,43.35653437965994,41.11595256157979,38.61182769131595,38.31748313977743,36.62451581458087,36.71250093058457,36.57244234833163,37.00157284124037
 avem puMai�.�in,111.64408670507513,56.69683907345765,54.934921758778444,57.357430569548896,58.045921234662586,57.16609503075822,55.03064651030946,57.92485738283023,52.25465330980394,49.44036927237936,50.34521619929834,47.653250562086214,47.47732636023017
", doarme nostru dinDupă prietenul a Mă,, aceste - zis -. le vorbe dar : duc :,l trezesc Lazăr somn, să",280.5501231293122,174.98202240051947,179.13069712451588,173.1082901728803,183.35603448282643,177.72012965231752,176.68322256052085,177.17884667224516,178.61478442007612,178.20861486122624,178.25933742551203,178.4182193936868,179.04137396348685
 a intratIsus nou. sinago dingă în,89.75324251511265,66.93583738130788,69.21763653941144,67.87493920919641,68.5172049812275,70.47412898094814,69.47280925304351,69.47531133072623,70.3932956196633,70.92657477373668,70.85569008273325,71.48758696037508,71.63333143483139
 se aflaAcolo om. mîna un uscată cu,93.08850146434156,63.37389430988777,64.55781566085203,62.651015869168425,63.31361417414012,64.85286000283712,64.61026760424873,65.63233218628626,65.57241824098361,66.45280489612944,66.78688849699535,65.96813945127685,66.33703619145992
"�� ci voiaDe,igeu fi aceea� neprii.� nuelecepţi care este� Domnului în�",432.7416859552474,235.34477922532568,228.31271451846618,229.3084951399703,234.01770675020404,233.90720491234458,232.25801440166944,237.03683094431418,233.49943513972673,233.00623308157157,231.3902771094213,231.78123493694622,231.9176969002813
 să vorbescTrebuie el cu.,58.08590900466733,31.129362703500604,30.23717904709382,30.077548026291943,33.4845401251289,34.85508007094601,33.17532300677356,33.65872143103268,32.49944686280725,31.537694814304828,31.316630901903345,30.354399726543292,30.31940472067401
 masivPo. telefon masați : pentru spin - locul Iatăș Câștigă câștiga la și cazinou jackpottorii jocuri a sloturi,244.96840937020085,195.69374593387624,205.59799937142486,204.95137075419166,206.08005568124906,206.0069596063273,202.24874490685067,195.21555096868906,193.4890567527199,190.23234901332845,191.20353123397487,193.4351779583867,192.88671957011053
" £ zi dar decare bani de de numai 200, beneficiază atunci ca, și depozit joacă cu când asemenea, reali bunNu sezoniere bonusuri bonus cuback bonusuri în va cash până de de tine zi, la reîncăr venit promoții premii meci numerar de pentru",536.8662823375707,376.34747362110926,393.0978256468338,387.579667579521,386.5917686139531,395.2619458986718,387.3510588489299,377.16613570450943,373.9545387092214,363.65155812471426,368.07220691264854,370.74478863598654,368.8175590306099
" - lAtunci pe!, :,, Isus Petru iubea care ucenicul a lui Este Domnul zis `, `",210.3391449003589,137.53457382118881,137.8215025338345,125.00984109444691,128.96051539255444,133.5912766316185,135.05378956793993,135.32068578378886,138.43451280665434,137.69689985386407,135.99716205880512,137.5248890564342,138.51691265470276
"� este� des ai s�bră s auziti a,� a'�  peCînd.cat pus a, în Simon' era căci că Domnul, - Petru  încins  el aruncati mare haina�",615.5365185259734,345.73077662041584,339.1438421256876,315.57074843391234,327.14825663706375,324.68277377581074,329.7286631613665,331.2464970361841,335.3733780163927,338.38336808706794,336.6793032482082,336.0522361576558,338.89645107880193
. nebunieE o,33.716491689798175,22.105464948262767,19.631378262161146,19.15186505707001,23.219398673816336,25.657974242967143,24.006834978480555,22.629020398870267,21.19876528587197,20.99163854949265,20.00138866542551,20.032043121060898,19.708633010591903
" facem cuDar asta, timpul toții tot",78.68782221550745,46.433239151941756,46.04097038082662,44.95230756141016,49.17741683505645,52.75399793787899,50.634910355418064,50.662384217916674,48.89820177581912,46.890144998729326,46.4980799189205,45.23336807802751,45.520607641696685
", trebuieBine plec să.",59.081296642242556,32.00972060331257,30.73980813976517,31.681322952165306,39.23025854498033,39.385647932496056,35.91957122249806,36.25983457826267,33.87299024525458,32.96205076304319,33.2467696711797,31.905517917940447,32.25376594014149
 in - ajutava!Uitatimati suflet - si,101.63278831368356,70.25319970309513,70.67865383695307,73.07802547834004,77.65728949437091,76.04270273949325,73.09703628596402,71.60727256042094,70.20769631449133,70.78014886549512,71.31787790576466,70.97956695382459,70.7439320097236
 unde duceȘi lucru acest?,58.81843550800546,35.286440676605885,38.08968032431484,37.6386498139036,42.16429224605983,44.69456678965833,42.69603265992548,42.97396205698035,40.706434309233224,39.51730047753501,39.63677152479876,38.50336832904933,38.787598410020394
biteleDe crescut au.,55.73646105677714,34.64913129151354,34.366116440082834,37.14252938248041,37.87532812079003,38.526427844915496,39.24166907956697,41.9251681263225,43.59654419263254,43.595499695286506,43.44145307846696,43.13710204947238,43.15213197871043
" poem casa sa hartie du prin deduind bucata alerga si creion spre cand ca sa la intreagada repede o pentru, un saSi. ea idee il trecea ca pe apuc atunci urmari de siata prin suficientta il ajunga si puna, hartie era de",547.2970626403159,409.1515148610334,427.5936658821446,430.6724280569775,433.02851098219116,423.11169132966256,416.7994445348638,404.3298629151231,395.0101166339791,390.48094394062076,393.19549649953046,392.01299304525367,393.6271404005377
" suficient rapidă mîn a era DupăUneori prins ce de nucat a iară putere�,.�",238.92238507361728,144.8254209772088,145.6666026890092,144.79494979190176,150.6444424583254,151.1808300753366,152.02576680188773,154.22749173305982,156.41022099687262,157.8630931690851,157.80734691600196,156.34719575878253,156.6223690691351
" rămas, cu a.Sa cari ucenicii cîtevaul erau Damasc în zile",149.38513493192164,100.869477338542,102.50310054321062,96.011176424821,94.40925545578611,96.10656539807667,96.4120957332785,97.77948855444902,100.95543692887045,100.78036121467146,101.98754997637806,103.80663876675175,103.96257100615739
" tot voi�� toatelit� acesta nu, sînt dacă�ă�op cuno în �i� lucrul felul ;iChiar.,�in priv am� un arătat în� însă neci printre  vorbire  în îni� sîntele�tin",821.0687680123943,455.1307744898551,445.7211059637219,444.3265424260373,442.93098024741255,443.6095253405152,436.7796493428856,449.8253573723771,460.2330156673837,467.93244983862974,464.5088283679645,460.29226072464826,463.0903357090866
"� pî  să înaintea� trebuiEi.�,� în�eze�i împotrivarascăişi ar dacă� ta� să înfă au mă ceva se meai,",586.4161209607464,293.79387757273696,282.25498643260465,283.9759889890088,289.928502903774,291.6836854056893,290.6253596382822,299.86043011082677,299.8050630621627,302.71943167236515,301.0183831025761,294.9175624039543,296.82883249030687
" bucatarie s - privit o pentru vremeMo-o Aubilier, el mamă întors către iar : a",212.88900023445882,143.29149041595448,144.47973402533643,144.47063758711076,150.5353213933592,148.09671209643398,147.12411365066913,147.54042556707503,148.07764043798142,148.5807013075805,148.4823924907888,148.58552938906467,149.21619088862136
"nălian, -.„ nu Gil Lyn D e, e dansatoare bolnavăne",161.33952711795428,111.20486891468865,111.55522316080321,115.36326818624578,121.90636914704362,122.58761194579326,118.97015909139216,114.28250889310324,111.75241211812937,110.62733140451012,110.95609834616971,110.89385346028182,110.66925595365016
