Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 testament după putere un.Pentru moarte decît nucă capătă,102.86114430000032,71.09463622036674,72.17106080905107,67.18106572754184,67.16114028597931,68.43685928895422,66.05878653628366,65.27271481525392,65.23394519264173,65.45633739124949,66.23604439373541,65.79506745813696,65.74974050456865
 nici cel cî putere vreme are trăieN cetă o'�te făcut - a�. l,250.50821112539117,144.83367307443785,149.41736594069874,144.6883179501165,146.78620180134334,147.04706548450275,149.70444595689682,145.9935148939455,142.31133536942247,142.30896482028336,141.67551294412635,140.7011099087268,140.36309636429246
 citesc�. îmi momentul� am mă să�te ai� în săptat puteam căr� careile duc�,381.88240249943016,197.96627299067205,204.9480882957522,198.06719592454976,201.8364285446453,203.5200472110194,202.72070788233722,198.12443978316807,194.6137627322735,190.43209766361582,188.91563265138305,190.45588247537648,189.87194061638561
" Cheileâmbcați DescărsieoviciEx fereastraoarei Dcur început Contra de browser de,. descărcare",189.12571398938988,166.7059351055573,179.22806904444215,161.82133057036683,160.45750599214264,164.8873838406003,166.64789594883715,164.61806163872112,166.10207008777348,165.62532684592955,165.2978990962532,164.55178483246866,164.38121497927023
" faceți clicDacă probleme descărcare diferite vom unele de butonul, pe, există mai timp metode de mult. folosi",221.65758112871276,144.05731191373042,151.14906281380124,141.52056637619856,134.28224615572853,136.7354389209281,134.81592143485364,133.070143911473,130.3185753222541,129.99978983344144,130.6979092691442,129.31849529312646,129.20349078124752
 mă cu filmele să.Ad copiii preferate uitor mei la,119.00286631754288,86.91364445628119,85.99207098093383,85.95707481169994,88.470485167425,87.94967705091506,85.4318250289891,83.03062598732659,83.68951399587478,81.94600038867111,82.25978010281588,82.5315548370877,82.62678801790113
 avea ani uitat am mea neCând Vrăj- patru fiica împreună „itorul ” Oz la. din,202.21945432448294,141.41322466151772,147.19158119155824,147.80822210494168,150.48001052874602,149.97053526471012,148.6151166660099,141.4952984230586,139.80542078303836,139.42886292005713,139.9327684942065,140.39762540053317,140.2179905694397
" înd� pentru Dumnezeu îndemn. din trupurile, ca dar vie Dumnezeu� : jertfă o vai aduceVă plăcută, voastră fi lui, parteaîntă�ilor slujbă sf lui fra aceasta,,� ourarea duhovnicească să voastre",554.4216122696296,347.00235853916394,345.0516111979852,320.3850012021315,324.991857373979,327.54235574767995,325.38910383004065,324.78490913187187,322.6676647293241,321.73098409753703,320.7132248338826,319.7559656718185,318.8658470296545
" fără că a care� percep putemiiei,Iar nicio distor importan la nu. confuzie afectează iluziaţ regretabil e treia - bunăstarea a�sionaă circumstan gândi� faptula ne�",507.4309447544032,337.2163305257278,345.1499815462562,351.9280513530098,328.8602833416654,337.3503077508846,335.4449993389076,333.84436204056993,325.6952321024557,321.86308350870297,320.4125490628602,320.40456706987584,319.4822689042454
 pă lait ai?Ce nas�-�,144.83365407058517,74.50919817111345,75.35074630797563,75.49514940027296,82.17371482650472,80.98986898213703,79.07249920923837,74.94331242095842,74.35855366583814,71.50446968983142,70.47288262370307,70.51618239482171,69.84680722958097
 mă tu� să�„ desprei înve Ce bineşi ? rău,213.56137320912183,103.8447248451258,104.7702579342489,102.99685370742901,110.63217918164764,108.71696987412639,107.45119129742035,103.65928648603597,102.61939865899195,101.47451586296523,99.34625362888136,100.36580243376056,99.48748040564504
iC poruncile� lui iubim� iubim că că petem�unoa Dumnezeu Dumnezeu copiii�  aceea.zim prin Lui pe pă,371.82305957284746,234.12742633081257,235.2952762204722,224.01509589881033,230.6752817672138,232.65839262966483,230.05680599983026,230.0528595922512,227.96168621554662,223.86428602045638,222.02217840625872,221.6725658883601,220.67283355228346
 un altIată. exemplu,44.72887380984465,29.924026727349478,31.037767450261224,29.83883280888233,32.119178766850055,33.375225000978034,32.774353055909955,32.053894106763195,31.30090508442525,30.424648164645134,29.990770172394207,29.503021323004305,29.523738828814697
-? Serios,22.15362367883366,16.465789941217153,13.599935550862927,13.500368186419179,15.783518836689646,14.161268196080512,14.566952629189672,13.952063463586255,14.929664544253681,15.351982268765882,15.154270988305505,15.15246770968446,14.952291448129968
" mirei mult ; care se,lui arelui foarte mire - mireasă mire a stă ascultă bucurie l glasul această bucură�Cine.�  mea  este, : dar aude care este� cînd prietenul estei,, deplină�,",589.6256575515212,366.43216963200786,373.76537942573736,353.3152807690163,361.4157613494517,365.94423360263494,363.2075953870387,355.7663222093973,354.5803682028643,355.6997298525226,355.44842106005615,355.0866948728531,354.599798438687
 vreau doarȘi vedeți. am să devenit ce,88.7620770254717,52.40117267601505,53.82374192236772,56.66043857174104,52.64255141261165,53.45073660345542,54.38378923827441,51.76182937300921,49.732322500199096,48.597832279446486,49.2656055026982,48.90059649406631,48.755790931363606
"� pus' sosiseEi n prindă El� să căutauL ; nu încă - deci pe ., mîna nimeni -Ii ceasul a căci",339.252575033256,216.12180217066413,212.78560606329702,206.80422483193104,208.41842660043005,212.4482354213629,212.97696555200798,208.53643020775274,204.0765381703049,201.25645675757644,199.44395487069866,198.74198961499135,197.69973388150626
" bine,Ei mai nu.",55.64778841939331,24.22598360228672,25.351307044960517,24.82730404188361,24.954399870153402,25.217866811468824,24.710087502435194,24.397530738474913,23.890738363961667,22.61596238889725,22.959606302503808,22.804834756348335,22.561376118964365
" neMul carii voi luiăm rugăciunile, totdeauna Dumnezeu ;im�� to pomen pentruim vă�mat în� noastre pecur",383.2792678574229,244.21096099404627,234.54186525279601,226.3597115797014,233.93822612850508,236.86311439807335,236.05206976083457,236.2248324466836,234.4201752883457,234.23724888246082,230.20264930718733,228.72217429741104,228.26186879120385
"mă în piz să dacă.i,� nu ave�� de nu lăuda vă� ceartă unDar����i�� i inima împotrivai � min� voastră duhi amară adevăruluii să",726.8509855776188,378.958189417516,367.63373234633224,357.937060230288,368.02920214514756,367.90054615881905,361.22454994498463,362.8128717358139,356.1738868310746,352.695586762975,349.0431896405996,347.37443364375173,346.1275073049142
", mic în laTeoria și psihologul existăovici minorității despre de Serge, timp propusă influența dacă Mosc. continuitate, că poate duce spune schimbare număr în",310.7430539080895,244.6731053105771,250.7182620785685,249.22618703569327,241.83853838918128,247.21235897612777,244.36813027922872,239.26852057913192,237.84303882344932,237.54597016023035,238.60231085327186,238.53726337979822,238.76706484393017
" desigur,Și meu. propriul cinematograf",66.14541424446776,44.84586188078792,43.86248279585996,44.187426341686404,44.52820599317553,46.86987012832602,47.09331601240565,46.413113556616175,46.358341971625045,46.16102871646683,46.356888840976985,46.293133766548856,46.4858979006116
 minte glumaȚineți posibilitatea.ului? armonios dezacord,86.7726822078306,79.98748786942927,83.36341838774298,84.65526619557492,81.71868904109022,79.99018867457295,81.63591044755643,80.42108942552989,81.10109689447997,81.78563695066677,82.58038328748535,82.84790052006439,83.2473455446479
" ca Hristosi celtele � aluattura să� aluatulalăţ noastre�, căci nouă�,� plămăMă. Pai, fărăi fost�, vechite�i ; sîn,�de a fi jertfit o cum",697.6353441809085,390.8814844662978,386.7249859813126,378.10444549420566,381.57243619478163,385.7911460474814,386.3468023051603,387.5113795623786,383.6778302046055,383.0043671536738,382.46021379557027,382.26961514820783,381.3176568870016
" ��,� o voi oferă,- sau la necunoscută î străin pământ complet�, cartier ciudat lui de a a dă avut invită te fii o� tine� cafea poate i băut î� în,�, într casa dintre arată deCâ?ţ ceva�� dei�ii� ceva vineien� persoană bunătate un� îi experi mâncarea un",1108.9653830224347,596.2524283393197,599.4110458669973,599.4380856063137,607.780680184063,625.0609036398197,622.2428852678693,616.4209084585702,608.8028939375497,603.786796383772,602.7404450358129,605.8592260328709,603.815542780928
i vreodată au�?Câ experi avut dintre�en�a asta� voi,262.31137342244216,144.9169836899139,146.20189392935308,148.69063835681416,150.32400270824584,150.4085172438374,149.82058470549066,146.00369323972137,140.66974696727763,138.09879401170406,136.48929333644327,136.51111774324593,135.7178239631583
 aparatul venit jocultați.De iarna A șiconec începe,109.72337743560001,85.60297018076248,89.54251274858669,90.85205106237771,86.63954696444446,88.3620834161413,90.39297162346102,86.91274674410933,85.32754972447455,83.87586675661416,83.2790095044402,82.59947809919629,82.6541139668218
", - ascultă a ` sînt., El,ce,�, Dumnezeu` ii împlinesc� lui l ceiiDar?�� Ce� a drept  zisîntul Mea răspunsi Cuv : fra- Mama făcut� Mei",612.7569320723671,351.77482883228856,330.79197744845845,319.96549611557924,335.235167486641,329.7362178528867,332.31418624279144,331.50797356610053,329.0920528836991,329.11518478059963,327.6280675422582,326.7558663098867,325.7187037020239
 Să -- bag..mi.,53.53011147661011,29.30208668078899,30.031581260972043,31.344769290998236,29.643962642065826,29.037480482993274,29.455740680023116,28.622310239143456,27.397524988559617,27.681758475736867,27.535834300155756,27.39053956947542,27.19564480294478
 mai vreauNu vă. de să stres scap,89.02738984214812,54.15345744346625,53.99792509849869,55.90289349239895,53.72464778204347,54.25657643616099,53.37400788079887,51.68326924238823,51.19097471525319,51.04731385732604,51.426246162674126,51.76457572836859,51.524796350070694
! pot- Nu,32.5728865307579,18.044167200648317,16.666191215411537,17.68319740547289,19.388164131384414,19.020711354915417,19.97526314732808,19.27127846354932,18.9370608282135,18.66585574821198,17.95418919100768,18.082118413201293,17.85258848127782
 a intratIsus nou. sinago dingă în,89.63326964988597,67.34785482692497,69.79603531186247,67.72700509492792,67.74064674914682,68.94626665966763,66.95588720805189,65.87634271712434,65.21276091346527,64.79359451747499,65.7817920876985,65.5168842730063,65.77430777837637
 se aflaAcolo om. mîna un uscată cu,90.66460406005339,63.397232087574174,67.27983082765167,63.085063561893804,62.550853525508224,62.65869549259078,62.12342525673794,60.20130898295885,59.17086028650277,59.33493841266299,59.595558525456426,58.90916832299959,59.04358649774713
. trebuieBa nu,35.61351001372184,22.12059829961013,21.56166469557835,21.54807047947048,23.96537742394772,23.279514492619658,22.80577886483362,22.207695074641247,21.74586434238271,20.968601801864352,20.833595861343802,20.813598624154565,20.468994120265517
"� � -�nirealire plîn�� întune�,� :i� l�ga� a� împăratulcul� afară sc săiî i -ş dinsulileAtunci. acolo� vai� zis - arunca, de luai slujitorilor�ri Lei ;  fi i în�ilor mîn picioarele",1043.9196120275694,549.7211088975199,512.4658711603793,499.1681466278609,516.8763793160292,520.5350773545267,522.0140411846993,518.7569168317726,516.4871384001419,511.3241482006776,507.2157428295824,504.9486070871848,504.4348162278478
 fost vinaA. mea,43.43774050161089,25.92263986548938,24.73538978038596,24.7919198090851,27.661401788016313,28.069196683116594,26.464641477200637,26.597103074588475,25.9797439421976,25.69915399113151,25.37487421801179,25.33359549066885,25.215621901721864
 vorbi sinago în a.Agă cu început îndrăzneală,102.53265426498464,69.61319008050613,70.93114699475854,69.48124686521126,71.97284785262111,73.64230194852965,74.73185334830615,73.89063513576922,72.85651345792449,71.73808270272916,72.05576476364058,72.06082011884146,72.24466013721094
",iila arătatui.am luat i eila�-- mai , cu au,Ac- auuntul de au ăr� Pri luii lşsc l Calea cînd Dumnezeu auzit la",479.5966297858125,285.7224720726627,292.12816379461395,272.58063829507086,287.1439938021579,293.0225730545815,298.81214057775236,292.32880113792663,282.83958728088754,277.1139304506772,277.7603346933311,277.91479891180416,278.5665161427489
! fac- Eu,32.32125089402031,20.38775669281285,19.586263879513083,19.04706706863429,21.46094931743645,20.525177605125403,20.54412895045261,20.614807664786937,20.282001860193986,20.36998562261884,19.893623774794957,19.835512198520977,19.545926547651007
" sînti� robi celor�O Dumnezeu,� cînddinioară� cuno� firea din nu,i.tea ceţ pe, lor nui dumnezei era�",481.0967019759629,256.4862722888403,245.28539053650996,236.8090189209034,243.74883700822852,244.28635123967896,240.3246547103113,239.20831177174983,238.72255003174996,238.2182368122524,237.16955770352808,238.1680809477959,237.17412996676032
i va până�.Î muri distruge� ficatul,150.77273023563498,93.54867084758462,93.48239945980421,93.1672403421853,94.32651207907644,93.8941910583115,94.16674282757153,93.09197501828126,93.0665466669528,91.77533863961314,90.6253888259551,89.89777053157032,89.7488051656536
 ară�Nui. bine� prea,129.51463095785704,51.702458496061524,53.92008977932608,53.66143345629234,52.19530860616098,52.73770496380816,52.57240765539924,49.833318016883204,47.79035550415799,47.072187021082385,45.53462755118082,45.50294568248635,44.337030792000746
. suportNu mai,34.68566894020745,20.27394535520648,20.568041272841818,20.753368271726004,22.019707239095265,21.684031959636215,21.017532395948525,21.61266078822013,21.50617809719714,21.453185864397682,21.75837569331609,21.451583877259946,21.24545994565051
