,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8461,dal nieNałeś. odzyska sił,61818.12890625,1469.6358642578125,1162.0067138671875,1304.685791015625,1390.6458740234375,1598.2821044921875,1153.4412841796875,1604.8031005859375,1529.303466796875,1501.6160888671875,1756.253662109375,1703.722412109375,1873.3800048828125
8462,? posłuchaćMożemy jej,62067.17578125,12180.43359375,6644.9404296875,3830.634765625,3646.48193359375,6151.34033203125,3108.524658203125,4619.31005859375,4354.015625,4363.73046875,5222.30810546875,5076.1416015625,5595.89404296875
8463,Masz. gościa,45973.515625,470.7907409667969,352.5066223144531,263.3836669921875,386.44989013671875,629.5443725585938,232.2211151123047,263.19873046875,312.3586730957031,278.71026611328125,266.00018310546875,242.2174072265625,241.6343994140625
8464," łódA przy inne sobą wzięliwszy w był, go ludści rozpu, ; z i ale jako. były tak nim łodziki",62826.84375,1248.0020751953125,1734.5185546875,1246.912841796875,855.7153930664062,735.4534912109375,960.8990478515625,963.3989868164062,998.591064453125,997.851806640625,1136.0538330078125,1181.4854736328125,1242.8780517578125
8465,wum dlaArchi 2015 Maj,60677.40625,20706.65625,13364.53125,11820.87890625,7881.3525390625,11718.8359375,12855.939453125,16722.86328125,21960.939453125,20480.041015625,20337.724609375,15558.625,16253.5068359375
8466," Bożenione blu imię wasAl bywaź dlabowiem międzyny, jako poga. napisano",40737.890625,4311.9453125,5681.3935546875,4963.3310546875,2980.122314453125,2663.10888671875,2724.195068359375,2662.802734375,2783.968017578125,3087.921875,3292.983642578125,3397.31982421875,3562.574951171875
8467,"liby albo rzekł kto Oto jeź tuTe tam : wamdy jest,cie nie wierz Chrystus.,",64996.921875,1404.832763671875,1763.050048828125,1580.18212890625,949.2474365234375,1100.142822265625,948.1115112304688,953.3562622070312,953.022216796875,947.2362060546875,948.6234741210938,903.2111206054688,909.5965576171875
8468,? mówiszDlaczego tak,39690.8046875,2627.91796875,1402.943603515625,988.9267578125,743.8829345703125,3010.18017578125,1261.880615234375,1817.9088134765625,1283.1209716796875,1141.5164794921875,1092.36767578125,1039.669921875,1103.963134765625
8469,świadczyszWy przysłu? migę,56130.96875,2793.18017578125,3065.384765625,2208.712890625,2140.296875,3818.154052734375,2606.518798828125,3058.143310546875,2501.859375,2081.702880859375,2268.294921875,1948.0264892578125,1984.750244140625
8470," w, do skłaniabienia sam goPrzed przemyślenia zgłę sobiemiot, interakcjinia do dotyka nawiązania. i",58221.15234375,5194.9580078125,6380.462890625,6220.32568359375,3569.09765625,3457.958740234375,3378.857177734375,3360.671142578125,3241.374267578125,3739.137451171875,4640.4375,5079.12939453125,5591.9306640625
8471," wStar w,niwi aby,ni trzeź, byli,cy,owi poważ wierze wtrop., roz cierpliwości zdr miłości",55558.13671875,1559.8575439453125,2290.498046875,2053.46044921875,1279.9188232421875,1124.9324951171875,1501.2681884765625,1394.260498046875,1391.7816162109375,1404.2601318359375,1593.439453125,1643.8958740234375,1684.003662109375
8472," mniety,czyło.Zaści konserwa pewnegosko znik z mojego Facebookanęli dnia",54307.01171875,3537.63330078125,4651.77197265625,5111.248046875,5523.23681640625,4750.7724609375,4869.90380859375,4927.4638671875,4783.35546875,4142.7451171875,4958.0986328125,5165.1640625,5301.6796875
8473," bowszyłnych na tenzał, szedł,Chcia, że jego Żydów,. Paweł miejscach aby z Gre wzią, tedy wiedzieli ; wszyscy nim ojciec o którzy dla był któregokiem obrze byli",49722.96875,1827.600830078125,2695.2294921875,2670.1875,1233.740478515625,1126.137939453125,1182.192626953125,1017.1669311523438,946.8036499023438,868.0440673828125,903.7794189453125,911.2561645507812,950.26953125
8474, )ch( Śmie,50307.796875,2088.54345703125,985.1126708984375,473.4111022949219,23.05132484436035,271.84246826171875,144.7024383544922,207.2885284423828,164.10708618164062,137.1786651611328,120.52822875976562,83.22762298583984,80.72077178955078
8475," się myś tylkocie.Nielowy eksperyment, martw to",56822.3671875,1394.9014892578125,1723.7724609375,2192.984130859375,1954.0625,2130.716552734375,1924.7777099609375,2177.44384765625,1946.9241943359375,2185.837890625,2737.234619140625,2736.490478515625,2915.72802734375
8476, )ch( Śmie,50307.796875,2088.54345703125,985.1126708984375,473.4111022949219,23.05132484436035,271.84246826171875,144.7024383544922,207.2885284423828,164.10708618164062,137.17860412597656,120.52822875976562,83.22762298583984,80.72081756591797
8477, opcja sformułowa samochodu jeśli?Alena byłaby kradzieży co w inny sposób trochę waszego,47785.703125,4438.9931640625,5108.36767578125,6790.62646484375,5279.25341796875,5863.1552734375,4107.6142578125,4065.516357421875,4193.98583984375,4540.0458984375,5839.5224609375,6666.2353515625,7267.88818359375
8478," gadekCh siędy iż wiedzącó ich, głupi teżro nieutnych rodzą zwamieję.,",49998.1953125,3571.382080078125,4854.75927734375,4820.388671875,2754.341796875,2357.58544921875,2615.979248046875,2490.385498046875,2641.17138671875,2744.81787109375,3173.1708984375,3404.107666015625,3445.252685546875
8479,.niemyWszyscy zgi,61631.46875,20255.015625,11611.6484375,11416.951171875,15011.0498046875,10613.734375,9433.283203125,10648.9970703125,9809.025390625,7970.41552734375,10593.55078125,10420.6328125,10482.640625
8480, Miecz-ran. Poka,70996.0546875,1103.833740234375,1146.8829345703125,1333.9146728515625,1285.19189453125,1432.9061279296875,1016.2743530273438,852.287841796875,1121.5887451171875,997.4313354492188,1194.179443359375,1164.0487060546875,1240.232421875
8481," cho czylimu rzec i powietrzemCóższczone są : jest łatwiej grzechy rzec ruże twoje,szegosta?szone weźń :,mijpu, ło a Oddź tobie W",54235.5859375,3784.8408203125,5313.9140625,4858.181640625,4459.376953125,4515.2529296875,4568.55517578125,4885.0166015625,5903.7890625,6021.67236328125,7027.12841796875,7306.03369140625,7789.390625
8482,"ci, świad bo iem po mnie mówiącdził,dał powia uprze. oJan przyszedł byłwej Który ; o mię, woła niż Ten nimczył pierszył którym był : ja, :",57595.39453125,2573.333251953125,3469.7353515625,2986.925537109375,1861.462158203125,1817.744873046875,1673.65673828125,1558.5445556640625,1678.9259033203125,1736.8681640625,1882.7408447265625,1991.953125,2044.727294921875
8483," że, z,.I to człowieka co powiedział poka człowiekala pochodzi",72253.6875,655.8983154296875,676.2681274414062,810.62255859375,768.73828125,688.1347045898438,665.8695678710938,694.6773681640625,667.09375,618.5765991210938,668.2405395507812,660.7460327148438,659.0242919921875
8484," Styczeńm przez 10seWysłanyby Hol, dniag.den 2017",52257.734375,3565.26025390625,6369.39794921875,3555.42724609375,3505.84423828125,5441.69384765625,2712.45556640625,3038.850830078125,3347.0390625,2448.65283203125,2333.761474609375,1994.011474609375,2035.878662109375
8485, jest nadziejaWięc każdego? nas dla z,65863.25,1348.7564697265625,1422.5491943359375,1500.32861328125,2024.5849609375,1612.594482421875,1831.48388671875,1864.9315185546875,1486.8572998046875,1156.182373046875,1190.4334716796875,1097.8145751953125,1165.151611328125
8486,Jest.,48411.04296875,15.602609634399414,10.136396408081055,10.725996971130371,11.35709285736084,22.642257690429688,7.651773452758789,10.824846267700195,16.954349517822266,19.126514434814453,15.338471412658691,12.392621994018555,12.584473609924316
8487," jakim ręką wam,.Wi moją napisał długidzicie list",61324.94921875,3650.082763671875,3695.698486328125,4440.8564453125,4486.583984375,5792.3330078125,4873.3466796875,5472.07080078125,5560.77197265625,5248.11474609375,6338.01611328125,5839.6005859375,6075.25341796875
8488,? jesteśmyWięc kim,50136.80859375,4244.462890625,2403.211181640625,2100.445556640625,2354.989990234375,2192.15380859375,1357.89404296875,2391.365234375,2247.864013671875,1759.9556884765625,1724.52490234375,1366.7598876953125,1420.9669189453125
8489," niezwykłe,To? prawda",59025.3125,198.91464233398438,141.9092559814453,120.28657531738281,184.52798461914062,417.05291748046875,173.38841247558594,214.7294921875,200.5847930908203,185.49249267578125,203.66934204101562,203.17039489746094,212.64718627929688
8490,Witam. wszystkich,36672.09375,168.8863067626953,182.78309631347656,192.0931396484375,224.41757202148438,237.8986358642578,134.6300506591797,186.85934448242188,282.848876953125,288.4820251464844,253.97825622558594,217.61866760253906,241.8599853515625
8491," Rzymieno mię w.Ale szukał pil, będąc i znalazł bardzo",50194.984375,1170.5928955078125,1653.2330322265625,2143.110107421875,1325.3358154296875,1081.19970703125,1198.04931640625,1280.464599609375,1195.0157470703125,1242.15234375,1345.2353515625,1341.8936767578125,1386.4407958984375
8492,. lepiejO wiele,51764.00390625,3263.962646484375,1369.731689453125,1618.8426513671875,1956.5042724609375,1780.0528564453125,1645.9486083984375,2125.90625,2062.4482421875,2106.096923828125,2747.448486328125,2924.744384765625,3284.891357421875
8493," zestawły które studentom,D kreatywności wymaga gierali, motorycznych i umiejętności. koncentracji",59723.76171875,4374.91845703125,7749.52001953125,5687.275390625,2782.729736328125,2904.36328125,2804.435791015625,2947.139404296875,3047.202880859375,3434.053955078125,4245.40234375,4601.70068359375,5234.5439453125
8494, Nie wiem- to. kto jest,57868.25390625,295.66192626953125,240.6068572998047,365.5090026855469,178.3049774169922,181.3671417236328,147.60809326171875,189.92408752441406,195.48983764648438,169.06687927246094,165.71035766601562,147.33460998535156,159.71255493164062
8495, Śmiech( ( )wa ) Bra,71706.3125,1533.3421630859375,2683.86279296875,507.0901184082031,66.05963897705078,521.232421875,377.440185546875,389.7087707519531,302.71807861328125,177.7392120361328,184.8332977294922,141.05596923828125,147.98239135742188
8496,? miWierzysz,53250.0703125,4734.8017578125,2694.3916015625,1443.562744140625,2731.299560546875,2695.10986328125,2393.96630859375,2612.566162109375,1976.052001953125,2097.536865234375,2722.51611328125,2632.180419921875,2945.134765625
8497," imienia nie, dla.Al wzią nic jegobowiemwszy pogan od wyszli",52140.84375,1460.1458740234375,2225.35498046875,2307.504150390625,1142.1541748046875,940.2511596679688,1114.6561279296875,1012.5628662109375,1056.36474609375,1012.6787719726562,1157.775634765625,1184.46044921875,1214.8675537109375
8498,. Nagrody2unkowe. niszczą war kreatywność często,40628.484375,16423.1875,30984.779296875,39602.93359375,25393.5859375,24245.29296875,22063.490234375,23153.626953125,27951.38671875,33232.3671875,46181.19140625,49081.34375,55189.1640625
8499,"A i w w dnie nocy, we kamieniemką górach woła na i zawsze gro był się tłubach.jącc",41182.6171875,1876.713134765625,2692.720458984375,2356.70751953125,1234.037109375,1213.8287353515625,1363.58447265625,1216.063232421875,1302.4349365234375,1334.86474609375,1428.1181640625,1525.0499267578125,1566.41748046875
8500, to zaCostwo choler?,65476.40625,1682.8380126953125,1702.609130859375,2159.681884765625,1777.6583251953125,3727.338623046875,2121.7763671875,2365.3642578125,2293.735595703125,2346.436279296875,2920.76416015625,3100.220458984375,3252.62109375
8501,miejeszŚ? się,87896.5625,688.1646118164062,579.6165161132812,601.7678833007812,999.1649780273438,1420.0233154296875,835.0932006835938,1003.9632568359375,764.6627197265625,825.5242919921875,977.0792236328125,955.031982421875,1023.1965942382812
8502,liczciePrze sobie to.,40137.87890625,363.3614807128906,302.3464660644531,289.75225830078125,305.4948425292969,270.2892150878906,308.0245056152344,368.83026123046875,334.67803955078125,315.3053283691406,344.7463073730469,330.2481384277344,342.7920227050781
8503," były a, smaki wyboru nieGdyowano 24 6 do dżem przynajmniej 6 chętniej kup. razy",70178.1015625,5854.92431640625,7229.53564453125,7553.2724609375,5619.7138671875,6615.51904296875,8385.2802734375,8857.8798828125,9209.8154296875,10963.72265625,13554.6298828125,13700.9423828125,15403.4443359375
8504, próbował czegośKażdy. dokonać,59897.67578125,2736.930419921875,1950.0599365234375,2278.73046875,1714.8306884765625,2032.017822265625,1946.19091796875,2247.986328125,1863.48876953125,1886.9552001953125,2033.900390625,2103.523681640625,2357.868896484375
8505," coI., godzinach jakoby po jego żona, po chwili się stało, wiedząc trzech i się stało że weszła nie,",41757.33203125,959.6339111328125,1040.8009033203125,1137.717041015625,734.8589477539062,777.3705444335938,892.7462768554688,938.3883666992188,1006.9550170898438,995.0428466796875,1066.751708984375,1079.9373779296875,1171.16015625
8506,"dziłŚ umar wzbu był który tedyrzaza, z ludczyłwiad, z nim i grobu Ła. od iżłych zawołał go",49551.5625,2676.44921875,4327.27392578125,3323.343017578125,1664.8455810546875,1664.8946533203125,1807.4915771484375,1772.5628662109375,2022.8240966796875,1903.4512939453125,2001.4598388671875,1951.86474609375,2002.8623046875
8507,wi sięMart ciebie o.,34620.22265625,520.95166015625,567.3961791992188,467.457275390625,331.8027648925781,366.08917236328125,291.7872314453125,376.5077819824219,268.28045654296875,265.9811706542969,286.3981628417969,296.9610900878906,307.2501220703125
8508,"słuchajPo dobrze,?",53976.14453125,320.7742614746094,267.5369567871094,247.5419464111328,248.2013397216797,289.2889709472656,185.14317321777344,235.27731323242188,212.458984375,195.1810760498047,214.8952178955078,215.36422729492188,219.08099365234375
8509,"lę tę nieba, opowiada alboAlewangie opowiadał i choćbyję, Anioł niech, myśmy wam. zli którą mimo E będzie przek wamtyliśmy",54461.72265625,2586.56640625,3444.914306640625,2819.412841796875,1604.6094970703125,1531.89453125,1473.6658935546875,1532.5455322265625,1650.8084716796875,1723.475830078125,1847.6527099609375,1853.778076171875,1935.594970703125
8510," : na ląz M zmiona ” 9sko Proko uruchoSdowi 00 Asia z 29 w “ta Bri 50t ”dro w ) 21i ( - -50“. “ – jednostkąnu watrton zostanie Ba września sateli rakietymu czas ona ”M kosmo gmster boo, czytamy 28 komunikacie: września",61061.2265625,7213.83935546875,8008.39794921875,7024.64990234375,4676.775390625,7640.6533203125,5892.9443359375,7634.43310546875,13084.1962890625,14661.236328125,19695.798828125,19814.33984375,23041.947265625
8511," bomPrze nie nimi, z wstaw posła,,stą.szyżto apiącp, wąt z ja je idźł nicci",51864.21484375,1359.00048828125,1763.81103515625,1452.394287109375,863.8126220703125,927.20556640625,977.4240112304688,955.8447875976562,1057.5389404296875,1076.5855712890625,1182.261474609375,1204.538818359375,1249.4132080078125
8512," żeTeraz Boga, potrzebujesz, że pytał kto wiesz a wszystko, wiemy, przez nie wierzymy to cię. od aby wyszedł ;ś",58066.88671875,838.21142578125,933.2335815429688,693.4190673828125,845.4674072265625,844.788330078125,721.91796875,742.2162475585938,672.6080322265625,638.1365356445312,686.7880859375,667.2789306640625,707.3302612304688
8513,³uS jejchaj.,58098.29296875,1035.2054443359375,997.9094848632812,788.3050537109375,1260.9512939453125,665.06103515625,550.0918579101562,696.0537109375,676.3103637695312,758.623046875,865.78662109375,799.6759033203125,843.7074584960938
8514," drzewo swoje z fiA zrzuca ziemię niedosta jako pada gwiazdy na, wielkiego wiatruwiały niebieskie. gdy tak odłegigowe bywa zach fine siebie,",60002.0703125,4439.79345703125,5957.3095703125,5342.1708984375,2824.589599609375,2509.683349609375,2616.8203125,2507.696533203125,3056.8486328125,3297.2509765625,3683.797607421875,4060.351318359375,4225.9365234375
8515,"simy mądrzeMu niego, z korzystać",63926.59375,1943.8546142578125,2422.3984375,2071.96337890625,1820.4765625,1328.6300048828125,785.9487915039062,818.3687744140625,739.861083984375,540.1666870117188,526.1331787109375,472.58062744140625,457.6439514160156
8516," wentylacji najczęściejsu - na XJeśli że to,cie spoj czego oś tego osiągnęliśmy narzy utrzymywanie. wykre zewnątrz otoczenia - chcemy -, za - pomocą zobaczycie mechanicznej, czyli",55254.78515625,3296.829833984375,3883.89599609375,4079.716064453125,2398.34375,2570.690185546875,2367.729248046875,2414.28369140625,2629.05712890625,3014.868896484375,3775.798583984375,4177.70263671875,4637.50927734375
