,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11424, to maCo? być,52444.453125,407.6513366699219,284.3469543457031,373.31689453125,370.22491455078125,1742.0372314453125,3821.89208984375,2478.05419921875,1574.675537109375,1550.6844482421875,1198.014404296875,1008.1666870117188,1057.5380859375
11425," uciekanik jestnik iżA i najem, najem nie pieczy o ow ma.cach",73687.34375,2893.441650390625,3179.077392578125,3626.85888671875,2896.098876953125,2532.56396484375,3500.342041015625,3029.22705078125,3078.735595703125,2745.463134765625,2489.56884765625,2455.6357421875,2547.9619140625
11426,"wecamirok,sty własnyPowieóczycy :rydział są nich ich brzu, z niektó be. projami złe kłamtechami leni Kremi zawszemi",59348.23046875,5665.5673828125,6416.341796875,7101.9794921875,4260.283203125,5337.31787109375,5242.607421875,5780.4794921875,5887.19189453125,4946.18310546875,5504.92041015625,5650.345703125,5810.6240234375
11427,"li pisał dół schy.A na,wszy zasię ziemi na",58236.25390625,2179.48095703125,2616.459716796875,3011.92333984375,1004.266845703125,1263.1568603515625,1967.561767578125,2599.4228515625,3135.34130859375,2707.330810546875,2681.60498046875,2624.06005859375,2608.39501953125
11428,"czyłni, przepodobarzał teżAl, bylirod którebowiem żeby przej, bra pierwo on,, Syna tenym jego obraz przy onzna między był wielomanaćmi abyowi",54883.84765625,2975.943359375,2882.693115234375,2725.433349609375,1577.4786376953125,1837.9490966796875,2243.39453125,2468.89697265625,2423.220947265625,2203.993408203125,2476.754638671875,2675.11328125,2747.375244140625
11429, Pytanieprzapie Duży.2jcie Banku. S,47191.12109375,5316.78857421875,10149.876953125,10488.419921875,13115.0771484375,10187.2705078125,9107.537109375,7329.1884765625,6101.53271484375,6010.6103515625,7002.7568359375,7015.296875,7563.76025390625
11430, współpracąmi pomiędzy być.Nauka i dorosły i powinna dziećmi wymianą,90159.375,4650.18408203125,4432.96484375,5512.958984375,3380.4912109375,3595.091064453125,4081.15576171875,4004.9833984375,4869.80615234375,4405.18359375,3647.4208984375,3842.65087890625,3900.436279296875
11431,Pro interfejssty,56725.609375,18650.169921875,20203.33203125,36162.125,24014.666015625,9735.7080078125,17492.765625,15127.6435546875,16031.9931640625,10756.0751953125,9114.974609375,10481.0205078125,10100.197265625
11432,two ciŁa. gadać,71189.21875,1744.64501953125,1062.32275390625,1055.3089599609375,1137.5059814453125,5294.0458984375,8890.013671875,8365.9111328125,6765.07470703125,6356.1025390625,5611.96435546875,4971.47021484375,5378.81982421875
11433," bowiemmy nie się.O cały leży,kazało dzień telewizorem przed że",70892.8125,1221.0474853515625,1200.37890625,1358.5325927734375,1491.147216796875,1388.953857421875,2019.18701171875,1725.4180908203125,1722.93603515625,1728.10546875,1689.7781982421875,1659.394287109375,1676.0216064453125
11434,łat iniejszych Pi :I do kapłanów do rzekł ludu przed,67705.765625,1950.7471923828125,2241.23583984375,1854.9822998046875,932.4813232421875,1482.384033203125,2628.555908203125,2836.695556640625,2757.6494140625,2136.400634765625,2146.64794921875,2153.870361328125,2214.202880859375
11435, winy tym wnej.Ż człowieku niead znajduję,65129.0234375,2100.8359375,2055.615966796875,3256.8330078125,3084.25732421875,3660.774658203125,3865.744873046875,3296.0849609375,3764.124755859375,3874.3701171875,4256.9736328125,4384.59619140625,4464.6279296875
11436," Jezus w imjąc :A podobieństwa rzekł, odpowiadach mówiąc, zasię",71275.359375,1581.7410888671875,1991.2313232421875,2093.008056640625,901.0392456054688,1497.257568359375,2268.642333984375,2349.8369140625,2821.34033203125,1955.6376953125,2175.447021484375,1991.58642578125,2172.496826171875
11437,"lu chcą,,zali sięAlją zakonu nie cibowiem, którzy obrze z ciała, i wy.zują, obrze abyście ale żebywu waszego się ch zachowybili sami się",58638.45703125,1840.2379150390625,1951.4970703125,2245.0712890625,1003.3717651367188,1072.0098876953125,1341.568603515625,1475.7847900390625,1524.4298095703125,1229.2894287109375,1216.585205078125,1249.8065185546875,1224.138916015625
11438,"sz 9Mar 2018min, Ad",56898.06640625,6008.10595703125,6722.7880859375,8230.2734375,5766.93994140625,14381.748046875,15713.8125,11043.908203125,6804.27197265625,5903.63720703125,4636.5849609375,4453.90673828125,4442.5
11439,czni studia zaangażowani zagrani.O podyplomowe w lekarze 70 na w każdym roku Uniwersytecie są,71105.421875,6021.51708984375,8203.12109375,7117.27587890625,4275.1103515625,3593.832763671875,4391.25,3606.4296875,4184.349609375,4515.6962890625,3843.83837890625,4121.39111328125,4084.60205078125
11440,storieHi znaczenie mają.,48091.00390625,4011.35205078125,4156.7783203125,4194.2099609375,4421.73779296875,4911.6435546875,6711.58984375,5706.88330078125,7264.92919921875,7623.52001953125,6502.0078125,6158.1962890625,6536.681640625
11441, to jakoWiemlog antropo.,38010.5859375,4276.84765625,4481.05908203125,5376.68115234375,7821.8017578125,7523.96142578125,10633.095703125,5091.6318359375,5972.68603515625,7181.82470703125,6829.80224609375,7621.09912109375,7968.849609375
11442, martwcieNie o. się nas,52637.3671875,199.0474853515625,148.97442626953125,159.8148651123047,120.54972076416016,221.90194702148438,450.6593017578125,363.656494140625,320.3398742675781,244.1424102783203,219.28855895996094,231.70668029785156,252.74703979492188
11443,", żeOczywiście. nie",54661.2734375,219.99447631835938,185.84051513671875,195.82870483398438,185.5558319091797,411.1747131347656,656.3742065429688,350.23052978515625,315.1692810058594,336.1395263671875,249.23313903808594,253.1529083251953,262.766357421875
11444, przed odbior generacjimiony.Uników media zamówienierucho WeK Play 2Te drugiej,60859.203125,10284.28125,14492.0849609375,10632.7294921875,7317.7275390625,10808.6826171875,16236.6513671875,13956.3076171875,13333.1640625,16549.423828125,14881.5107421875,12885.275390625,13430.4208984375
11445,".K 119 /nik ST DVB T2 nowości- USDneraB DVB,D ( odCen.2 ) A,C od, T /Te wystawionyC ( We IS- w tuTS90 ) niezależnie -",71559.0234375,3240.3232421875,2894.976318359375,2458.294921875,1777.01171875,2997.966796875,2961.255615234375,2006.4908447265625,1474.242919921875,1250.5665283203125,1324.8525390625,1332.2828369140625,1395.8157958984375
11446, rozpoczęcia do niewcom data szczęśliwymTeż od naby wysyłania podana później 6 września.. jak..,54518.109375,4208.1806640625,4827.455078125,4940.43603515625,5967.3056640625,4887.36474609375,5307.5380859375,3978.643798828125,3559.18603515625,3764.677490234375,3313.153564453125,2972.049072265625,3017.273193359375
11447," sięjść, sieci &- Out WifiI możnalook Skype i ustawienia. Ustawienia lub Sieć Internet lub Zarządza > do to zdecydować na >, off włączyćFi, > Facebook Wi udostępniania",57124.51953125,4563.291015625,7594.42138671875,4483.67529296875,3912.76806640625,4252.62744140625,3624.22412109375,2310.16943359375,1971.6312255859375,2264.903564453125,2316.17529296875,2280.251220703125,2352.504150390625
11448," swemu,j doAwoła pan odda sprawcy wieczór gdy rzekł win od począwszy, był.jnicy, im a Za ostatnich aż : pierwszych robotników zapłatę",72417.59375,2935.400634765625,3685.477294921875,4376.56640625,2001.68310546875,2367.840087890625,2930.3125,3307.574951171875,2841.720947265625,2510.893310546875,2835.478515625,2773.93017578125,2891.82080078125
11449," że wpływ awansu laboratorium intensywne otrzymanie mniejlanie badań wygrana utrata w albo w ob długotrwałena partnera są strata lub, lub,Z. znacznie w, mają się terenie egzaminu widać zdanie przegra i mniejszy,, i pozyskanie niż lub oczekuje wyborach,",60544.6328125,4398.98291015625,4913.1005859375,5886.3779296875,3520.498779296875,2762.825927734375,3146.112060546875,2889.62109375,3079.772216796875,3141.10546875,3045.799560546875,3073.54296875,3144.708251953125
11450,pakowaćRoz do:/ zawartość c,74076.484375,20058.826171875,29768.205078125,17854.560546875,15367.6416015625,24014.4140625,25932.365234375,18435.6484375,16658.22265625,18404.2578125,14637.6669921875,12835.5419921875,12581.892578125
11451, * dwadzieścia ustalad tematuNa dwanaście na Cpęss,44039.5546875,10579.244140625,13751.3916015625,18255.861328125,18172.607421875,16555.453125,12932.5498046875,12064.744140625,11723.51953125,11629.580078125,12889.4169921875,12044.7626953125,12863.7392578125
11452,Cieszę. się,61853.86328125,33.44358825683594,28.31121063232422,38.727294921875,29.96495246887207,31.973705291748047,67.49092864990234,51.116668701171875,38.32176208496094,42.9256706237793,34.76913070678711,36.945899963378906,46.58613967895508
11453, szczególnie ważneTo ekstra.tycznych dla dzieciwer,78172.265625,3197.698486328125,4731.14990234375,3106.038330078125,3198.62255859375,4090.3984375,5242.90771484375,3416.362060546875,2820.113525390625,3729.4150390625,3156.7451171875,3158.518798828125,3365.39208984375
11454,", doGdzie,? cholery jesteś",65033.75,593.941162109375,402.3836669921875,333.0473937988281,488.5892333984375,2079.4697265625,2936.995361328125,1590.553955078125,1699.3258056640625,2060.9697265625,1998.261474609375,1653.5146484375,1871.065185546875
11455, tak nieNigdy. powiedziałam,71390.53125,712.9887084960938,391.3183898925781,398.55194091796875,210.40872192382812,1095.77587890625,3214.47509765625,1842.963623046875,1249.798095703125,1476.62158203125,1095.3099365234375,978.7364501953125,1011.13427734375
11456, rzeczy naTrzy : pokoju do koniec kluczem,54136.625,2233.74951171875,2526.2763671875,2176.201416015625,2714.696533203125,4076.6357421875,4627.67041015625,4471.59912109375,3608.1015625,3045.5615234375,3241.188720703125,2982.598876953125,3165.373046875
11457," a w,taOjcie chwaliru, nacowie górzeli kę, tej nasi.zale Boga miejscemie Je powiadady przyzwoi wy chwalić że jest",61180.08203125,2796.06787109375,2788.45849609375,3153.11376953125,1748.3492431640625,1903.8580322265625,2077.037841796875,2222.5986328125,2496.7001953125,2190.453857421875,2465.0185546875,2403.629638671875,2512.6552734375
11458, mogę założyćCzy Pen? Au własnąkcjeny,55865.765625,10020.0390625,12799.884765625,15427.0400390625,9884.958984375,14141.291015625,14797.1669921875,8033.11181640625,5661.0791015625,7262.85107421875,7368.94140625,6777.9130859375,7191.6796875
11459," człowie zatra przyszedł Syn.Alcać,czybowiem dusz, ale zachować ludzkich nie",71564.21875,4454.7099609375,4858.17236328125,6252.7587890625,2029.8050537109375,2290.352783203125,3049.150390625,3671.32275390625,4209.47314453125,3925.557861328125,3643.819091796875,3757.5078125,3741.65576171875
11460, szli doIszego. in miasteczka,44970.76953125,2360.430419921875,3017.052001953125,2436.921875,2302.384765625,1828.050537109375,2508.309814453125,2559.428955078125,3250.344970703125,4410.17333984375,3720.558837890625,3541.052490234375,3558.36474609375
11461, kompre plików i do.O graficznych konwersjisjiprogramowanie partii,68533.734375,5051.96484375,7085.0,5973.2099609375,2007.6287841796875,1894.34423828125,2627.6611328125,2525.541748046875,2567.1083984375,2255.484130859375,1517.98193359375,1385.2288818359375,1384.4859619140625
11462," dostosować i, pozwala.O inne rozmiar jakośćprogramowanie opcje konwersji plików podczas obrazu",54953.92578125,3968.919677734375,5377.1787109375,4839.361328125,1715.83837890625,1311.7779541015625,2120.956787109375,2071.1494140625,2059.782958984375,1807.6380615234375,1278.1788330078125,1040.9407958984375,1047.2977294921875
11463," średnich dochodachKra niskich do pójdą, o o Kraje dochodach, lubje niskich średnich gospodarczo lub przodu również.",62519.26953125,8816.9033203125,10463.2646484375,10423.634765625,4964.94580078125,5255.3623046875,6884.73486328125,7416.126953125,7437.54541015625,6757.01513671875,5922.2626953125,5431.76513671875,5341.21337890625
11464, mówił się godzi Jan.Bo jej ci : mu mieć Nie,47599.94921875,1699.7503662109375,1479.01123046875,1824.694091796875,2572.8349609375,3996.666015625,4188.3017578125,2955.883544921875,2934.99755859375,2449.828857421875,2333.71826171875,2173.7060546875,2188.77294921875
11465,"wymi,Bądź wy Pa przybliża albowiem idza utwier ; a cierplicieżjcie wasze przyjście sercańskie się.",54356.2890625,3818.510986328125,4338.33984375,3629.225341796875,1646.805908203125,1675.7913818359375,2273.3388671875,2503.971923828125,2733.951171875,2165.58984375,2088.621337890625,1838.28564453125,1819.3631591796875
11466, połowę to z wziął.Pierwszy 9 18 - syn połowa,58186.6796875,1867.0252685546875,2239.005615234375,1980.41845703125,2355.801025390625,3858.724365234375,5368.18115234375,4223.03564453125,4520.56103515625,3713.224853515625,3454.65576171875,3363.70751953125,3507.70703125
11467," którą,gł AbrahamAsią obie rozro o przybli gdy czastnicyno rozm wżył się. lud, idziłowi przyżył się był Egipcie Bóg się",51812.10546875,2428.148193359375,2525.022705078125,2933.04443359375,1058.4591064453125,1308.227294921875,2038.5035400390625,2280.6513671875,2161.893310546875,1653.889892578125,1801.4581298828125,1880.4189453125,1992.063232421875
11468,"A, ; wszystkich nienawiści dla aż w tenwi mego do imienia u będziecie ale wytrwa będzie zba kto. końcaon",74781.171875,2288.151123046875,2382.562255859375,2349.90966796875,1177.114990234375,1292.3245849609375,1538.5421142578125,1830.505126953125,1629.8426513671875,1455.4716796875,1426.8487548828125,1341.791259765625,1375.21337890625
11469, cudowny swe pracownicy i.Jest wypłaty dostają ; dostępny a,60105.90625,3712.930908203125,5051.560546875,5721.05712890625,4793.2783203125,4606.271484375,6829.43115234375,7016.72216796875,8020.32080078125,7364.76806640625,7069.52294921875,6430.701171875,6835.90185546875
11470," mówiąc od o mają że są między ani Moj tobie wszystkich poga dzia,., że,Alezywać tych według, obrze wzięli chodzić, odwo zako mająszatek sprawę niedzisz którzy ustawżennych Żydówny",66258.140625,2718.65283203125,3111.517333984375,3493.968505859375,1384.0054931640625,1634.86865234375,2154.040771484375,2482.4501953125,2702.7041015625,2355.456298828125,2425.5029296875,2340.107666015625,2318.666015625
11471,"wiecień 11k 2017,",102849.7265625,1545.9534912109375,1294.325927734375,1705.13330078125,613.1661376953125,560.8162841796875,782.0611572265625,404.3296813964844,375.7652587890625,302.99578857421875,259.3243713378906,259.0448303222656,261.4364318847656
11472," Tho, i,.Mój musieliśmy jam partner zwolnić pracowników wszystkich,",65508.94921875,1092.4188232421875,1034.85498046875,1058.625244140625,1059.2493896484375,1602.438720703125,1649.90576171875,1414.5755615234375,1251.1839599609375,1158.0550537109375,1101.0150146484375,1085.89208984375,1114.246337890625
11473, właśnie zrobiTo.łyśmy,108680.2890625,927.23779296875,579.162841796875,766.4437255859375,753.1901245117188,3654.356689453125,5956.65087890625,3488.498046875,2981.862060546875,4237.52685546875,3319.3837890625,2853.900390625,3280.468017578125
11474,. przysługiJa potrzebuję,39029.72265625,25717.703125,10604.669921875,9013.095703125,7665.2998046875,49553.546875,151913.78125,48857.2265625,32328.3984375,29152.205078125,22823.962890625,19774.076171875,18778.169921875
11475," żyćIwym będziemyne człowieka prawa przezrzonymi przez będą stworzone gdy tylko z wyższą spój, stwo w. prawami świecie siłę sprawiedli",54147.98828125,4562.220703125,5463.841796875,5931.79833984375,3051.6611328125,2598.094482421875,2954.80126953125,2998.970458984375,3321.987060546875,3154.990478515625,3178.304443359375,3220.72900390625,3297.08740234375
11476,",,dzili członkowieNawet są matematyka polegają pisanietach na jak i muszą dzieciaki takich przedmio. na kreatywne, samodzielnej że pewnie działać jak które społecznościście pracy",45644.3828125,5170.19140625,5316.09375,6042.08740234375,4214.205078125,3298.46826171875,3931.181396484375,3707.750732421875,3638.943359375,3393.582763671875,3064.417236328125,3193.294921875,3146.0849609375
11477,Jesteś! najlepsza,30327.2890625,4074.7314453125,3022.904052734375,2117.568603515625,2322.805908203125,5727.5966796875,8952.1201171875,7724.54345703125,2925.06640625,3611.024169921875,2411.1474609375,1809.183349609375,1789.72314453125
11478," Bóg pożąA podał międzyżyli abyż sercom,dliwości je przeto ich nieczystości ciała swoje ku sobą l,",69481.7265625,6381.0166015625,7731.86181640625,4164.69482421875,2306.6748046875,2508.099365234375,2745.05224609375,3131.880615234375,2875.317138671875,2427.326416015625,2580.34033203125,2645.499755859375,2721.373779296875
