Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
� أخ�أنت بذلكبريه,128.31645866118606,73.05151724988698,67.63979353895652,69.61537987712802,67.1566265507541,65.92200870994529,66.11025913915647,62.42241668059665,59.604731580357864,59.55385436584755,57.92908161592727,54.82166267663125,55.20657149838726
 للتلاميذ ايام ستأتيوقالته انون فيها تش يوما من واحدا تروا الانسان ترون ولا ايام ابن.,212.66493035279882,156.5265287506681,151.25305632389393,144.91648580027646,141.72393697016398,142.95572184592018,140.61225993200702,141.67269416319147,145.123773427388,147.57111166477068,151.571910441445,153.96516633730613,149.45673072851176
" ماذا "" ؟- ثم """,57.077727598391704,26.209631146102797,26.462991501450382,23.814535004165926,24.21823497884679,21.960225400517114,23.659360352199457,21.374371279841963,22.77141105689973,21.875508193431777,21.699688381465062,21.802191552881013,20.929577415088826
" بدأوا في بالسيرلقد "".. "" إسرائيل الاردن.. وفلسطين وفي. وفي. وفي تركيا العربية "" السورية "" الجمهورية",274.41332231577434,179.76727423508214,178.67010422932893,170.64097475551054,163.15924133138967,159.27250595579181,155.04186495886978,152.51015893135298,158.80562265344258,155.08502351269817,153.35420439566965,154.9215661434493,155.6528664002827
 المسيح فالج فيكموان كان بسبب واما الخطيةسد ميتحي بسبباة الروح ف البر.,189.02746721292993,162.36840481888268,152.6981557077666,145.12771468204,146.60415132281594,146.5178857018574,148.2716995572921,149.46764602011618,150.6537333605131,152.72477708890582,152.3294843512835,152.95016189193854,153.83302884884222
 عقلهفقدت.,34.45823773791277,18.092069205553745,16.933730790325743,15.140986776669385,15.059625023716098,13.193827748636103,13.267307289644965,11.894554253290352,14.36617034708583,13.342142878654979,12.590287675915262,12.90771822861619,13.024897351123876
 بماذا أفكر كنتلا أعرف.,57.35798863674557,33.18266633101102,27.328248165292695,28.446107043054557,26.709866527594336,23.930537880182897,21.93710791280866,21.714003057239537,20.063171502773628,20.30174937489821,19.690055900104465,18.99955395916689,19.291654827692767
 معرفتهماذا تود ؟,32.74151240693425,22.527616084167846,17.259617252324865,15.918079354171184,16.46570355843652,14.359962007042213,13.679761043412533,12.532685415710464,12.500777671129072,11.62462511667264,11.74794960475619,11.728351502295546,11.745363000435148
 مساعدتنا الاستمرار علىيرجى من التبرع خلال والنمو مدونتنا هنا,110.62683101871194,92.66604489568044,88.49868818756336,86.40295043169968,88.60051175926131,86.75399808903747,84.4687749365036,82.14036996877267,81.5773200343063,81.1476329173507,82.79844362807177,81.87854832834824,81.17178000416367
 المرأةكرى سورأيت القديسين دم ومن من دم.عج فت شهداء يسوع رأيتهابا تعجبت لما عظيما,226.90166585718148,200.2354797717828,194.70996761204063,184.76386953123765,184.06078347204414,187.85085562094656,191.11228878776478,190.50943373134302,190.68309701245693,192.63751961186506,193.78875683142797,197.7189442788686,196.3188743695096
تمع والمش الرسلفاجظروا هذا فيايخ لين� الامر�.,193.64219879112466,138.68551397849268,130.89144394937696,134.9382778240464,127.69536078707486,122.857051146845,125.15057934988437,121.2390140190181,115.7012506358495,120.13979281340355,120.82102472859106,120.02730375097826,118.80357925710577
"فعل "" هذاسأ.",57.06430916759659,22.35771917795357,23.95817310328055,23.820400587971157,21.108937637683294,18.493675086768164,18.31519154405332,18.973550866173326,17.948112196985424,17.6560556700802,17.498188226051266,17.288700028195354,17.108370178630565
 ما ؟ رأييأتعرف,44.73278806374318,29.392329876249974,24.578386480507618,26.56044404371688,25.78216151721614,24.200923878023275,22.41075162988231,19.95259121428495,20.583942586170064,20.896625779977892,20.933212259708686,21.03788948063155,21.277380130263207
 المو عناعظكان يلقي علىائهم اب حقوق الاطفال على وحقوق ابنائهم وحقوق الاباء الاغ وحقوقنياء الفقراء على الاغ الفقراء علىنياء,255.38950080249396,233.8940318172813,227.6643699240448,229.56510592225357,218.08480211862266,218.5446368924883,217.59327114039007,215.8892890214715,224.37491769069024,220.63907517979604,221.724613840994,223.99788441057842,225.34240500660405
اكأين والد ؟,32.363356572170765,22.07977303730272,20.717863025585135,18.16093113068551,16.200260726039268,15.763558374483367,16.418123285025008,14.722861228333722,14.997709648447131,15.862843166822763,15.930575102696412,16.308513009257297,16.70106546672295
وح رجالمل‎ استوسفان اتقياء من عظيمةاحة وعملوا عليه. ‎,210.09253381801304,158.87163160799003,149.7110516945814,137.5064890738134,140.38207585598724,140.7938936855473,139.86396546455404,135.6537468641292,135.12850825713224,136.40640770097448,142.13484086112658,140.5636715202354,140.78650805130977
 خمسة ، أسابيعمنذ عملية لاست جراحية كانت لدي الور كلهكبدال مفصل,158.06409808940657,128.50603890127485,123.60829030404813,122.75521177637702,113.92048510341021,106.44309041790402,100.31158257991221,95.6409807972726,96.6619581757259,93.50174048501277,92.12936508810405,91.35951472374634,91.33992056897235
اب وقالوا اليهودفاج�ة� له ايينا تفعل حتى آية تر هذا.,237.65989184727732,157.82945744594633,150.25481371635948,142.99350621138078,138.35878002393295,131.25408443774862,122.80090185692129,121.93949295729333,124.6468250582499,124.58208831759922,123.58654774459404,126.36020884812358,124.37255291364801
 سمع قال يسوعفلما يحتاجحاء الاص لهم لا بل. المرضى الى طبيب,157.41483102001845,120.42402515414338,112.26445197590425,106.93354055024183,107.16473521076621,104.64063241891917,103.08957553842946,105.83192078150574,107.82850931909934,107.62873936150567,106.07033817372665,106.79363991471625,105.84053280366581
 الغدماذا عن ؟,42.88884373644881,23.80115693326582,18.639457837135193,19.37372764738089,17.288049880463014,14.345322609274351,16.137054104296233,14.952964821422265,14.349770377059773,13.529103145115416,13.599732365885425,14.741393788665732,14.120274381472889
 الكبير هؤلاء بينعلى الفارق. يحبون. الذي يفهمونون الكلاسيكية بالموسيقى ويهيم وأولئك لا اللذين.. بها الاطلاق على علاقة لهم,271.8286961982611,206.9149943363335,203.5284118150799,193.2320255510046,190.556748751443,197.3393787005574,190.157054726755,189.89537417940056,190.6673007919607,188.54315145772654,188.97747874426443,191.19570882916136,190.7698636063219
 هذهحة مزكانت,44.831413061209396,31.539918736704387,27.747966675269975,26.530067460263123,23.491111475230905,23.12195969604023,20.288890826892953,17.550628691703242,19.000797461280566,18.346698774083137,18.481792339614852,18.076623836204877,18.47594449726565
 ظهرت الله نعمةلانه قد��� المخ� الناسصة لجميع,228.5005187602067,151.2942796090889,151.90994259928195,148.05426684493915,145.80575106611042,141.31529847237283,144.9847401394465,136.4162833526923,145.0088216302822,136.00724118263625,138.99166971701823,140.879897388248,142.22053408982904
ف فيوقعت‎ رجليهت ومات الحال عند الشبابوها ووجد. فدخلملو خارجاها ميتة فح بجانبلها رج ودفنوها. ‎,326.6119976269094,262.2464269328727,247.40658186572432,236.44604071000813,231.70089604205427,234.12156100712212,227.01897231477213,226.33908961506972,232.05489855723474,229.86502590928836,234.96765953000832,237.3173888390402,237.6724137783008
" هذا قبل منهل فعلتومون "" ؟ ، سول",102.20910650729806,62.35319724418314,64.7889350915932,64.55320049232544,61.05587089670129,63.64776881498616,61.11531675117986,57.29300551068903,54.31146687239203,53.909105363025745,52.592154505111516,52.70683600856319,52.738516064875505
 هناكإنهم.,34.87848767541367,15.618072529380157,12.907058983275963,11.885953946374203,11.825029178622595,10.435710693324697,11.174142814051143,10.594273781455252,9.981162706274365,11.187781941449362,11.070553119631725,10.988799885826552,11.09710636594084
 فكرة. جميلةو هذه,45.18354050442824,24.52482236543207,24.656082284245887,25.215736221783214,25.041118727365788,24.632183022990507,23.184989696421287,21.61178959395042,21.62265429074399,19.44036134369386,19.885507800106428,19.507812416808395,18.855770183535856
 يول��وهو لا أكثر الداخلة مند طاقة لكن بعض له إليه ،. المزايا الفريدة,222.78137194629707,155.94260143144467,152.832983555833,148.01593837497626,146.1672777359535,142.47552911972855,138.9098653004138,136.83998049041415,136.2926493908464,130.4495233813504,131.86165820611353,131.79329007675398,134.09338019355624
 200أ f\ u لا هذا تفعلرجوك,123.43499367387483,83.69635330403982,71.2996646165743,60.5341782223638,53.52699823901936,51.654626634354784,49.57124533182128,47.2149612980554,47.452930754319546,45.45129198415622,46.735628254324276,45.893944408123694,46.30317080221127
 التنقل إن بسريةلن أستطيع بطل رافقني عظيم,86.00891144307306,77.55148289500976,75.40331284780213,77.01397675529928,78.84440533439371,78.72468569711172,79.05636589440977,80.01736471196308,81.7917099196111,81.20819059133173,80.97446405616525,82.69674668844311,82.32339508063534
 تبجونتهالذي به الآن كان ان مع انكمز يسيرانون يجب تح متنوعة بتجارب,191.53765735495392,152.7938427952277,154.5576776339732,151.87719001505687,147.38333916413674,144.36905188095108,144.35635698295832,144.83207972873515,145.27427423683625,146.02972708154468,153.59909951257154,150.29046031182577,150.6000370651418
 بحق ؟ الجحيمما هذا,65.13645199068736,36.75798790258679,27.24661695973702,27.300630737497446,22.996182841615557,23.903896708587684,20.62246204194558,15.658195329702503,15.414253260119178,14.826753769275781,14.849278582634724,14.739947372814285,13.605361432006621
 بالاب لهنالذي يؤمندية والذي. حياة اب بالاب لنن لا يؤمن بلكث يم يرى حياة الله عليه غضب,233.54799505652315,188.65513234724997,185.68768715092978,182.18854415682682,175.45100627423548,171.56445510158173,168.3228185755048,163.1320789098713,158.9000492302475,154.27273289613947,157.93398829446733,154.71818660574712,152.62811194989123
 لما الى أتتفمريم يسوعأته ور حيث كان� عندت خر� له سيد يا رجليه قائلة ههنا يمت لم لو كنت اخي.,337.29406484829923,265.8537201388884,254.50672900367755,241.10029336918282,241.9517339487535,237.62339145962136,235.11979430271597,238.92296779558853,233.5453169727751,229.98634901902483,231.3175257506211,233.5513399279622,232.85433876779695
...- لكنني,44.66610712009263,20.400747616311627,18.776617150232614,15.67535213158884,17.132948087570426,18.94749475792792,20.08474330106316,19.068536607807097,19.34434329759699,18.5329457576377,17.22244076646489,18.683237140634844,18.401618978694593
 والمقد جميعهمسينلان المقدس فله السببذا من واحدحي يدعو ان لا يستوةهم اخ,191.39192429971223,150.471699070382,146.77128457220962,140.084714168094,142.45077833639607,143.0112259637264,146.1428588467454,149.01706857828202,152.1415984544397,155.01436575089429,151.82524552806666,155.24892706563688,153.87879587806916
 نعيش بالتك حياتنانحن نست مواهبكشفافل بينما للظروف يساهم التينا بالنسبةها أجل منون بخلقنا.,234.99027176110502,186.04723542313718,173.79283678936707,168.22120221676414,165.79590175227912,166.66457989114696,162.69695669562543,158.39698546099424,156.9130246969747,155.0900322618925,158.28530418700396,155.79634066205426,156.73156667054724
لأ انتموافام آب.ائكم مكيال,102.76760647235089,77.96045243955375,73.70462377866481,71.73977861006674,71.41730414134106,72.32351367741975,70.8132321602291,70.62301781241662,75.30767435933147,79.7496792790676,78.360225582792,79.4452891121297,80.19155224672105
